timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13867869000,794.317,343.252,42.0,,-1.3139393144292772,17.36161870220397
13872869000,791.336,354.538,42.0,,-1.5082940715588724,16.635496322600275
13877869000,793.447,338.859,42.0,,-1.3732813913404736,17.643871426628458
13882869000,793.298,339.661,42.0,,-1.3829737965548985,17.592283120246652
13887869000,793.047,340.237,42.0,,-1.3995093226982327,17.55524520311978
13892869000,795.424,343.844,42.0,,-1.2400939708103975,17.323677140050396
13897878000,795.661,346.746,42.0,,-1.2234012352736836,17.137136912337187
13902869000,795.31,346.498,42.0,,-1.2468363529926594,17.153057961222697
13907869000,795.004,346.223,42.0,,-1.2672864441916651,17.17071704317542
13912869000,794.642,340.26,42.0,,-1.2932462327073255,17.553978680869285
13917870000,798.757,338.324,42.0,,-1.019662207316976,17.67894461564224
13922870000,797.182,336.569,42.0,,-1.1251306196265527,17.791581708921075
13927870000,799.861,335.662,42.0,,-0.9467637348768448,17.85017144128354
13932870000,799.611,336.55,42.0,,-0.9632417898261976,17.79307792902462
13937995000,797.783,335.864,42.0,,-1.0852855339157357,17.836995535501007
13942995000,797.405,337.117,42.0,,-1.110101599046431,17.756386511288834
13947995000,797.596,337.714,42.0,,-1.097214613290415,17.7180442161311
13952995000,798.769,337.591,42.0,,-1.0190563265672892,17.726065590465517
13957995000,798.605,339.486,42.0,,-1.0295165124646026,17.604251141467078
13962995000,797.338,341.251,42.0,,-1.1133865367221385,17.49063024391458
13967995000,797.943,336.735,42.0,,-1.0743562049632842,17.78101577359135
13972995000,797.505,335.916,42.0,,-1.10380523475411,17.83359399151205
13977995000,797.878,335.864,42.0,,-1.0789539664248768,17.836976260867033
13982995000,792.99,330.044,42.0,,-1.4068983554106378,18.21039525219651
13988008000,795.2,330.826,42.0,,-1.259066679530769,18.16044520788056
13992995000,795.35,330.82,42.0,,-1.2490673787214053,18.16085220309973
13997995000,798.041,331.185,42.0,,-1.0693544153822605,18.13773397221624
14002995000,797.594,330.762,42.0,,-1.0992896945830888,18.164879513354915
14007995000,797.344,330.046,42.0,,-1.11621380477273,18.210836808386173
14012995000,793.863,322.897,42.0,,-1.3511485128190648,18.669804700507065
14017995000,801.26,337.55,42.0,,-0.8530653664238989,17.728958857772373
14022999000,797.873,334.893,42.0,,-1.079528565612339,17.89936583856482
14027995000,798.962,336.103,42.0,,-1.006625425696305,17.821736260687363
14032995000,799.191,335.294,42.0,,-0.991514065653553,17.8737430141812
14038005000,798.551,332.182,42.0,,-1.0350824833938608,18.073738650941447
14043000000,798.869,330.857,42.0,,-1.01417747927102,18.158929261110845
14047995000,797.881,328.753,42.0,,-1.0807628969608276,18.294021226617986
14052996000,799.273,327.856,42.0,,-0.9880472853207054,18.351808326499206
14057996000,800.035,326.863,42.0,,-0.937381378494969,18.415693678224653
14062996000,801.289,325.187,42.0,,-0.8539597092698169,18.523529150243657
14067996000,810.582,329.626,42.0,,-0.2324939076560934,18.23865600104844
14073121000,808.435,324.618,42.0,,-0.3764318687401269,18.560514470079887
14078121000,804.284,327.697,42.0,,-0.6533606479946094,18.362480297010745
14083125000,806.367,327.734,42.0,,-0.5142275066252531,18.360194145937
14088121000,807.185,327.346,42.0,,-0.4596253727786696,18.38516152309396
14093121000,807.301,324.114,42.0,,-0.4523484272318312,18.59286009069064
14098121000,808.383,321.18,42.0,,-0.3803925653565709,18.78142136576384
14103131000,805.157,319.976,42.0,,-0.5963626736762054,18.858656530652333
14108121000,803.618,329.825,42.0,,-0.6974309061623923,18.225657227370096
14113121000,805.143,328.192,42.0,,-0.5958787431291839,18.330679037831903
14118121000,805.503,326.557,42.0,,-0.5721294416324331,18.435764331933047
14123121000,806.641,325.23,42.0,,-0.496263531865879,18.52111141914733
14128121000,808.114,324.699,42.0,,-0.3979175685786342,18.555266995180787
14133121000,810.934,328.997,42.0,,-0.2090730568427825,18.279128753565548
14138121000,809.709,322.396,42.0,,-0.291526179706999,18.703326457742964
14143122000,808.23,325.11,42.0,,-0.3901068962857548,18.528850240557706
14148126000,808.907,325.05,42.0,,-0.3448669740676524,18.53276607547356
14153128000,809.178,322.735,42.0,,-0.3269928768824944,18.681488986362247
14158122000,809.604,323.301,42.0,,-0.2984574106711719,18.64514922162472
14163122000,808.862,325.737,42.0,,-0.3478112649843123,18.4886023898933
14168122000,814.304,326.036,42.0,,0.0158541309766456,18.4693428897107
14173122000,814.956,322.664,42.0,,0.0593653616700118,18.68599350770588
14178122000,814.502,324.075,42.0,,0.0290655073339699,18.595363994961303
14183122000,811.738,323.62,42.0,,-0.1557238875489862,18.624683817429123
14188122000,816.454,324.477,42.0,,0.1595040084618029,18.569471854424307
14193122000,814.648,326.939,42.0,,0.0389032040691956,18.41129857253879
14198122000,814.557,325.643,42.0,,0.0327534248800772,18.49457947820011
14203122000,811.06,321.31,42.0,,-0.2012529240304979,18.77311027507644
14208129000,810.776,320.383,42.0,,-0.2203543965330207,18.83267732637081
14213247000,808.736,315.127,42.0,,-0.3575022425572915,19.17030995974044
14218247000,809.488,315.335,42.0,,-0.3070597670341116,19.15697238853605
14223247000,812.923,311.471,42.0,,-0.0771671771201683,19.40521883636638
14228250000,811.069,318.299,42.0,,-0.2008839782970877,18.96658710424256
14233256000,814.442,323.296,,,0.0250433689122352,18.645407571918646
14238247000,812.327,331.671,,,-0.1159065779602827,18.10726543309076
14243257000,810.289,319.973,,,-0.2529738354062072,18.85900998471292
14248247000,803.61,327.47,,,-0.6984411439942705,18.376981556532005
14253247000,784.18,357.471,,,-1.982106960435556,16.445510345951224
14258247000,764.612,400.551,,,-3.252769915343125,13.668338305730446
14263249000,755.065,443.799,,,-3.854827421044976,10.8795511332627
14268247000,733.197,513.504,,,-5.244874201543979,6.377695494583064
14273247000,731.045,545.598,,,-5.373156225278403,4.305743113808094
14278248000,717.462,597.973,,,-6.241910129011085,0.9229085026779436
14283248000,708.697,611.135,,,-6.807716230434531,0.0732700076741054
14288248000,704.83,637.757,,,-7.059253027944688,-1.6440554118125366
14293248000,701.49,642.222,,,-7.275764373621042,-1.931724117867876
14298248000,715.249,651.77,43.0,,-6.3882226637699455,-2.5492735481537854
14303252000,708.795,658.01,43.0,,-6.806822261473349,-2.9510318951194194
14308248000,708.615,655.923,43.0,,-6.817997475760959,-2.8163582158182336
14313248000,709.041,654.403,43.0,,-6.790111079535601,-2.7183506077884134
14318248000,710.099,654.507,43.0,,-6.721752932016483,-2.725193623166685
14323248000,709.716,655.349,43.0,,-6.746653970723974,-2.7794567775020664
14328251000,710.05,653.524,43.0,,-6.724687972938354,-2.6618237002532537
14333252000,711.213,653.36,43.0,,-6.649434764391429,-2.651354604892416
14338248000,710.145,652.058,43.0,,-6.718242709584507,-2.5672432520228856
14343377000,707.704,650.071,43.0,,-6.87564262664446,-2.4387244926249507
14348373000,707.177,649.367,43.0,,-6.9095596398992205,-2.393229569879382
14353373000,708.619,646.652,43.0,,-6.815837558559787,-2.218251997996376
14358373000,707.982,649.48,43.0,,-6.857546774209269,-2.400623609168634
14363373000,712.487,648.724,43.0,,-6.566158053485019,-2.352403374786632
14368383000,709.901,653.646,43.0,,-6.7343576524288,-2.669635007230794
14373373000,710.658,653.103,43.0,,-6.68525922108118,-2.634717357055864
14378378000,715.43,655.166,43.0,,-6.377180246629286,-2.768484576715239
14383373000,718.947,653.512,43.0,,-6.149480061426833,-2.6621947976498057
14388380000,718.479,649.529,43.0,,-6.179002822556115,-2.405074683218784
14393381000,718.371,649.121,43.0,,-6.18591033194637,-2.3786883523631013
14398381000,719.469,651.161,43.0,,-6.115255465793204,-2.51052954102921
14403374000,720.711,653.506,43.0,,-6.035399091566891,-2.662012575340362
14408380000,720.649,654.26,43.0,,-6.039540101685494,-2.710670628852452
14413374000,721.126,652.033,43.0,,-6.008308090208237,-2.5669868530611346
14418376000,719.407,650.382,43.0,,-6.119146245861745,-2.460230906287637
14423386000,718.961,649.667,43.0,,-6.147854979989875,-2.414024900012853
14428374000,716.651,646.912,43.0,,-6.2967246450951135,-2.2359645650414124
14433374000,715.982,645.267,43.0,,-6.339638546847123,-2.129711629113535
14438374000,715.659,644.271,43.0,,-6.360400478071276,-2.0653853984481296
14443374000,714.84,644.048,43.0,,-6.413284832774038,-2.0509096234861888
14448374000,716.707,642.47,43.0,,-6.29238562697854,-1.949295184629995
14453374000,719.411,638.257,43.0,,-6.117056736455491,-1.677548599310312
14458376000,717.533,640.142,43.0,,-6.238671218401813,-1.7991098236239125
14463374000,717.033,645.287,43.0,,-6.271739293359973,-2.131124222311955
14468374000,716.309,645.114,43.0,,-6.318482747882883,-2.119854498546161
14473374000,716.324,644.313,43.0,,-6.317432672086889,-2.0681982971136508
14478374000,715.704,644.831,43.0,,-6.357562351174103,-2.1015738459638147
14483500000,717.375,646.247,43.0,,-6.249816986061583,-2.1931480478087453
14488500000,712.66,643.054,43.0,,-6.554033868812917,-1.986595089286045
14493499000,713.409,646.92,43.0,,-6.506243421903677,-2.236091604035006
14498499000,712.254,645.063,43.0,,-6.580595330191787,-2.116154166533008
14503500000,711.901,644.214,43.0,,-6.6032486481859145,-2.061326992654717
14508504000,709.712,641.217,43.0,,-6.744279967251931,-1.867750923547772
14513507000,710.999,644.296,43.0,,-6.661606073453556,-2.066552009790196
14518500000,710.74,642.714,43.0,,-6.678104181848177,-1.9644098321230847
14523500000,711.083,641.279,43.0,,-6.655672951527629,-1.8718730390112204
14528500000,711.221,641.054,43.0,,-6.646764155305121,-1.857350171685353
14533500000,712.822,634.374,,,-6.5423978552646265,-1.4264372663266045
14538500000,711.502,635.6,,,-6.627877855319978,-1.5054611555336266
14543500000,725.532,632.369,,,-5.72081000525524,-1.2978837771160787
14548506000,746.024,628.913,,,-4.395908871697722,-1.0755658086447983
14553500000,780.015,648.411,,,-2.198981450540832,-2.3374975852048308
14558500000,829.363,628.439,,,0.9931335085622572,-1.0460277976848709
14563500000,879.021,660.557,,,4.20624074990627,-3.12000434914039
14568500000,902.655,694.411,,,5.743686870042979,-5.301291908347364
14573500000,946.483,681.098,,,8.57281372979021,-4.43130083693638
14578500000,955.31,697.229,,,9.151620346271796,-5.465943818899467
14583500000,957.193,688.732,,,9.268579062782814,-4.918845152651701
14588502000,967.948,688.013,,,9.962901412448351,-4.868688438099022
14593500000,965.165,682.227,44.0,,9.780042517461874,-4.497856724093942
14598508000,960.547,673.558,44.0,,9.477720456293774,-3.9420318336391698
14603506000,961.91,674.803,44.0,,9.566278616989765,-4.021688175081965
14608500000,960.632,678.986,44.0,,9.485720011525713,-4.291038470931496
14613501000,966.31,692.446,44.0,,9.85969113929104,-5.1541454795796335
14618629000,966.644,691.331,44.0,,9.880617968188064,-5.082370745664834
14623626000,966.149,692.112,44.0,,9.849111940326637,-5.132710695419581
14628626000,969.082,690.835,44.0,,10.037815523176574,-5.049524954888141
14633626000,969.369,689.069,44.0,,10.055289372467438,-4.9359574888406605
14638626000,966.115,687.14,44.0,,9.844062029429118,-4.813252330753912
14643626000,967.094,685.001,44.0,,9.906076609392496,-4.675452944676184
14648626000,965.216,686.087,44.0,,9.785406956308943,-4.7459487005150365
14653626000,965.797,686.189,44.0,,9.82294156777172,-4.752285834112093
14658626000,967.74,682.715,44.0,,9.946580561437408,-4.528290883875655
14663626000,966.914,684.134,44.0,,9.89398660824833,-4.619809397641954
14668626000,965.518,679.754,44.0,,9.801551462023928,-4.338788216639603
14673639000,964.832,678.81,44.0,,9.75680097360543,-4.278359780039407
14678626000,969.887,685.167,44.0,,10.086516406135216,-4.685077330809315
14683636000,966.453,685.536,44.0,,9.86499995895696,-4.710076498272917
14688626000,964.031,685.359,44.0,,9.708472504123066,-4.699577820822509
14693628000,964.194,679.321,44.0,,9.715878893941104,-4.311439430700298
14698631000,961.898,677.728,44.0,,9.566844808098226,-4.209731811943142
14703639000,960.107,678.875,44.0,,9.451778934018334,-4.284096519913253
14708626000,959.638,676.786,44.0,,9.42050751146994,-4.149869647139751
14713626000,956.977,675.118,44.0,,9.247939393795114,-4.043413453657908
14718626000,957.407,675.427,44.0,,9.27588557465488,-4.063167985614055
14723626000,957.938,678.306,44.0,,9.311431657554698,-4.248185890129678
14728626000,957.479,676.28,44.0,,9.280919955143156,-4.118027945895012
14733629000,959.922,675.156,,,9.43812585360238,-4.0450031316901685
14738627000,957.268,674.472,,,9.266493332975012,-4.001806401413452
14743627000,959.615,653.991,,,9.410406791668343,-2.683902968517432
14748626000,963.894,652.878,,,9.686068856921118,-2.6114300181960384
14753752000,966.262,651.485,45.0,,9.838382870755725,-2.521374569028505
14758752000,967.739,654.849,45.0,,9.934650938273524,-2.737320067481583
14763752000,968.913,653.328,45.0,,10.009875299659678,-2.639358877514153
14768759000,967.596,651.946,45.0,,9.924525565687944,-2.5507490450907406
14773752000,965.79,648.451,45.0,,9.807115824589772,-2.326435514031345
14778752000,964.442,649.698,45.0,,9.72055282161138,-2.406810864956296
14783752000,963.861,649.903,45.0,,9.68308391140144,-2.4201147077690446
14788752000,962.77,649.544,45.0,,9.61266183708118,-2.397218342688249
14793761000,961.959,649.741,45.0,,9.560384140083556,-2.4100503741245984
14798752000,961.538,649.65,45.0,,9.533223738529149,-2.4042629979057217
14803752000,960.207,652.156,45.0,,9.4480828893205,-2.5657225550937337
14808753000,960.848,651.576,45.0,,9.489274049916236,-2.5282885922185
14813756000,962.86,650.929,45.0,,9.618874852640326,-2.486298450699843
14818758000,963.664,650.629,45.0,,9.67064247205597,-2.466861474787584
14823752000,959.673,652.701,45.0,,9.413818634244734,-2.600868919729191
14828752000,961.434,651.784,45.0,,9.527123012799102,-2.541542458159727
14833756000,960.625,648.935,45.0,,9.474152057600875,-2.3584936236593075
14838752000,963.564,645.816,45.0,,9.662908005638329,-2.1573547358417584
14843752000,963.735,644.831,45.0,,9.673687374641045,-2.0939797672949423
14848756000,963.828,644.914,45.0,,9.67974382884906,-2.0993380171692446
14853757000,962.5,642.745,45.0,,9.593618843047157,-1.959998670878582
14858752000,961.185,643.152,45.0,,9.508874339061157,-1.9864132207512504
14863752000,959.767,641.408,45.0,,9.417062564318996,-1.8744207394314023
14868753000,959.06,641.423,45.0,,9.371482430135236,-1.8755180170230896
14873753000,961.321,643.813,45.0,,9.51783657063984,-2.0289054791072787
14878765000,961.736,644.866,45.0,,9.544833364009628,-2.09656304464114
14883753000,962.726,643.046,45.0,,9.608253827238345,-1.9793483625360684
14888878000,962.375,643.418,45.0,,9.5856924156542,-2.003351391639021
14893878000,961.029,642.843,45.0,,9.498778809334627,-1.966528413120648
14898878000,959.649,640.848,45.0,,9.40934151187435,-1.8384402485322089
14903878000,958.873,640.131,45.0,,9.359165393954632,-1.7923783374493496
14908878000,958.503,638.852,45.0,,9.3350482734057,-1.7101544893618672
14913890000,963.59,638.291,45.0,,9.662942853849511,-1.6734512274353
14918878000,962.876,637.146,45.0,,9.616750202954757,-1.599857373753453
14923878000,962.568,637.08,45.0,,9.596874306755817,-1.5956598225476604
14928878000,962.943,636.596,45.0,,9.620918142889488,-1.5645075232582932
14933878000,962.668,637.339,45.0,,9.603326945652832,-1.6122804210540642
14938880000,961.986,637.054,45.0,,9.55930318707961,-1.5940552386805722
14943878000,962.088,633.368,45.0,,9.56528736291286,-1.356968823558644
14948878000,960.412,634.386,45.0,,9.45739886333578,-1.4226474773066138
14953887000,962.437,632.945,45.0,,9.587761839128468,-1.329749854694105
14958878000,961.743,630.988,45.0,,9.542711938779924,-1.20388248553556
14963878000,966.677,629.451,45.0,,9.860590319185432,-1.1046018057440847
14968878000,966.711,632.291,45.0,,9.86310882551276,-1.2872516337754718
14973878000,963.994,634.793,45.0,,9.688377631902608,-1.4484389382277474
14978879000,961.826,634.19,45.0,,9.548556380669478,-1.4098357079786077
14983879000,967.387,635.659,45.0,,9.907221600334974,-1.503668950626723
14988879000,963.258,640.155,45.0,,9.64193471191648,-1.7933599789296588
14993879000,963.779,640.3,45.0,,9.675544987026877,-1.8026060157224248
14998880000,964.5,643.227,,,9.722626394543925,-1.990749047537245
15003879000,966.766,643.223,,,9.868759785981103,-1.9901007787009448
15008891000,961.468,658.116,,,9.531261598869698,-2.9487875194215323
15013879000,943.101,688.516,,,8.357708966819857,-4.909806841405979
15018879000,930.477,701.635,,,7.547740473879375,-5.758727097490708
15024007000,926.784,765.678,,,7.352188510377911,-9.881798055258823
15028889000,921.923,767.709,,,7.037304630898665,-10.01514606039328
15034013000,899.893,799.696,,,5.625461095438749,-12.084558114473118
15499387000,893.444,832.61,,7.0,5.23045263813018,-14.2041031652648
15504383000,874.8,736.022,,7.0,3.952383807865346,-7.992780450799505
15509383000,820.352,775.321,,7.0,0.413371404188727,-10.53684760404384
15514383000,793.328,755.972,,7.0,-1.3486230653140443,-9.28801808258825
15519390000,861.675,665.279,,7.0,3.0849065139627987,-3.426798614824617
15524383000,854.46,674.295,,7.0,2.619061513859846,-4.010166461957413
