timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7737205000,832.976,685.023,,,1.2288606444900143,-4.705114853306517
7742206000,823.732,683.037,21.0,,0.6298960750589099,-4.577141302053805
7747206000,824.274,687.884,21.0,,0.6651425517026394,-4.890466196319088
7752206000,825.621,688.237,21.0,,0.7524719199077633,-4.913232724503888
7757206000,825.989,684.458,21.0,,0.7761638704271409,-4.668954889546771
7762209000,826.664,677.555,21.0,,0.8196421291848659,-4.222618946478711
7767213000,826.46,676.234,21.0,,0.80639156258471,-4.137241034416188
7772206000,820.865,676.514,21.0,,0.4440563913396645,-4.155490480235221
7777206000,821.272,676.469,21.0,,0.4704550447925672,-4.152569493263068
7782206000,819.434,677.551,21.0,,0.3514069855769043,-4.222562769459262
7787206000,820.83,672.345,21.0,,0.441739708264266,-3.8859106568264594
7792206000,822.857,674.205,21.0,,0.5730023913651572,-4.006127870850714
7797206000,822.742,674.172,21.0,,0.5655559258273789,-4.004015056065244
7802206000,823.991,676.826,21.0,,0.6464951636480811,-4.175589728834622
7807206000,823.225,676.207,21.0,,0.5969309051360284,-4.135578007982104
7812206000,823.597,675.021,21.0,,0.6209806457110659,-4.058838163009191
7817206000,821.876,676.155,21.0,,0.5095123844063404,-4.13221645614446
7822206000,822.74,675.806,21.0,,0.5654880040790984,-4.109658057922845
7827206000,823.041,673.464,21.0,,0.5849373550258103,-3.9581886150976793
7832216000,823.428,673.23,21.0,,0.6099796011208463,-3.943056226581819
7837207000,822.136,670.761,21.0,,0.5262871855355636,-3.783475177254991
7842207000,824.402,670.769,21.0,,0.6729504208946654,-3.7839036632116354
7847216000,826.47,671.52,21.0,,0.8068872933606942,-3.8324138756805337
7852207000,824.672,675.375,21.0,,0.6905892344621795,-4.08169858259945
7857207000,823.75,673.803,21.0,,0.6308199063970361,-3.980109993834657
7862207000,823.626,675.237,21.0,,0.6228236724999212,-4.072815842962088
7867207000,822.598,675.198,21.0,,0.5562858464295122,-4.070362779644135
7872208000,822.446,675.122,21.0,,0.5464311696318953,-4.065433406609155
7877332000,823.046,672.921,21.0,,0.5852456952386219,-3.9230840138875016
7882332000,822.651,671.755,21.0,,0.5596654023179816,-3.8477081911471234
7887332000,817.426,674.272,21.0,,0.2213258564480694,-4.010536402556178
7892332000,818.097,671.707,21.0,,0.2647833381919321,-3.844664307680636
7897332000,817.937,671.197,21.0,,0.2544029177514311,-3.811711123919081
7902332000,819.354,676.193,21.0,,0.3461977720180522,-4.13474081430968
7907332000,820.757,673.394,21.0,,0.4370326774168942,-3.9537191940087664
7912332000,821.849,677.513,21.0,,0.507819057848993,-4.220071107486317
7917346000,821.464,673.988,21.0,,0.4828347062397936,-3.9921093279311664
7922332000,820.725,673.604,21.0,,0.4349609555510836,-3.967288333334378
7927332000,821.574,674.885,21.0,,0.4899326288855998,-4.05010097711369
7932333000,820.008,675.292,21.0,,0.3885892236316132,-4.076498971912241
7937333000,820.201,676.942,21.0,,0.4010697610729105,-4.183171435858177
7942333000,820.388,675.724,21.0,,0.4131910272107107,-4.104413158427061
7947333000,822.009,675.602,21.0,,0.5181537462886636,-4.096506166405234
7952342000,820.172,680.663,21.0,,0.3992371719701605,-4.423736868439318
7957333000,819.552,678.782,21.0,,0.359062639641501,-4.302146227724687
7962340000,818.777,683.398,21.0,,0.3089042383409189,-4.600594239813087
7967333000,814.97,680.387,21.0,,0.0622726177416406,-4.405974533142096
7972339000,816.562,680.846,21.0,,0.1654320447223068,-4.43563735620639
7977333000,817.104,679.735,21.0,,0.2005152459878149,-4.36379358439361
7982343000,815.112,678.504,,,0.0715166525125583,-4.284234018883449
7987333000,813.298,677.847,,,-0.0459886409813813,-4.241723324609354
7992333000,812.325,671.609,,,-0.1089316209766258,-3.838414282151933
7997333000,801.835,641.9,,,-0.7872497115877016,-1.9168560520502795
8002333000,787.815,597.601,,,-1.6936669621296243,0.948872909268763
8007333000,777.486,565.165,,,-2.363505819249499,3.04634686355055
8012458000,773.176,498.016,,,-2.654111434827761,7.385528070166229
8017458000,767.002,439.755,,,-3.0761997617349026,11.143524926244744
8022469000,760.79,420.384,,,-3.4926678783244856,12.389971542826888
8027459000,759.277,384.234,,,-3.614635406810881,14.716546823572427
8032459000,768.659,369.02,,,-3.0045668383875785,15.69852151634329
8037459000,767.301,372.262,22.0,,-3.092409615164269,15.489523306446635
8042459000,769.322,374.565,22.0,,-2.957337159015748,15.342037793858474
8047459000,769.909,375.871,22.0,,-2.917780122550382,15.258204835958676
8052459000,771.254,377.726,22.0,,-2.8278317199067464,15.139265772686086
8057459000,773.038,375.457,22.0,,-2.711175964246981,15.28580249834771
8062459000,775.411,371.409,22.0,,-2.5564098093886165,15.546872217582138
8067459000,777.857,369.084,22.0,,-2.3957155822378424,15.697064750528488
8072459000,779.329,368.912,22.0,,-2.2983255371075995,15.708537129897218
8077459000,778.918,368.372,22.0,,-2.3258040570683303,15.743155423056413
8082459000,776.094,363.216,22.0,,-2.515512741229653,16.07401409879939
8087459000,776.08,361.662,22.0,,-2.517254916650391,16.173991936234213
8092459000,772.193,365.209,22.0,,-2.772848345989982,15.944710907003612
8097459000,771.9,364.462,22.0,,-2.7927331376654463,15.992681938189133
8102459000,772.63,367.385,22.0,,-2.742632542012809,15.804887851203612
8107459000,770.556,365.608,22.0,,-2.8810887670308247,15.918540123170688
8112459000,769.666,365.652,22.0,,-2.9399577498391274,15.915441922720277
8117459000,769.672,367.64,22.0,,-2.938392001075255,15.787596727265006
8122460000,767.863,369.575,22.0,,-3.0568862693731,15.662537494314211
8127460000,766.491,370.673,22.0,,-3.147030593388791,15.591461129468495
8132462000,766.657,372.052,22.0,,-3.1351223751367634,15.502844033314211
8137460000,765.856,371.175,22.0,,-3.1886726301723787,15.558923996458866
8142462000,766.376,370.754,22.0,,-3.1545951573737656,15.586199712631068
8147588000,767.908,371.298,22.0,,-3.0528457676000325,15.551747879000532
8152593000,768.77,371.056,22.0,,-2.995978416676623,15.567583136243266
8157585000,766.513,372.514,22.0,,-3.1443961211492986,15.473074953671
8162591000,772.18,369.21,22.0,,-2.771418000123929,15.687395173205358
8167585000,772.376,369.753,22.0,,-2.7581035014189355,15.652546546298582
8172585000,771.163,370.873,22.0,,-2.837729828865823,15.580106043794084
8177585000,771.364,371.194,22.0,,-2.824293126757196,15.5595253071443
8182585000,770.697,370.765,22.0,,-2.868616278597657,15.586939060083342
8187585000,772.035,376.054,22.0,,-2.7771061438207383,15.2471147804236
8192585000,772.573,375.208,22.0,,-2.7420158248458,15.30166965156614
8197595000,770.589,375.409,22.0,,-2.873064139512388,15.288152313764416
8202585000,769.23,376.231,22.0,,-2.962456572836776,15.234872477669937
8207588000,770.599,375.609,22.0,,-2.872279150253401,15.275298650598376
8212585000,770.89,377.991,22.0,,-2.8516995711763515,15.12210387620626
8217594000,772.199,375.342,22.0,,-2.7666650618410253,15.29295276618496
8222594000,772.41,375.259,22.0,,-2.7527820903564693,15.2983581533273
8227586000,773.989,377.653,22.0,,-2.647135047958256,15.144757797894588
8232586000,774.93,375.43,22.0,,-2.5860866841141434,15.288029672569248
8237586000,777.388,376.457,22.0,,-2.4230538917923434,15.22264701825855
8242586000,776.179,374.321,22.0,,-2.504063009502003,15.359707728912891
8247586000,775.926,374.537,22.0,,-2.520722424102452,15.34579463409707
8252596000,777.24,376.355,22.0,,-2.4329068676829664,15.229126436922808
8257586000,776.485,377.708,22.0,,-2.4821101368375085,15.14188044759052
8262589000,776.151,377.93,22.0,,-2.504085804351788,15.127526455693834
8267586000,775.918,378.846,22.0,,-2.5190569491530908,15.068544143006552
8272599000,773.758,377.421,22.0,,-2.6625328330804097,15.159622407807229
8277586000,774.08,375.013,22.0,,-2.6424735722347714,15.314627518654746
8282711000,773.259,375.745,22.0,,-2.6964004263855035,15.267304397083924
8287711000,773.382,376.008,22.0,,-2.688100036579246,15.250464645988018
8292711000,773.096,377.599,22.0,,-2.706168051553137,15.14796809114039
8297714000,772.897,377.351,22.0,,-2.7194477142459927,15.163898393648047
8302711000,773.91,377.982,22.0,,-2.652172409717109,15.123573601659569
8307712000,777.136,377.476,22.0,,-2.439260464062114,15.157010891338729
8312712000,776.069,376.146,22.0,,-2.5103927040227703,15.24229059486968
8317712000,772.531,371.546,22.0,,-2.746836679172723,15.53725084535126
8322712000,773.646,375.297,22.0,,-2.6710525129202534,15.296236146633523
8327720000,773.425,376.059,22.0,,-2.6852402158189865,15.2471804466285
8332712000,772.397,377.675,22.0,,-2.752305079719126,15.142933519302426
8337724000,771.838,376.093,22.0,,-2.79009548471956,15.24452393809892
8342712000,770.779,371.793,22.0,,-2.8626330835617635,15.520782974177784
8347712000,771.045,373.006,22.0,,-2.8443166925797065,15.442896099461535
8352717000,772.414,372.279,22.0,,-2.7542005558924605,15.490031205955887
8357712000,771.399,372.595,22.0,,-2.821154387872,15.469411219719872
8362712000,771.858,372.279,22.0,,-2.7909580945704744,15.489877169645634
8367712000,772.729,373.539,22.0,,-2.7326127259704664,15.409072514639666
8372712000,772.972,373.739,22.0,,-2.7164408830831355,15.39627648831484
8377712000,773.022,373.652,22.0,,-2.713187423361983,15.401926584211552
8382715000,772.953,375.296,22.0,,-2.7168563756953827,15.296111441391496
8387712000,772.218,374.205,22.0,,-2.76605326732918,15.366107042280513
8392712000,771.892,374.453,22.0,,-2.787449728270581,15.350067004056566
8397712000,772.63,375.454,22.0,,-2.738119162801882,15.285830335576014
8402712000,769.917,377.001,22.0,,-2.9165647301823907,15.18553538116462
8407712000,771.101,372.996,22.0,,-2.84063235060989,15.44351823284221
8412713000,770.829,375.002,22.0,,-2.8574610250264985,15.314432393627593
8417717000,771.684,375.105,22.0,,-2.8008432020790264,15.308053143766545
8422838000,771.832,375.128,22.0,,-2.791084792281976,15.30660688447875
8427728000,772.526,374.262,22.0,,-2.7456797032358256,15.362484979329109
8432838000,770.394,375.764,22.0,,-2.885790736158558,15.265236800802688
8437838000,770.921,373.532,22.0,,-2.8522269616484546,15.4090046276378
8442838000,770.157,374.671,22.0,,-2.902071362581242,15.33550659719249
8447840000,771.713,373.575,22.0,,-2.7997881143231607,15.406443592569476
8452838000,772.7,375.418,22.0,,-2.733527168105009,15.288198457466624
8457838000,773.241,377.132,22.0,,-2.6968444708375587,15.178088144669776
8462838000,771.756,377.108,22.0,,-2.795002612732357,15.179182980763509
8467838000,771.187,377.605,22.0,,-2.8322884130071784,15.14706980948016
8472838000,772.896,373.991,22.0,,-2.7213552202320743,15.38003174265194
8477838000,773.155,373.738,22.0,,-2.7043241751643885,15.39639160501684
8482845000,772.952,374.105,22.0,,-2.7175670356409847,15.372724839771642
8487842000,772.758,374.423,22.0,,-2.730229931107457,15.352212620205968
8492839000,774.593,375.893,22.0,,-2.6080973599590824,15.25820377560659
8497838000,775.588,373.707,22.0,,-2.543493711802084,15.399101242989367
8502850000,775.118,375.399,22.0,,-2.573666867385884,15.29010999374692
8507838000,775.527,377.036,22.0,,-2.5458165110549635,15.184868948926958
8512841000,775.244,377.635,22.0,,-2.5641619420263124,15.14628542829173
8517843000,775.054,378.227,22.0,,-2.576429853453346,15.10815701480733
8522839000,772.754,377.513,22.0,,-2.728818223444733,15.153436770008648
8527839000,773.394,374.604,22.0,,-2.6880459411961946,15.340767086051809
8532839000,774.474,376.58,22.0,,-2.6156032732002408,15.213914245605476
8537852000,773.858,378.518,22.0,,-2.6553252393005327,15.089060566302065
8542839000,775.006,381.457,22.0,,-2.577944793774332,14.900314076975832
8547842000,776.267,381.158,22.0,,-2.4948574470390383,14.919833122723356
8552839000,775.576,380.799,22.0,,-2.5406526170061485,14.94275006148013
8557964000,772.641,377.814,22.0,,-2.7360877690317293,15.134035693016877
8562964000,772.507,377.207,22.0,,-2.745317256052095,15.173059211044594
8567964000,772.411,376.069,22.0,,-2.7522288431622344,15.246251098959704
8572964000,773.052,375.995,22.0,,-2.709926066378288,15.251162458281389
8577966000,771.626,375.599,22.0,,-2.8043934359756606,15.276227069839532
8582968000,772.768,376.43,22.0,,-2.7284608770961705,15.22308896557198
8587964000,774.609,377.211,22.0,,-2.6063582007207136,15.173377879729331
8592964000,776.913,372.671,22.0,,-2.456365936122663,15.466057728205763
8597965000,776.339,372.43,22.0,,-2.494431795036752,15.481432292796336
8602965000,776.279,371.026,22.0,,-2.499162737504899,15.57172050912306
8607965000,776.795,380.24,22.0,,-2.460417308242396,14.97905579746545
8612965000,775.248,379.066,22.0,,-2.56317312004091,15.054205979746136
8617968000,774.1,380.107,22.0,,-2.638509607713617,14.986914552926462
8622977000,775.701,376.752,22.0,,-2.5344444288350374,15.203198199468456
8627965000,776.386,377.14,22.0,,-2.488987984165218,15.178405947234806
8632966000,777.342,375.728,22.0,,-2.426488867068245,15.269516226642637
8637965000,776.899,375.69,22.0,,-2.4557527740643623,15.271864918097943
8642965000,777.65,375.601,22.0,,-2.4061866366415146,15.277788031646848
8647965000,777.503,375.844,22.0,,-2.4157799193990144,15.262068775420785
8652965000,779.021,375.812,22.0,,-2.315465188822829,15.264543976649865
8657965000,777.706,376.041,22.0,,-2.4022282628538973,15.24945934446358
8662965000,776.626,376.304,22.0,,-2.473498666015886,15.232298877659291
8667965000,775.901,373.937,22.0,,-2.522668242211361,15.38434573613516
8672965000,775.694,373.993,22.0,,-2.5363060607465906,15.3806869177246
8677965000,775.341,374.507,22.0,,-2.559392917474528,15.34757298383096
8682978000,779.235,376.621,22.0,,-2.300934304351133,15.21252977806022
8687966000,777.701,375.057,22.0,,-2.4030784053547336,15.312807469836187
8693091000,778.029,372.837,22.0,,-2.3824347720438084,15.455689157040608
8698091000,777.598,372.257,22.0,,-2.4112405717021543,15.492918462091838
8703091000,775.172,366.877,22.0,,-2.574588574115658,15.838325122849458
8708091000,773.724,370.762,22.0,,-2.6683781188577336,15.58800210749795
8713094000,776.754,373.875,22.0,,-2.466244201722464,15.388606110524714
8718091000,776.399,374.638,22.0,,-2.489373374987778,15.339411531566688
8723091000,776.291,375.061,22.0,,-2.4963146319871585,15.312151748605116
8728091000,777.433,372.742,22.0,,-2.4219534261710094,15.461653332712828
8733096000,778.055,373.885,22.0,,-2.3802607686829584,15.388269948791176
8738091000,780.095,375.526,22.0,,-2.2445534588996163,15.28318444128981
8743091000,779.621,373.889,22.0,,-2.2766533502814794,15.388369229555195
8748099000,779.489,374.592,22.0,,-2.285039898074396,15.343119208702497
8753091000,780.635,375.81,22.0,,-2.2087354561552166,15.265027264167072
8758091000,780.598,376.291,22.0,,-2.210952819646868,15.234092155117462
8763091000,779.753,376.914,22.0,,-2.266521339546001,15.19381718371548
8768091000,777.56,378.824,22.0,,-2.4105975393831662,15.070392252812942
8773091000,777.565,379.366,22.0,,-2.40997432159558,15.035462841810906
8778091000,777.923,377.233,22.0,,-2.387372118475325,15.172839228770698
8783092000,776.659,374.39,22.0,,-2.4722853687208275,15.355404648024614
8788091000,776.874,375.091,22.0,,-2.457729037249717,15.310361423324633
8793092000,776.93,378.517,22.0,,-2.452334992477654,15.089987740728557
8798092000,779.167,378.529,22.0,,-2.3044962513982568,15.089756257688494
8803092000,778.955,377.397,22.0,,-2.319044536693801,15.162540740601806
8808092000,776.916,380.904,22.0,,-2.452073363794418,14.936392632706085
8813104000,776.62,380.529,22.0,,-2.471817945079529,14.960403968182932
8818092000,778.084,379.382,22.0,,-2.3756858147838025,15.03459017499318
8823094000,779.335,380.137,22.0,,-2.292687098038396,14.98628844105328
8828217000,777.003,379.356,22.0,,-2.4471066604706464,15.035972084607035
8833220000,778.106,375.611,22.0,,-2.376056141927464,15.277210835555342
8838217000,778.129,378.156,22.0,,-2.3732665380980658,15.1135104162282
8843217000,780.457,377.63,22.0,,-2.2196885790377805,15.147910208430556
8848217000,778.302,377.493,22.0,,-2.362171082257161,15.156206900632831
8853217000,778.496,378.206,22.0,,-2.3490166263801906,15.110397348243048
8858217000,777.176,381.407,22.0,,-2.434692511082968,14.904088376871274
8863217000,776.005,382.642,22.0,,-2.5113986494277816,14.82429631737251
8868217000,773.189,379.728,22.0,,-2.698877274512743,15.011063230939463
8873217000,774.147,379.181,22.0,,-2.635859566932308,15.04650949778592
8878217000,774.433,378.273,22.0,,-2.617432718114338,15.105011638722166
8883217000,773.172,378.324,22.0,,-2.700736714225061,15.101373702135431
8888217000,773.7,377.98,22.0,,-2.666027232313568,15.123665870726398
8893218000,775.342,376.94,22.0,,-2.558035992709241,15.190992594337327
8898218000,774.679,376.746,22.0,,-2.6019660833752427,15.20332610096015
8903218000,773.737,375.809,22.0,,-2.664721014698644,15.263355355933763
8908218000,773.991,377.046,22.0,,-2.647319495650845,15.183854706691536
8913218000,775.015,374.999,22.0,,-2.5807028620252974,15.315787986436384
8918218000,774.118,374.338,22.0,,-2.640324502136874,15.358088793442436
8923229000,775.262,373.227,22.0,,-2.565307116116503,15.429854658724697
8928218000,776.011,375.08,22.0,,-2.514807178032728,15.31084588777408
8933218000,774.009,379.625,22.0,,-2.6447764129257334,15.017926151264012
8938218000,774.608,379.675,22.0,,-2.6051739082741303,15.014863853971654
8943218000,775.948,378.708,22.0,,-2.517154152657187,15.0774403457533
8948218000,773.553,379.449,22.0,,-2.674959190261712,15.029118508445016
8953218000,772.496,377.279,22.0,,-2.745979328914389,15.168392887869167
8958218000,772.7,377.911,22.0,,-2.732142726874392,15.127789166481769
