section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925366113550,0.940323,0.154495,2.267838,0.011719,-0.651855,0.79248,-0.836654284215499,-40.09356202055993,88.19724302668791,0.672873318195343,-0.24139097332954407,-0.24346333742141724,0.6555126309394836
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925374109550,1.060486,0.583649,2.511978,0.021484,-0.674805,0.787598,-0.8180916069669182,-40.087289136684404,88.22102812231539,0.6727904081344604,-0.24140961468219757,-0.24336875975131989,0.6556259989738464
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925382117550,0.87738,0.644684,1.901627,0.018555,-0.659668,0.78418,-0.8005787553176684,-40.08200146927431,88.23280930831251,0.6727717518806458,-0.2414536327123642,-0.24326066672801971,0.6556689739227295
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925390125550,0.814438,0.703812,1.535416,0.022461,-0.66748,0.778809,-0.7861397477979578,-40.07645920845255,88.24660563189157,0.6727355718612671,-0.24147425591945648,-0.24317342042922974,0.6557309031486511
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925398133550,0.450134,1.255035,1.35231,0.007813,-0.657227,0.794434,-0.7680060298524133,-40.068278172699166,88.2763749383755,0.6726215481758118,-0.24146664142608643,-0.24308311939239502,0.6558840870857239
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925406141550,0.511169,1.07193,0.986099,0.007324,-0.654297,0.784668,-0.7473609925462653,-40.065145688906874,88.29267499383884,0.6725788712501526,-0.24153175950050354,-0.24297845363616943,0.6559426784515381
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925416892550,0.572205,1.621246,1.23024,0.006348,-0.651855,0.782715,-0.7279635764324781,-40.059913662272606,88.3038826750483,0.6725672483444214,-0.24158819019794464,-0.242858424782753,0.655978262424469
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925427643550,0.204086,1.680374,0.986099,0.01123,-0.65918,0.779785,-0.7074678055610405,-40.05832981029318,88.3016907069268,0.6726266741752625,-0.24170082807540894,-0.2427244782447815,0.6559253931045532
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925438394550,0.083923,1.865387,0.802994,0.0,-0.662109,0.791992,-0.6861043832117217,-40.05718134870111,88.29328629599877,0.6727225184440613,-0.2418341189622879,-0.2425747960805893,0.65583336353302
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925449131550,-0.038147,1.499176,0.253677,-0.004395,-0.65918,0.790039,-0.6714416781466341,-40.063515862386545,88.27483067854665,0.6728453636169434,-0.2419944405555725,-0.24248583614826202,0.6556810736656189
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925459867550,0.204086,1.497269,-0.478745,0.004883,-0.668945,0.789062,-0.6509282198954266,-40.06322627505253,88.26379447023365,0.6729525327682495,-0.24213343858718872,-0.24234041571617126,0.6555735468864441
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925470603550,-0.099182,1.743317,-0.356674,-0.000488,-0.659668,0.799316,-0.6352797266818182,-40.062250574625125,88.27381466149866,0.6729304194450378,-0.24219602346420288,-0.24226413667201996,0.6556013226509094
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925478530550,0.267029,1.743317,-0.600815,0.015625,-0.661133,0.783691,-0.6191778323974481,-40.06338932235084,88.32239136004085,0.6726840138435364,-0.24219219386577606,-0.24227875471115112,0.6558501124382019
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925486457550,0.146866,2.290726,-0.844955,-0.001465,-0.652344,0.793457,-0.6075190645089027,-40.06409929923139,88.29614947166313,0.6728572845458984,-0.24231857061386108,-0.24215887486934662,0.6556699275970459
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925494384550,-0.282288,2.353668,-0.905991,0.008789,-0.662598,0.786133,-0.5897425305004124,-40.06251953602483,88.26045031190998,0.6731024980545044,-0.24248634278774261,-0.24196995794773102,0.6554259657859802
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925502311550,-0.341415,1.98555,-0.844955,0.005859,-0.665039,0.788086,-0.5740596335381136,-40.06523160937144,88.25322323522364,0.6731710433959961,-0.24260729551315308,-0.2418779879808426,0.6553447246551514
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925512884550,-0.282288,1.865387,-1.089096,-0.007812,-0.660156,0.788086,-0.5627449087933332,-40.07065957367495,88.23860603649102,0.6732667088508606,-0.24273483455181122,-0.24181148409843445,0.6552237868309021
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925523457550,-0.099182,1.682281,-1.028061,0.003906,-0.662598,0.790527,-0.5454635587975024,-40.07039222700585,88.21210772120934,0.6734552383422852,-0.242887943983078,-0.24165226519107819,0.6550320386886597
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925534030550,-0.038147,1.377106,-0.967026,-0.002441,-0.65332,0.789551,-0.5325479389170781,-40.071175334765684,88.17690135359562,0.6736819744110107,-0.24304063618183136,-0.2415061593055725,0.6547960042953491
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925542094550,0.083923,1.377106,-0.78392,-0.001465,-0.666016,0.786621,-0.5107897507645524,-40.068696483003414,88.18505367363896,0.6736866235733032,-0.24313312768936157,-0.2413814216852188,0.6548029780387878
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925550158550,0.204086,1.314163,-1.028061,-0.010254,-0.675781,0.792969,-0.49954854179020014,-40.066517074267445,88.18016775931828,0.673742949962616,-0.2431948184967041,-0.2412925511598587,0.6547548174858093
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925558222550,0.694275,1.560211,-1.394272,0.008789,-0.649902,0.795898,-0.4908447985462912,-40.054905780274694,88.16656860578667,0.6738641858100891,-0.24320468306541443,-0.24114638566970825,0.6546802520751953
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925566286550,0.205994,1.926422,-1.455307,0.001465,-0.657227,0.783203,-0.4832446020053427,-40.05554457537823,88.17095076793036,0.6738537549972534,-0.24324266612529755,-0.24111463129520416,0.6546885371208191
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925576909550,-0.099182,2.353668,-1.394272,0.01123,-0.654785,0.772949,-0.47290848872376573,-40.05468058525594,88.15650291460041,0.6739599108695984,-0.2433270364999771,-0.24101825058460236,0.6545833349227905
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925587532550,0.020981,2.290726,-1.821518,-0.00293,-0.662598,0.776855,-0.4598679546819976,-40.05820637239599,88.11296766757206,0.674228310585022,-0.2435138076543808,-0.24086913466453552,0.6542924046516418
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925598155550,-0.03624,1.802444,-1.882553,-0.000977,-0.65918,0.782715,-0.4514817326583038,-40.05878747061934,88.09337706898471,0.6743565201759338,-0.24360628426074982,-0.24078145623207092,0.6541581153869629
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925606132550,0.083923,2.048492,-2.126694,0.016602,-0.671387,0.800781,-0.451815892134424,-40.05692126882793,88.07122050315137,0.6744863390922546,-0.24363994598388672,-0.24072569608688354,0.6540321707725525
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925614109550,-0.221252,1.804352,-2.187729,0.004883,-0.648438,0.787598,-0.44911934392699254,-40.05544396631437,88.04886819166634,0.6746227741241455,-0.243693545460701,-0.2406538873910904,0.6538979411125183
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925622086550,-0.343323,1.865387,-2.370834,-0.003906,-0.662109,0.780273,-0.44475113645671477,-40.05707479407317,88.03001759201511,0.674735963344574,-0.24376767873764038,-0.24059735238552094,0.6537743210792542
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925630063550,-0.099182,1.743317,-2.004623,-0.008301,-0.655762,0.785644,-0.4396599020995802,-40.05860216535812,88.01559584334987,0.6748256087303162,-0.24383601546287537,-0.2405453771352768,0.6536754369735718
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925638322550,-0.162125,1.558304,-2.43187,-0.013184,-0.657715,0.775391,-0.43269801662371615,-40.06074435334322,87.99702739138664,0.6749414801597595,-0.24392734467983246,-0.2404770404100418,0.6535468697547913
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925646581550,-0.404358,1.316071,-2.187729,-0.005859,-0.666504,0.79248,-0.4282786982546695,-40.068182747648635,87.99688709290781,0.6749354004859924,-0.2439967691898346,-0.2404930144548416,0.6535213589668274
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925654840550,-0.770569,1.438141,-2.248764,-0.001465,-0.661133,0.78418,-0.4261768043015582,-40.075973401509835,87.96730615356338,0.675091564655304,-0.24411684274673462,-0.24046193063259125,0.6533266305923462
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925663099550,-0.526428,1.07193,-1.882553,0.010254,-0.644043,0.796875,-0.4246150044233001,-40.07806564017473,87.9768060468211,0.6750361323356628,-0.24411816895008087,-0.24048486351966858,0.653374969959259
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925673414550,-0.709534,1.560211,-1.638412,-0.01416,-0.663086,0.79248,-0.41613820863949963,-40.08349471433201,87.97634142435369,0.6750447750091553,-0.24419955909252167,-0.24046480655670166,0.6533429622650146
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925683729550,-0.833511,1.256943,-1.394272,-0.009277,-0.662109,0.782227,-0.40798466094401603,-40.093825373897715,87.94727901024054,0.6752051115036011,-0.24436800181865692,-0.24041354656219482,0.65313321352005
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925694044550,-0.589371,1.314163,-1.150131,-0.004395,-0.676758,0.790039,-0.3988671838506376,-40.102604702415576,87.92351401729047,0.6753405928611755,-0.24452166259288788,-0.24035902321338654,0.6529557108879089
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925704720550,0.020981,1.375198,-1.089096,-0.01123,-0.6875,0.799316,-0.39155437237660395,-40.10255589484518,87.89969332230521,0.6754917502403259,-0.24461302161216736,-0.24026480317115784,0.6527997255325317
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925715397550,0.63324,1.07193,-0.844955,-0.003418,-0.672363,0.804199,-0.3782484560023597,-40.10440580307236,87.87795400013871,0.6756394505500793,-0.24474529922008514,-0.24015045166015625,0.6526393890380859
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925726074550,0.75531,1.438141,-0.600815,-0.006836,-0.665527,0.791504,-0.36911003503982803,-40.09727093180648,87.85055526738707,0.6758301258087158,-0.24481259286403656,-0.2399975061416626,0.6524729132652283
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925734073550,1.060486,1.377106,-0.66185,-0.007812,-0.666992,0.786133,-0.35305619752706696,-40.09107146721497,87.82125945175397,0.6760439872741699,-0.24492867290973663,-0.23980499804019928,0.6522785425186157
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925742072550,1.060486,1.132965,-0.78392,-0.006836,-0.664551,0.781738,-0.3381999318118832,-40.08227930250446,87.84097357937472,0.6759819388389587,-0.244920015335083,-0.23970955610275269,0.652381181716919
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925750071550,1.121521,1.132965,-0.967026,0.001953,-0.663086,0.78418,-0.3281535028421663,-40.07602304526472,87.86714840651065,0.67586749792099,-0.24488548934459686,-0.23967069387435913,0.6525269746780396
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925758070550,0.75531,1.316071,-0.844955,-0.005371,-0.663574,0.776367,-0.31977161546653116,-40.06950900540588,87.87181808958425,0.6758725643157959,-0.24488496780395508,-0.2395942211151123,0.6525499820709229
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925768720550,0.816345,1.255035,-1.516342,-0.000488,-0.666992,0.773438,-0.3104267820181282,-40.06473198040255,87.8991707495477,0.6757466793060303,-0.24485278129577637,-0.23957040905952454,0.6527011394500732
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925779370550,0.75531,0.94986,-0.967026,-0.013672,-0.661621,0.780273,-0.30275056042737924,-40.062856739057594,87.92848263021742,0.6755998134613037,-0.24482415616512299,-0.23957711458206177,0.6528614163398743
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925790020550,0.326157,0.703812,-1.333237,0.000977,-0.666016,0.774902,-0.2921990346606057,-40.06005189354341,87.93607776854384,0.6755846738815308,-0.24485182762145996,-0.23951518535614014,0.6528894305229187
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925798044550,0.511169,0.766754,-1.577377,-0.001953,-0.663086,0.790039,-0.29366906704115886,-40.05512590266368,87.91134915642311,0.6757331490516663,-0.2448660284280777,-0.23944300413131714,0.652756929397583
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925806069550,0.389099,0.522614,-1.394272,-0.009277,-0.661133,0.773438,-0.2921325720487398,-40.052204268549325,87.89261798733082,0.6758493781089783,-0.24489666521549225,-0.23937730491161346,0.6526491641998291
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925814094550,0.694275,0.217438,-1.394272,-0.027344,-0.666504,0.776855,-0.2803717624694206,-40.05151585991775,87.88223675210608,0.6759345531463623,-0.24498127400875092,-0.23928183317184448,0.6525641679763794
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925822119550,0.267029,0.400543,-1.394272,-0.017578,-0.651367,0.782715,-0.27718554774027654,-40.04722944907224,87.85481436185833,0.6761066317558289,-0.24503132700920105,-0.2391800433397293,0.6524044275283813
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925832780550,0.083923,0.522614,-1.211166,-0.01123,-0.663086,0.782715,-0.2667682286153009,-40.04983814770796,87.89505239248008,0.6758936047554016,-0.24502205848693848,-0.23921945691108704,0.652614176273346
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925843441550,0.083923,0.339508,-1.211166,-0.004883,-0.660645,0.794922,-0.2630266531134762,-40.04776580234738,87.9375390534411,0.6756638884544373,-0.24494242668151855,-0.2392764389514923,0.6528609991073608
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925854102550,0.450134,0.583649,-0.844955,-0.003906,-0.668945,0.799316,-0.25776680489482984,-40.04376138869899,87.92901856235231,0.6757320761680603,-0.2449665069580078,-0.23920443654060364,0.6528078317642212
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925864795550,0.389099,0.034332,-1.089096,-0.005371,-0.660645,0.791992,-0.24791666994638958,-40.040836692842426,87.9134803140413,0.6758474707603455,-0.24503777921199799,-0.2390964925289154,0.6527011394500732
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925875490550,0.511169,-0.209808,-0.905991,-0.013672,-0.677246,0.786621,-0.24087412691356797,-40.04054737665706,87.89611799472311,0.6759616732597351,-0.24511240422725677,-0.23901617527008057,0.6525842547416687
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925886185550,0.938416,-0.759125,-0.600815,-0.02832,-0.672852,0.77832,-0.22988841750268355,-40.04330052410248,87.90806507489857,0.6759105920791626,-0.2451663315296173,-0.2389925867319107,0.6526255011558533
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925894161550,1.182556,-0.69809,-0.295639,-0.019531,-0.661621,0.789551,-0.22056473050581984,-40.0341641982446,87.86747720587482,0.676180899143219,-0.24525006115436554,-0.23879878222942352,0.6523849368095398
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925902136550,1.060486,-0.94223,-0.112534,-0.010742,-0.674316,0.789062,-0.21953832837276466,-40.027917856259805,87.89165298466212,0.6760588884353638,-0.24516862630844116,-0.23880894482135773,0.6525382399559021
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925910111550,1.060486,-1.064301,0.070572,-0.010254,-0.671387,0.783203,-0.2247564171523702,-40.02329658722802,87.92075864638461,0.6758922338485718,-0.24505093693733215,-0.23887570202350616,0.6527306437492371
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925918086550,0.938416,-1.491547,0.436783,-0.00293,-0.655762,0.791016,-0.2316943170361427,-40.015156222747216,87.9361645544458,0.6758075952529907,-0.24493123590946198,-0.2389032542705536,0.6528530716896057
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925928736550,0.75531,-1.552582,0.619888,-0.008789,-0.661133,0.783203,-0.2325631758612681,-40.01223447640341,87.97051108085661,0.6756163835525513,-0.2448374181985855,-0.23896515369415283,0.6530634760856628
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925939386550,0.87738,-1.369476,0.619888,-0.015137,-0.67041,0.784668,-0.2287214592469007,-40.01146021780218,88.03330317116115,0.6752681136131287,-0.24472376704216003,-0.23907223343849182,0.653427004814148
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925950036550,0.326157,-1.554489,0.925064,-0.008789,-0.675293,0.772949,-0.22787408987708804,-40.01525710170349,88.0686826770078,0.6750599145889282,-0.24467718601226807,-0.23916441202163696,0.6536257863044739
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925960714550,-0.282288,-1.552582,1.35231,-0.000977,-0.655762,0.768066,-0.23356203328222233,-40.016343688355356,88.08149809154908,0.6749725937843323,-0.24462439119815826,-0.23923146724700928,0.653711199760437
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925971391550,-0.465393,-1.369476,0.925064,0.004883,-0.657227,0.783691,-0.2332495594304256,-40.024086471276426,88.07383469202392,0.6750002503395081,-0.24468785524368286,-0.23925736546516418,0.6536493897438049
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925982068550,-0.4673,-1.432419,1.10817,0.006348,-0.65918,0.780762,-0.23667096216557798,-40.029858145564575,88.06109722694124,0.6750532984733582,-0.24472898244857788,-0.23928318917751312,0.653569757938385
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911925992734550,-0.770569,-1.491547,1.10817,-0.000977,-0.669434,0.783203,-0.24052476853105154,-40.043908055871036,88.09622670052032,0.6748145222663879,-0.24471646547317505,-0.23946093022823334,0.6537559628486633
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911926003400550,-0.465393,-1.369476,1.047134,-0.007812,-0.666016,0.790039,-0.24344442754765916,-40.04711695526823,88.12961612239303,0.67461097240448,-0.24464893341064453,-0.23956769704818726,0.6539521813392639
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911926014066550,-0.4673,-1.310349,0.802994,-0.00293,-0.67334,0.806641,-0.24519714585025698,-40.05058305348646,88.14161577866747,0.6745313405990601,-0.24463427066802979,-0.23962338268756866,0.6540194153785706
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911926024771550,-0.038147,-1.613617,0.497818,0.001953,-0.659668,0.793457,-0.2539428196800397,-40.05093346475727,88.12820020102848,0.6745888590812683,-0.24461448192596436,-0.2396482229232788,0.6539583802223206
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911926035478550,0.022888,-1.369476,0.375748,0.006348,-0.672852,0.789062,-0.26201950028661547,-40.05016955914242,88.1206830501784,0.6746165156364441,-0.24457961320877075,-0.239675372838974,0.6539329290390015
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911926046185550,0.205994,-1.247406,0.314713,0.003418,-0.663574,0.788086,-0.2734207275239509,-40.05300111534965,88.12930167527018,0.6745373606681824,-0.24451319873332977,-0.23977701365947723,0.6540021896362305
