timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5870441000,740.089,374.561,11.0,,-4.88999828646338,15.329838605866136
5875439000,742.338,375.49,11.0,,-4.740470460005772,15.271274671733163
5880438000,740.21,374.585,11.0,,-4.882018321646255,15.328330394790498
5885439000,739.578,375.87,11.0,,-4.922537873432724,15.245427698395437
5890442000,740.143,378.228,11.0,,-4.882926936889854,15.094111797614657
5895439000,740.545,376.958,11.0,,-4.857596671114265,15.175989841516364
5900439000,745.252,375.696,11.0,,-4.5476936372181225,15.259512477017044
5905439000,738.963,378.124,11.0,,-4.960974275187105,15.100181176475967
5910439000,741.612,381.801,11.0,,-4.782613594945714,14.86520968370934
5915439000,737.788,381.254,11.0,,-5.035558904262062,14.89835674269158
5920439000,736.068,380.306,11.0,,-5.150021457954918,14.958371024917836
5925439000,738.765,383.572,11.0,,-4.968818036979805,14.749861914177313
5930439000,740.975,382.468,11.0,,-4.824048771443214,14.821950151197129
5935444000,738.608,383.115,11.0,,-4.979638333965648,14.779156776460155
5940564000,742.147,380.497,11.0,,-4.748469857485391,14.949328587202007
5945564000,739.49,388.618,11.0,,-4.916373194605529,14.42577646150951
5950564000,737.403,386.889,11.0,,-5.055562702215228,14.53588605359814
5955564000,737.039,387.727,,,-5.078782501207565,14.481805181187513
5960564000,736.504,390.865,,,-5.111094123501282,14.279722621894566
5965574000,734.333,397.488,,,-5.247878486634559,13.852692905077491
5970564000,724.884,419.641,,,-5.848126961996624,12.422732579934966
5975564000,700.367,459.398,,,-7.414280771197974,9.851537500214238
5980565000,688.96,503.264,,,-8.120528147086143,7.022892352974543
5985565000,654.298,562.423,,,-10.330056522557973,3.2049387000613194
5990565000,666.927,585.652,,,-9.507623641890993,1.713188645955115
5995565000,674.62,627.679,,,-9.009140742497433,-0.9921072638080294
6000565000,680.893,643.473,,,-8.60656178104856,-2.009877676602361
6005565000,660.033,659.106,12.0,,-9.95820617727358,-3.0122510742935704
6010569000,660.917,650.793,12.0,,-9.898442579881864,-2.4778256946656336
6015565000,663.532,647.596,12.0,,-9.728687715464444,-2.2726555183551875
6020573000,663.62,644.755,12.0,,-9.72228715977144,-2.089860514345617
6025565000,661.333,643.079,12.0,,-9.869518039130451,-1.9816902971164967
6030565000,662.299,643.079,12.0,,-9.807125772627334,-1.981878981288966
6035565000,661.594,642.116,12.0,,-9.852417132323708,-1.9198124201896969
6040565000,669.598,648.308,12.0,,-9.337192208156052,-2.3194419161414856
6045565000,668.25,640.995,12.0,,-9.422483381160518,-1.84859148826326
6050567000,667.972,641.984,12.0,,-9.440670622612537,-1.9122289038352087
6055565000,665.481,644.987,12.0,,-9.602205595261308,-2.105124308445604
6060565000,665.549,640.443,12.0,,-9.596785492028106,-1.8127378027749887
6065565000,661.816,635.12,12.0,,-9.836717709716869,-1.4697834030275534
6070566000,655.325,645.936,12.0,,-10.258067561801909,-2.164480741552568
6075691000,660.508,642.238,12.0,,-9.92255724579702,-1.927528138279224
6080691000,670.234,650.09,12.0,,-9.296590139457358,-2.4342488208120105
6085691000,672.52,644.795,12.0,,-9.147644994861132,-2.093803654387901
6090697000,672.338,641.037,12.0,,-9.158589687577548,-1.8518691291890144
6095691000,663.963,638.838,12.0,,-9.698821061127132,-1.7092483357247206
6100691000,662.306,638.592,12.0,,-9.805725580468652,-1.6932427281008768
6105691000,665.588,639.558,12.0,,-9.594062924518566,-1.7558056919383809
6110691000,665.777,638.505,12.0,,-9.581652277101025,-1.6880483147552872
6115699000,671.911,634.913,12.0,,-9.185014944748012,-1.4575770183022068
6120698000,673.835,633.732,12.0,,-9.060632773948798,-1.3817245635012656
6125691000,662.718,636.289,12.0,,-9.778700966118754,-1.5451014076629253
6130691000,658.677,642.612,12.0,,-10.040887593949687,-1.951305590652516
6135691000,659.276,641.225,12.0,,-10.001877654794118,-1.8621647035492863
6140691000,663.079,638.752,12.0,,-9.755878840367052,-1.7036294537994243
6145692000,664.46,639.099,12.0,,-9.666777772409752,-1.7261430496674377
6150694000,663.927,638.688,12.0,,-9.70110809276767,-1.6995758646905008
6155691000,663.583,639.143,12.0,,-9.723401074793436,-1.7288174291288962
6160692000,657.813,637.511,12.0,,-10.095550086503104,-1.6231402606733123
6165696000,666.525,631.922,12.0,,-9.532269658204132,-1.2645640025213314
6170692000,671.224,634.063,12.0,,-9.22927120330373,-1.4028136749814546
6175692000,670.713,634.084,12.0,,-9.262227821951369,-1.4041058045738364
6180692000,669.523,634.507,12.0,,-9.3391573892284,-1.431205459230539
6185692000,673.143,632.91,12.0,,-9.105148047516552,-1.3287654156507334
6190692000,672.758,634.321,12.0,,-9.13026624924338,-1.4195575779920293
6195692000,672.552,635.668,12.0,,-9.14378772891922,-1.506229692352069
6200703000,673.591,634.61,12.0,,-9.076528906069898,-1.438271748229364
6205692000,676.99,632.888,12.0,,-8.856812440650252,-1.3277007711512026
6210692000,663.771,634.175,12.0,,-9.71035876329554,-1.4092253999112696
6215825000,665.08,634.65,12.0,,-9.625953229123724,-1.4399496716321485
6220817000,658.808,639.74,12.0,,-10.031736608229844,-1.7666307652703608
6225825000,664.676,631.242,12.0,,-9.65152967893727,-1.2205847939709176
6230817000,665.593,632.207,12.0,,-9.592494938199488,-1.282793673728677
6235817000,664.72,635.251,12.0,,-9.649326610636567,-1.4785931689845302
6240817000,666.268,632.058,12.0,,-9.548856111522088,-1.2732474805390523
6245818000,667.928,638.89,12.0,,-9.442847313259632,-1.7130817609896043
6250826000,665.91,638.437,12.0,,-9.573073615953806,-1.683693690593107
6255818000,666.668,637.477,,,-9.523920189815158,-1.6220105977559502
6260818000,670.428,636.573,,,-9.281017248486046,-1.5642597480432818
6265818000,669.282,640.008,,,-9.355692628224196,-1.7852094185091814
6270818000,713.367,626.945,,,-6.5065350345572135,-0.947054669146566
6275820000,733.105,642.138,,,-5.232287808116685,-1.9292392461330896
6280818000,787.142,627.695,,,-1.737179566443338,-0.9977988835222232
6285818000,813.238,641.143,,,-0.0496381239050627,-1.867956581339452
6290824000,847.283,657.209,,,2.1530820429399355,-2.9061829033132427
6295829000,870.237,656.67,,,3.637717961481523,-2.8697296745449465
6300818000,903.408,644.256,,,5.77998854894566,-2.0647645713971388
6305818000,892.386,644.644,,,5.067984979172391,-2.090882333333452
6310818000,886.461,642.049,13.0,,4.684786689655862,-1.923706349808592
6315824000,886.262,640.647,13.0,,4.671796430990659,-1.833159784153923
6320818000,887.332,640.787,13.0,,4.740995336054088,-1.842127228945983
6325825000,886.548,641.917,13.0,,4.690440782905974,-1.9151839730067195
6330821000,889.809,638.958,13.0,,4.900864378802976,-1.723843975785016
6335818000,889.331,638.508,13.0,,4.869892056360289,-1.694787820224475
6340828000,894.88,636.302,13.0,,5.228203428957325,-1.551931045609365
6345833000,893.145,636.242,13.0,,5.116099417010496,-1.5481717076991406
6350944000,894.707,635.74,13.0,,5.216958410919282,-1.5156737156711346
6355944000,894.155,634.178,13.0,,5.181195376529471,-1.4148694218609152
6360944000,893.521,634.205,13.0,,5.140254922662766,-1.4166580010923857
6365955000,893.13,630.452,13.0,,5.114670974613942,-1.1742708221873337
6370944000,895.055,630.775,13.0,,5.23905096213367,-1.1950197257338409
6375944000,894.308,627.223,13.0,,5.190588064617998,-0.9656666141820966
6380944000,893.794,627.015,13.0,,5.157385118766671,-0.9522822046195936
6385944000,896.001,626.826,13.0,,5.299929668059876,-0.9399953000237186
6390944000,891.283,641.029,13.0,,4.996295361791048,-1.857499048666133
6395944000,889.912,630.588,13.0,,4.9068335657203725,-1.183192798450713
6400944000,891.697,632.442,13.0,,5.022286885589714,-1.302883317036185
6405944000,890.045,631.029,13.0,,4.915458737749076,-1.2116732903161085
6410945000,892.876,637.025,13.0,,5.098802257888619,-1.5987771139570106
6415944000,891.966,637.208,13.0,,5.040010464852742,-1.6106519102479118
6420944000,894.579,637.807,13.0,,5.208880647486908,-1.6491660659374114
6425945000,893.261,635.4,13.0,,5.123551946008544,-1.4938203485109198
6430944000,889.961,632.942,13.0,,4.910172805886572,-1.3352326038607043
6435944000,893.862,641.651,13.0,,5.162983757951763,-1.897425553787945
6440956000,893.448,644.863,13.0,,5.136629659597897,-2.104930621238662
6445950000,898.117,639.167,13.0,,5.437575527661232,-1.7366980345414886
6450945000,895.752,637.393,13.0,,5.284615876512481,-1.6223647814438609
6455945000,896.563,637.524,13.0,,5.3370569851597,-1.630784300061349
6460945000,899.549,637.301,13.0,,5.529889755570515,-1.616143472086288
6465945000,899.65,638.317,13.0,,5.536552404116409,-1.6817220178039816
6470946000,900.383,637.729,13.0,,5.583816345801847,-1.6437078580629436
6475945000,892.36,637.425,13.0,,5.065515640653726,-1.6246461553151494
6480945000,896.991,636.456,13.0,,5.36457559981588,-1.561777985247773
6486070000,896.5,637.07,13.0,,5.332915585395362,-1.6014553680048502
6491070000,897.758,636.231,13.0,,5.414113335741119,-1.5471984137866854
6496085000,898.736,636.522,13.0,,5.477313275606273,-1.5659157615086394
6501070000,894.223,637.147,13.0,,5.185872702545697,-1.6065879781050196
6506070000,894.681,640.937,,,5.215820000761404,-1.8512974744800588
6511070000,894.019,637.401,,,5.172715297265665,-1.6229869154912682
6516070000,888.541,650.625,,,4.820244112626956,-2.477461930458737
6521085000,876.045,645.138,,,4.01196933464508,-2.1240646414652056
6526070000,819.632,641.736,,,0.3639424554539341,-1.906241354481628
6531070000,790.171,639.673,,,-1.5416186380088155,-1.7726635385105145
6536070000,753.239,644.189,,,-3.93062877390806,-2.0631927299078217
6541080000,741.186,645.559,,,-4.71018868276917,-2.15086146306973
6546076000,746.871,640.726,14.0,,-4.342072534388029,-1.8389694758117
6551071000,749.214,633.19,14.0,,-4.189955249889725,-1.3521215850702166
6556071000,749.018,627.124,14.0,,-4.202238541412796,-0.960058546091854
6561071000,745.552,634.398,14.0,,-4.426770122631597,-1.4299953419639706
6566071000,744.959,632.665,14.0,,-4.46499513969843,-1.3180104250864773
6571077000,745.606,632.555,14.0,,-4.4232068919096905,-1.3108771734332445
6576071000,741.974,629.621,14.0,,-4.65781590865922,-1.121183329098662
6581071000,740.461,628.067,14.0,,-4.755498642810794,-1.0206870691800736
6586071000,740.457,635.334,14.0,,-4.756296945025853,-1.4902129713590022
6591071000,737.76,621.711,14.0,,-4.929822793391459,-0.6099634883820529
6596071000,739.34,623.804,14.0,,-4.827766071814229,-0.7451994714351886
6601071000,740.982,626.026,14.0,,-4.721729997742984,-0.8888549472950384
6606071000,745.429,627.962,14.0,,-4.43434797377692,-1.014104629476052
6611075000,747.262,627.983,14.0,,-4.315824687672969,-1.0155289700631365
6616071000,750.359,630.14,14.0,,-4.115726769906065,-1.155054493893555
6621197000,748.042,633.443,14.0,,-4.265747605082441,-1.3683684141534862
6626196000,746.669,633.593,14.0,,-4.354511812112257,-1.37800090679471
6631203000,744.216,636.197,14.0,,-4.513330702666892,-1.546160345939098
6636197000,746.127,634.828,14.0,,-4.389649654618068,-1.4578376005709173
6641197000,746.197,635.149,14.0,,-4.385160047783003,-1.478567768796291
6646197000,752.339,629.43,14.0,,-3.987647274423896,-1.1092215386135449
6651197000,749.35,632.122,14.0,,-4.181076596033835,-1.2830569891063055
6656197000,749.586,631.074,14.0,,-4.165743354047624,-1.2153759790929408
6661197000,748.03,630.689,14.0,,-4.266349156475878,-1.1904283499813189
6666197000,746.368,630.272,14.0,,-4.373784919149333,-1.1633948140252388
6671201000,744.544,629.172,14.0,,-4.491617700194184,-1.0922219442002374
6676197000,745.199,628.074,14.0,,-4.449217643689828,-1.0213499812742246
6681197000,746.168,629.126,14.0,,-4.386628438225584,-1.0893486039329852
6686197000,741.216,632.348,14.0,,-4.706954756216764,-1.2973445126686878
6691197000,741.621,633.966,14.0,,-4.680908405420627,-1.4019204833083732
6696197000,739.227,635.88,14.0,,-4.835878291973383,-1.5254170261833075
6701197000,742.21,630.648,14.0,,-4.642595641135574,-1.1875386918771664
6706197000,742.751,630.623,14.0,,-4.607650581094823,-1.1859527531689116
6711201000,742.673,630.958,14.0,,-4.612707471218371,-1.2076126999440824
6716197000,742.962,629.883,14.0,,-4.593927100724185,-1.1381503358564278
6721197000,742.371,629.905,14.0,,-4.632142935966165,-1.1395261659471467
6726197000,741.019,627.325,14.0,,-4.719363253842537,-0.972796933472421
6731203000,742.123,628.226,14.0,,-4.6480892624128005,-1.031038699812823
6736201000,741.52,630.454,14.0,,-4.687221090354424,-1.174991849379932
6741198000,739.213,628.52,14.0,,-4.836218645781272,-1.0499110253928006
6746198000,739.773,629.163,14.0,,-4.800014616970904,-1.091473336387428
6751198000,737.717,630.656,14.0,,-4.933054175449308,-1.1878447736824336
6756323000,740.131,629.831,14.0,,-4.776967790731274,-1.1346413797982642
6761323000,734.836,639.772,14.0,,-5.120082336405989,-1.7765686494648596
6766323000,735.253,639.37,14.0,,-5.093103812208294,-1.7506205129237424
6771323000,737.075,630.822,14.0,,-4.974533065680293,-1.1985719125333636
6776323000,737.68,637.1,14.0,,-4.935940612863372,-1.6041518202081368
6781323000,737.164,637.705,14.0,,-4.969401026138136,-1.6432253621486337
6786323000,737.234,634.99,14.0,,-4.964604469125424,-1.4678260459174282
6791323000,737.411,636.681,14.0,,-4.953349805827989,-1.577067141329661
6796323000,737.51,636.383,14.0,,-4.946917913303103,-1.5578276497658718
6801323000,745.015,639.492,14.0,,-4.461970719527273,-1.759128696149394
6806327000,740.791,636.496,14.0,,-4.734817180694639,-1.5653061407087117
6811323000,740.762,633.797,14.0,,-4.736413878969759,-1.3909532768278765
6816324000,740.271,633.331,14.0,,-4.768129660963373,-1.3607689606776747
6821323000,738.516,633.058,14.0,,-4.88158435528818,-1.3430379541828712
6826324000,739.406,632.366,14.0,,-4.823998755037448,-1.2984012650099186
6831324000,739.383,632.649,14.0,,-4.825519589571593,-1.316704986327501
6836324000,739.635,633.843,14.0,,-4.809324556169239,-1.3938410005206436
6841327000,748.181,629.554,14.0,,-4.256535727642571,-1.117081544504032
6846324000,746.148,628.922,14.0,,-4.387903302008435,-1.0761856861293702
6851329000,746.898,630.927,14.0,,-4.339507211244956,-1.2057427723689231
6856324000,739.778,634.67,14.0,,-4.800135427808643,-1.4472764931018154
6861324000,739.529,635.553,14.0,,-4.816317758390946,-1.5043418302252245
6866330000,739.734,640.756,14.0,,-4.803532950160359,-1.8404409397629795
6871324000,743.084,639.748,14.0,,-4.586813637434544,-1.7755858703873135
6876336000,742.036,628.908,14.0,,-4.6537397064760695,-1.075087343538095
6881324000,742.612,628.956,,,-4.616515253895083,-1.0782450930158085
6886329000,741.348,629.01,,,-4.698201336869173,-1.0816817958345524
6891333000,738.758,623.514,,,-4.865388194139936,-0.7264477542965847
6896449000,740.641,591.09,,,-4.744309498626969,1.3685411618084784
6901334000,746.758,559.102,,,-4.35294652638898,3.4358434247860568
6906449000,748.675,514.419,,,-4.240274840117622,6.322096367966368
6911450000,746.4,490.929,,,-4.396917619000815,7.837724625590823
6916450000,766.555,453.722,,,-3.0995586917073434,10.24285131709068
6921456000,766.471,434.014,,,-3.1135075403277783,11.513395034262016
6926450000,765.841,414.113,,,-3.1645420466855705,12.795381087589815
6931450000,766.696,388.058,,,-3.1227642184174527,14.473042951980736
6936453000,765.767,394.485,15.0,,-3.1802076269084694,14.059127218030508
6941450000,768.66,393.523,15.0,,-2.9902094452564643,14.121952376453155
6946450000,768.07,395.077,15.0,,-3.028200689401165,14.021781529193436
6951450000,765.643,394.573,15.0,,-3.188322814787067,14.05342972011548
6956450000,763.772,395.922,15.0,,-3.3107819870961825,13.965982382612127
6961450000,763.509,395.729,15.0,,-3.328259699627995,13.978370557766407
6966450000,762.256,398.776,15.0,,-3.4089101101126804,13.781827153844848
6971450000,762.614,399.743,15.0,,-3.3847527427599267,13.71967571412008
6976450000,762.421,399.758,15.0,,-3.3974137209090705,13.718684850013696
6981450000,761.433,399.639,15.0,,-3.462505309382765,13.726005618563972
6986450000,758.078,399.334,15.0,,-3.683542392520266,13.744464700948086
6991450000,757.088,401.099,15.0,,-3.7475063039485055,13.630477738066958
6996453000,757.524,401.115,15.0,,-3.718838678954352,13.629624306742915
7001451000,756.315,402.498,15.0,,-3.79747981796177,13.540126653920236
7006450000,756.669,404.99,15.0,,-3.772571136525407,13.379863769121975
7011452000,757.929,406.039,15.0,,-3.68905367687016,13.312806239239125
7016451000,763.542,395.677,15.0,,-3.326079699354384,13.981691689629711
7021451000,763.31,398.576,15.0,,-3.339623496683873,13.795030289484416
7026454000,763.042,402.531,15.0,,-3.354943072329794,13.540338165871065
7031576000,761.364,402.365,15.0,,-3.4654264648304776,13.550476251778251
7036576000,761.102,402.588,15.0,,-3.4824838996160583,13.536021542644908
7041576000,763.87,401.016,15.0,,-3.3013153441626386,13.63815178881276
7046576000,763.989,401.313,15.0,,-3.293331951995729,13.619084354740137
7051576000,763.833,400.901,15.0,,-3.3038243412362203,13.645562712591712
7056576000,764.988,400.895,15.0,,-3.2278157604350928,13.64630107936322
7061576000,763.765,398.818,15.0,,-3.3095600557510405,13.779630083697157
7066592000,762.392,401.036,15.0,,-3.3985505680320247,13.63639531985089
7071576000,763.206,402.07,15.0,,-3.344431987806353,13.570049607457369
7076576000,762.012,399.063,15.0,,-3.424793655452829,13.763264880595749
7081585000,759.495,402.039,15.0,,-3.588546696665295,13.57083123851772
7086587000,755.919,399.873,15.0,,-3.825274857323329,13.708932698039709
7091577000,746.469,400.943,15.0,,-4.446340757514067,13.636234895419433
7096588000,745.15,399.801,15.0,,-4.534011979238189,13.709158245318145
7101577000,744.843,399.794,15.0,,-4.554183886145762,13.709491996493986
7106577000,746.371,396.77,15.0,,-4.456019395764764,13.904704947052942
7111577000,744.736,398.573,15.0,,-4.562201514939739,13.787987918127946
7116577000,745.383,399.073,15.0,,-4.519216608132108,13.75612409342845
7121577000,745.089,404.805,15.0,,-4.534093005094408,13.38711769697269
7126577000,746.432,405.805,15.0,,-4.445017297464017,13.323388368976694
7131577000,747.328,394.565,15.0,,-4.394796572915428,14.046974684034248
