section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884697555300,1.079559,2.311707,-0.543594,-0.022949,-0.553223,0.870605,1.6786040317509963,-32.71898217129811,85.64510252934988,0.7064958810806274,-0.21612080931663513,-0.18112553656101227,0.6491137742996216
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884708220300,1.384735,2.250671,-0.608444,-0.029297,-0.561523,0.858887,1.6966817655734325,-32.70992382039897,85.5970491082994,0.7068121433258057,-0.2162436693906784,-0.1808716207742691,0.6487993001937866
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884716253300,1.140594,1.945496,-0.79155,-0.02002,-0.56543,0.859863,1.7068800276109684,-32.70408241198639,85.58481892104177,0.7069075107574463,-0.21628497540950775,-0.1807522475719452,0.6487148404121399
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884724286300,1.079559,1.457214,-0.97084,-0.02832,-0.564941,0.872559,1.7179938246809972,-32.69476311405159,85.5810872244997,0.7069621682167053,-0.2162967324256897,-0.1806233823299408,0.6486873030662537
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884732319300,1.325607,0.844955,-0.84877,-0.029785,-0.560059,0.855957,1.7253576302522486,-32.6852109764003,85.58047434884904,0.7069936394691467,-0.21628092229366302,-0.18052220344543457,0.6486864686012268
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884740352300,1.44577,0.602722,-0.84877,-0.021484,-0.556641,0.861816,1.7285050402050202,-32.67421153296602,85.55976962635623,0.7071346640586853,-0.2162640392780304,-0.18040084838867188,0.6485720872879028
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884748323300,1.384735,0.602722,-0.79155,-0.037598,-0.541016,0.864746,1.7376205583181759,-32.66145859552934,85.54042892971619,0.7072803378105164,-0.21626800298690796,-0.18023522198200226,0.648457944393158
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884756294300,1.44577,0.297546,-0.608444,-0.032227,-0.549316,0.854004,1.7406277931026626,-32.64830047866028,85.55802582919654,0.7072080373764038,-0.21617679297924042,-0.18017467856407166,0.6485840678215027
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884764265300,1.44577,0.053406,-0.055313,-0.036621,-0.558594,0.85791,1.7462857190452408,-32.63679319233417,85.56047936610754,0.7072227597236633,-0.21613451838493347,-0.1800786256790161,0.6486088037490845
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884772236300,1.630783,-0.131607,0.551224,-0.02832,-0.554199,0.859863,1.752333842284065,-32.62402917874543,85.53164418835591,0.7074173092842102,-0.2161359041929245,-0.1799139678478241,0.6484418511390686
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884782894300,1.688004,-0.131607,0.738144,-0.033203,-0.558105,0.84668,1.7577015438021635,-32.612511374539906,85.54250427606894,0.7073839902877808,-0.2160787284374237,-0.1798354983329773,0.648518979549408
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884793552300,1.567841,-0.190735,1.16539,-0.032715,-0.560059,0.858398,1.7660058760351718,-32.601241023350774,85.55975488409665,0.7073186635971069,-0.21602965891361237,-0.17975234985351562,0.6486296653747559
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884804210300,1.689911,-0.37384,1.592636,-0.036133,-0.570312,0.853027,1.7732351169537859,-32.59163065057008,85.57302036717688,0.7072713375091553,-0.21599094569683075,-0.1796777993440628,0.6487148404121399
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884812208300,1.750946,-0.434875,1.470566,-0.036133,-0.544922,0.861328,1.7871218335732801,-32.57977013867962,85.57728483200827,0.7072892189025879,-0.21599029004573822,-0.17953231930732727,0.6487358212471008
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884820206300,1.018524,-0.190735,1.958847,-0.035156,-0.55957,0.863769,1.8006555446495938,-32.57302709480155,85.58263002243982,0.7072916626930237,-0.21601727604866028,-0.17942030727863312,0.6487551331520081
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884828204300,1.079559,0.236511,2.016068,-0.030762,-0.556641,0.861816,1.8113552313512937,-32.5653882982,85.57840366630487,0.7073453664779663,-0.21603772044181824,-0.1793026179075241,0.6487222909927368
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884836202300,0.469208,0.114441,1.958847,-0.013672,-0.555664,0.86084,1.818327797649555,-32.56352042504168,85.57294418007612,0.7073903679847717,-0.21607428789138794,-0.17923860251903534,0.6486787796020508
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884844210300,0.34523,-0.070572,1.470566,-0.025391,-0.555664,0.853516,1.8215123951165668,-32.559685977659264,85.56880805235156,0.7074252963066101,-0.2160753309726715,-0.17918922007083893,0.6486539244651794
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884852218300,-0.143051,0.051498,1.344681,-0.012695,-0.559082,0.861816,1.821145769604404,-32.5621503288421,85.58374814512088,0.7073359489440918,-0.2160649597644806,-0.17923374474048615,0.6487425565719604
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884860226300,-0.385284,0.541687,0.982285,-0.013672,-0.552734,0.865723,1.8212977602394602,-32.56445770044001,85.58547481209973,0.7073224782943726,-0.21607723832130432,-0.17924925684928894,0.6487488746643066
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884868234300,-0.143051,0.356674,0.677109,-0.009277,-0.559082,0.87207,1.8146730027319629,-32.565005632617336,85.55687047638673,0.70747309923172,-0.21608784794807434,-0.17923934757709503,0.6485837697982788
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884878889300,-0.56839,0.175476,-0.055313,-0.011719,-0.559082,0.87793,1.8102468210190834,-32.564502123003955,85.53427210285724,0.7075949311256409,-0.21609504520893097,-0.17922118306159973,0.6484535336494446
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884889544300,0.040054,0.53978,-0.303268,-0.023926,-0.562988,0.867676,1.8094201150614857,-32.564428948259554,85.51441950450541,0.707706093788147,-0.21612097322940826,-0.17918843030929565,0.6483325958251953
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884900199300,0.34523,0.53978,-0.91362,-0.023926,-0.555176,0.864746,1.8084637054320163,-32.56329491063827,85.5110418154412,0.7077256441116333,-0.2161138951778412,-0.17918148636817932,0.6483155488967896
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884908193300,0.34523,0.417709,-0.91362,-0.029297,-0.558105,0.880859,1.8088578957965293,-32.562434207650554,85.49005329013298,0.707846462726593,-0.2161436676979065,-0.1791345477104187,0.6481866836547852
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884916187300,0.469208,0.602722,-1.398087,-0.042969,-0.563965,0.85791,1.8113325286244373,-32.56250555593447,85.42798844782452,0.7082011699676514,-0.2162550985813141,-0.1790025681257248,0.6477983593940735
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884924181300,0.528336,0.53978,-1.459122,-0.028809,-0.554688,0.864746,1.8117260451792563,-32.559662516917065,85.4257194251865,0.7082194685935974,-0.2162434309720993,-0.17897962033748627,0.6477886438369751
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884932175300,0.835419,0.236511,-1.398087,-0.033691,-0.544922,0.870117,1.8125032626808921,-32.55035365697099,85.41213799548282,0.7083133459091187,-0.21621198952198029,-0.17889603972434998,0.6477195620536804
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884940347300,1.142502,0.356674,-1.642227,-0.042969,-0.567871,0.873535,1.8142232282929778,-32.54407329928241,85.36558175246934,0.7085898518562317,-0.21625585854053497,-0.17876170575618744,0.6474395394325256
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884948519300,1.262665,0.297546,-1.398087,-0.043945,-0.547852,0.873047,1.8140638877298416,-32.53322718440011,85.38735781805141,0.7084850668907166,-0.21615450084209442,-0.17874187231063843,0.6475934982299805
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884956691300,1.44577,0.114441,-1.398087,-0.040527,-0.551758,0.87207,1.8136385773476245,-32.520755170537576,85.41964567418133,0.7083231806755066,-0.21602527797222137,-0.1787341833114624,0.6478158235549927
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884964863300,1.813889,-0.131607,-1.031876,-0.04541,-0.572754,0.870117,1.8155963780091782,-32.50739573296668,85.40659622956353,0.7084227800369263,-0.2159748077392578,-0.17862120270729065,0.6477549076080322
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884975324300,1.934052,-0.190735,-0.97084,-0.043945,-0.552734,0.875488,1.8158852138636052,-32.48879101251133,85.38583846091039,0.708572268486023,-0.21589472889900208,-0.1784740835428238,0.64765864610672
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884985785300,2.056122,-0.25177,-0.425339,-0.048828,-0.555176,0.879394,1.8227421441030276,-32.46836859550898,85.37038411211275,0.7087050676345825,-0.21583233773708344,-0.17828598618507385,0.6475858688354492
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884996246300,2.056122,-0.37384,-0.177383,-0.039062,-0.562012,0.868652,1.8234578186740595,-32.45219752533992,85.35685789742587,0.7088101506233215,-0.21575823426246643,-0.1781637817621231,0.6475292444229126
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885004286300,1.750946,-0.679016,0.310898,-0.038574,-0.55127,0.876465,1.8290087580564445,-32.43330157100934,85.35356821685397,0.7088695168495178,-0.21567882597446442,-0.17801539599895477,0.6475315093994141
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885012326300,1.504898,-0.619888,0.432968,-0.032715,-0.551758,0.865723,1.8310297446462673,-32.41860382102803,85.3520173498599,0.7089064121246338,-0.21560250222682953,-0.17791607975959778,0.6475438475608826
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885020366300,1.382828,-0.925064,0.738144,-0.041992,-0.543945,0.875488,1.8333048762201216,-32.40233125825923,85.4443848430188,0.7084153890609741,-0.21537216007709503,-0.17798277735710144,0.648139238357544
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885028406300,1.262665,-1.045227,0.738144,-0.032227,-0.541992,0.872559,1.8317619185931955,-32.38679721551921,85.54760468031377,0.707855224609375,-0.21510787308216095,-0.17809739708900452,0.6488072276115417
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885039036300,0.957489,-1.228333,1.226425,-0.050293,-0.538086,0.865723,1.8353144399759633,-32.37308551192656,85.56247250022331,0.7077997922897339,-0.21502092480659485,-0.17802493274211884,0.6489163637161255
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885049666300,1.140594,-1.472473,1.470566,-0.035156,-0.529297,0.870117,1.8337027056794282,-32.35943762664636,85.57917309171297,0.7077258229255676,-0.21490226686000824,-0.17798814177513123,0.6490464806556702
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885060296300,0.406265,-1.596451,1.344681,-0.036621,-0.541992,0.864746,1.8366431292080387,-32.351249970801106,85.61824021765213,0.7075229287147522,-0.2148081213235855,-0.17799638211727142,0.6492965221405029
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885068304300,0.408173,-1.472473,1.470566,-0.029297,-0.543457,0.874023,1.83255260584454,-32.344354756401486,85.61049917904325,0.7075721025466919,-0.21475476026535034,-0.17796766757965088,0.6492684483528137
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885076312300,0.164032,-0.923157,1.592636,-0.03418,-0.551758,0.863769,1.8294273652991546,-32.34216273861969,85.59714654814313,0.7076466083526611,-0.21474437415599823,-0.17794939875602722,0.649195671081543
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885084320300,-0.019073,-0.801086,1.714706,-0.03125,-0.541016,0.858398,1.8306386081484474,-32.33914987494575,85.58662627642398,0.7077131867408752,-0.21474911272525787,-0.17790496349334717,0.6491337418556213
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885092328300,-0.448227,-0.253677,1.226425,-0.01709,-0.542969,0.867676,1.8274062683566272,-32.33775117567553,85.58688358753956,0.7077090740203857,-0.21472185850143433,-0.17791740596294403,0.6491437554359436
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885100358300,-0.44632,-0.37384,1.16539,-0.013672,-0.535156,0.870605,1.822941033659239,-32.33335986909404,85.5818686352734,0.7077379822731018,-0.21467745304107666,-0.1779104620218277,0.6491288542747498
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885108388300,-0.810623,0.356674,0.799179,-0.010742,-0.555176,0.888184,1.816496658875242,-32.331698029648706,85.54474475659357,0.7079410552978516,-0.21468839049339294,-0.1778712123632431,0.6489145755767822
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885116418300,-0.69046,0.358582,0.432968,-0.021973,-0.553223,0.870605,1.8132219473617397,-32.3319133007177,85.53641449081971,0.7079827785491943,-0.21468409895896912,-0.17787706851959229,0.6488688588142395
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885124448300,-0.507355,0.236511,0.310898,-0.03125,-0.542969,0.860352,1.8133085753936629,-32.33150909414816,85.57435175259774,0.7077687382698059,-0.21462322771549225,-0.17794528603553772,0.6491037011146545
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885135049300,-0.44632,0.114441,-0.238419,-0.013672,-0.54541,0.864258,1.8080099416926299,-32.33100944664172,85.56004219871691,0.7078424096107483,-0.21461236476898193,-0.17794835567474365,0.6490261554718018
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885145650300,-1.056671,0.724792,-0.482559,-0.017578,-0.550293,0.858887,1.8001629252454718,-32.33359216023819,85.52739444992262,0.708010733127594,-0.21463444828987122,-0.17795045673847198,0.6488346457481384
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885156251300,-0.936508,0.722885,-0.84877,-0.014648,-0.552246,0.860352,1.7945068515234226,-32.34187764979037,85.47610594822251,0.708278238773346,-0.2147328406572342,-0.17793668806552887,0.6485138535499573
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885164236300,-0.936508,0.665665,-0.91362,-0.006836,-0.550781,0.862305,1.7895926365606563,-32.346807959515445,85.45054827543215,0.7084068655967712,-0.214774951338768,-0.17794734239578247,0.6483564376831055
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885172221300,-0.995636,0.907898,-1.585007,-0.008789,-0.557617,0.86084,1.7801085491987851,-32.361512275005765,85.41629484855231,0.7085609436035156,-0.21486467123031616,-0.1780257672071457,0.6481367349624634
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885180206300,-1.119614,1.394272,-1.886368,-0.029785,-0.546875,0.847656,1.7822271470971955,-32.37467724462,85.38506463077636,0.708718478679657,-0.21500590443611145,-0.17802926898002625,0.6479166746139526
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885188191300,-1.056671,1.579285,-1.947403,-0.019531,-0.5625,0.85498,1.7805866122735714,-32.39048833515819,85.3488282151316,0.708893895149231,-0.2151499092578888,-0.17806166410446167,0.6476680636405945
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885196201300,-1.544952,1.457214,-2.130508,-0.025391,-0.552734,0.858887,1.7822285240092952,-32.405957989252684,85.31075173601106,0.7090852856636047,-0.21531327068805695,-0.17806826531887054,0.6474024057388306
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885204211300,-1.483917,1.51825,-2.435684,-0.029785,-0.538574,0.856445,1.7843939421029442,-32.418625567691755,85.2585932923146,0.7093616724014282,-0.21548430621623993,-0.17802907526493073,0.6470533609390259
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885212221300,-1.422882,1.579285,-2.374649,-0.026855,-0.5625,0.855957,1.7865685716714328,-32.4383583753403,85.23266887094,0.7094777822494507,-0.2156580090522766,-0.17807935178279877,0.6468543410301208
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885220231300,-1.787186,1.821518,-2.256393,-0.03125,-0.550781,0.865723,1.7924666185310256,-32.45407820526369,85.25037681285528,0.7093601822853088,-0.21576027572155,-0.17816579341888428,0.6469254493713379
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885230885300,-1.850128,1.51825,-2.130508,-0.036133,-0.550781,0.865723,1.797959011290346,-32.47166708386096,85.2307773263117,0.7094493508338928,-0.21592974662780762,-0.17819514870643616,0.6467629671096802
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885241539300,-1.852036,1.821518,-2.008438,-0.035645,-0.561523,0.86084,1.8070804675286338,-32.494110849465535,85.20732135185533,0.7095575928688049,-0.2161554992198944,-0.17822237312793732,0.6465612649917603
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885252193300,-1.913071,1.699448,-1.947403,-0.043457,-0.554199,0.862305,1.8174465296343594,-32.514589627885975,85.1897164708886,0.7096380591392517,-0.21636711061000824,-0.17824165523052216,0.646396815776825
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885260208300,-2.216339,1.457214,-1.642227,-0.043457,-0.561035,0.869629,1.8274573769117313,-32.53751516857883,85.17199393387675,0.709714412689209,-0.21659192442893982,-0.17827679216861725,0.6462279558181763
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885268223300,-2.033234,1.213074,-1.585007,-0.044922,-0.566895,0.860352,1.8377928219294726,-32.56165821197121,85.15082261246356,0.7098085880279541,-0.21683140099048615,-0.17831026017665863,0.6460349559783936
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885276238300,-1.789093,1.274109,-1.337051,-0.046875,-0.551758,0.875,1.8501900638839475,-32.577273760914565,85.09894298382909,0.7100935578346252,-0.21707788109779358,-0.17822414636611938,0.6456627249717712
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885284253300,-2.277374,0.602722,-0.97084,-0.047363,-0.56543,0.863769,1.8635034884923085,-32.60431359603425,85.08803335378589,0.71012943983078,-0.21733596920967102,-0.17827488481998444,0.64552241563797
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885292287300,-2.218246,0.356674,-0.84877,-0.035156,-0.564941,0.864746,1.8666473982629972,-32.63059087726584,85.13344893941363,0.7098334431648254,-0.21744439005851746,-0.17849116027355194,0.6457515954971313
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885300321300,-1.913071,-0.070572,-0.91362,-0.053223,-0.558594,0.858887,1.8724699286406452,-32.6511598063555,85.0963663530414,0.7100161910057068,-0.21766126155853271,-0.17850178480148315,0.6454746723175049
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608885308355300,-1.607895,-0.310898,-0.608444,-0.024902,-0.568848,0.868652,1.8704987334607208,-32.67292769310914,85.04809098221172,0.7102476358413696,-0.21785908937454224,-0.17854613065719604,0.6451409459114075
