section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143759760060,718.31,445.192,1,6,,-6.255868033794096,10.775082440148537
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143764766060,714.609,447.037,1,6,,-6.495981559449049,10.65446544689149
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143769761060,713.528,447.728,1,6,,-6.566022393287667,10.609439558574989
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143774760060,716.76,446.719,1,6,,-6.355812909255882,10.676025167917453
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143779771060,716.653,447.548,1,6,,-6.362054175356171,10.622573588297998
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143784760060,716.331,447.995,1,6,,-6.382754005295633,10.593675760202737
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143789760060,716.146,450.532,1,6,,-6.392671791401937,10.430261195842961
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143794765060,715.684,448.128,1,6,,-6.424840813150557,10.584803271903864
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143799761060,717.379,446.242,1,6,,-6.315777845195877,10.707011491782259
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143804761060,719.499,440.736,1,6,,-6.181941626776225,11.062497098946636
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143809761060,718.481,439.334,1,6,,-6.249717856543368,11.152223017991588
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143814762060,717.785,440.275,1,6,,-6.294378429584008,11.09128964311928
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143819761060,716.428,439.382,1,6,,-6.383866634429394,11.148057716847047
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143824761060,717.659,440.505,1,6,,-6.302403891845917,11.076413543505716
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143829765060,719.056,448.025,1,6,,-6.2047298574491645,10.593061731095576
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143834761060,717.389,446.413,1,6,,-6.314975309384683,10.696016701210459
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143839761060,717.005,447.998,1,6,,-6.338749218416402,10.593789109485504
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143844761060,719.371,448.027,1,6,,-6.184181678299432,10.593115369639426
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143849761060,719.315,448.762,1,6,,-6.187255020045949,10.545740324760782
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143854890060,719.335,447.639,1,6,,-6.186863048601697,10.618046483086305
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143859886060,720.972,451.901,1,6,,-6.076566583379439,10.344421521625566
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143864889060,721.534,450.496,1,6,,-6.041003308185828,10.435142719173973
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143869886060,722.877,450.372,1,6,,-5.953371815811978,10.44377428901134
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143874886060,723.566,448.289,1,6,,-5.910003820959673,10.578185819660597
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143879901060,721.475,453.281,1,6,,-6.042633680723327,10.255782359469876
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143884886060,719.995,449.046,1,6,,-6.142595657209763,10.527811871423769
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143889887060,720.359,450.721,1,6,,-6.117485106206665,10.420114063301975
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143894887060,731.992,446.077,1,6,,-5.361272430501054,10.724363753521768
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143899887060,723.384,455.121,1,6,,-5.916704073958261,10.138149691499573
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143904887060,718.284,449.456,1,6,,-6.253982079181805,10.500554105521172
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143909887060,718.837,447.277,1,6,,-6.219684525741724,10.641120108386472
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143914887060,717.782,443.888,1,6,,-6.291468300006424,10.858757362233723
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143919887060,719.464,448.747,1,6,,-6.177515053660213,10.546778437324463
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143924890060,719.285,450.698,1,6,,-6.187658382948845,10.421092912166168
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143929890060,723.991,446.078,1,6,,-5.8840312067502785,10.720759574190645
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143934893060,727.859,442.414,1,6,,-5.634142008120882,10.958426071466494
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143939887060,731.555,441.678,1,6,,-5.393052206942525,11.007459457757305
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143944887060,736.156,440.635,1,6,,-5.093022072341428,11.076646435478347
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143949887060,731.987,435.799,1,6,,-5.369259894665064,11.386227509365943
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143954890060,732.121,435.573,1,6,,-5.360664772093989,11.40087330496397
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143959887060,736.355,437.892,1,6,,-5.081965399232395,11.253385698746529
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143964887060,736.69,438.784,1,6,,-5.059449374243643,11.196029494730116
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143969890060,736.724,439.294,1,6,,-5.056875348739093,11.163188792873852
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143974887060,735.818,439.134,1,6,,-5.11624425131193,11.17314198726231
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143979887060,733.429,437.438,1,6,,-5.273734374986719,11.281336861217735
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143984887060,734.659,430.872,1,6,,-5.1981785613013045,11.704667071604543
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143990012060,732.632,431.936,1,6,,-5.330099181565103,11.63525812410334
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219143994895060,739.583,436.152,1,6,,-4.8720640771350245,11.3667497546411
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144000012060,739.385,435.675,1,6,,-4.885361623713672,11.397417149065136
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144005013060,739.307,436.264,1,6,,-4.8900440552301125,11.359422967218087
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144010013060,735.668,439.4,1,6,,-5.125800205812365,11.155935191326012
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144015013060,734.826,435.409,1,6,,-5.1838340286363565,11.412604485271903
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144020013060,736.37,436.173,1,6,,-5.082238580631665,11.364093974407627
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144025013060,738.786,439.43,1,6,,-4.921909884841791,11.155321931138173
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144030013060,734.848,437.954,1,6,,-5.180511999300072,11.248721417244532
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144035013060,737.193,436.831,1,6,,-5.027944641621189,11.322042164093649
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144040013060,731.213,438.464,1,6,,-5.417897820110578,11.214306046731107
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144045029060,735.517,439.202,1,6,,-5.135842013762802,11.168660800645075
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144050019060,737.021,438.191,1,6,,-5.038239421169319,11.234366265882349
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144055013060,736.625,436.509,1,6,,-5.065323344889663,11.342559809281108
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144060013060,739.108,431.82,1,6,,-4.906200038592099,11.64555351908618
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144065017060,738.376,429.263,1,6,,-4.955997522857919,11.809850689789345
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144070013060,729.427,423.548,1,6,,-5.546868766881979,12.173660389123995
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144075020060,731.452,423.896,1,6,,-5.413842560308212,12.15222120887345
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144080013060,734.119,426.997,1,6,,-5.236592689414211,11.953898186303944
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144085018060,734.936,425.442,1,6,,-5.184268438759963,12.05436885974147
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144090017060,737.442,431.603,1,6,,-5.015449663944772,11.658834311725586
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144095014060,735.532,431.232,1,6,,-5.140784247423727,11.68189276457864
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144100017060,733.855,431.982,1,6,,-5.249986591064855,11.632846067903936
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144105014060,733.368,430.644,1,6,,-5.282910534956646,11.718758192632173
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144110014060,735.055,431.784,1,6,,-5.1716004386997465,11.646099253254524
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144115015060,737.498,427.316,1,6,,-5.014938349232616,11.934842492515896
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144120014060,737.672,430.45,1,6,,-5.001199908730478,11.733126273562272
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144125139060,737.228,430.534,1,6,,-5.030268546178154,11.7275445039743
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144130139060,737.581,435.571,1,6,,-5.00347952154481,11.403350051271246
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144135150060,739.474,434.412,1,6,,-4.880418915512984,11.478766120504377
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144140139060,738.646,436.268,1,6,,-4.9332766337177985,11.358878082312573
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144145139060,739.445,436.612,1,6,,-4.880783804547063,11.337042989938132
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144150142060,738.628,434.157,1,6,,-4.935919426538126,11.494846492498612
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144155139060,738.128,434.434,1,6,,-4.968471039309398,11.476815297595278
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144160139060,737.235,429.977,1,6,,-5.030188484849771,11.763423915586637
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144165139060,734.946,429.793,1,6,,-5.180236361597784,11.774273106770082
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144170139060,735.942,429.946,1,6,,-5.114915330613819,11.764835042994601
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144175139060,733.101,430.977,1,6,,-5.300112932909611,11.697169206718828
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144180139060,732.188,435.785,1,6,,-5.356136494033025,11.38720360139929
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144185139060,731.979,434.437,1,6,,-5.370850930560568,11.473928067019488
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144190139060,732.46,434.41,1,6,,-5.339382847935443,11.475861653168627
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144195139060,737.745,434.022,1,6,,-4.993844967223616,11.503166467590415
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144200139060,730.867,432.569,1,6,,-5.445117208116513,11.593662725284332
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144205139060,738.319,429.404,1,6,,-4.959651074818252,11.800776012544393
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144210140060,737.368,429.387,1,6,,-5.0219280832838376,11.801469597889929
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144215140060,738.15,430.46,1,6,,-4.9699238512937525,11.732726922632184
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144220146060,737.683,429.119,1,6,,-5.0014862909929985,11.81884753919372
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144225140060,732.008,429.847,1,6,,-5.372543512819089,11.769455797762502
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144230146060,732.195,430.446,1,6,,-5.359870074942626,11.730967481696217
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144235140060,734.246,429.053,1,6,,-5.226631131977694,11.821581799801447
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144240142060,735.971,430.066,1,6,,-5.112890176988621,11.757124204571173
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144245140060,732.249,426.952,1,6,,-5.359110075093102,11.955883017219408
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144250140060,731.875,427.992,1,,,-5.382773702822836,11.888780851739208
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144255140060,732.106,428.512,1,,,-5.3672325813091835,11.855424313024669
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144260265060,721.395,433.371,1,,,-6.064300406535953,11.537458285066585
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144265265060,711.081,429.951,1,,,-6.74252818279225,11.751818520110199
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144270265060,700.163,432.691,1,,,-7.454142660095638,11.568962300166843
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144275265060,700.915,440.923,1,,,-7.3963395562282646,11.040195380862615
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144280265060,698.89,437.307,1,7,,-7.532435785760983,11.271459817894945
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144285266060,696.354,438.825,1,7,,-7.696613150941119,11.172225958267054
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144290265060,695.629,435.077,1,7,,-7.748072394153138,11.41272604027168
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144295272060,696.97,434.37,1,7,,-7.661206231652066,11.459009463201467
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144300265060,695.185,433.199,1,7,,-7.779228886168906,11.53311014564825
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144305265060,694.611,428.85,1,7,,-7.821738782297765,11.812191076465245
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144310265060,697.045,429.956,1,7,,-7.661223842242528,11.742771674111157
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144315265060,694.602,429.654,1,7,,-7.821398569853853,11.760547969301081
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144320266060,694.702,430.252,1,7,,-7.814171019233859,11.722184257988395
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144325273060,693.815,430.363,1,7,,-7.872111738296276,11.71446744895617
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144330266060,686.988,436.192,1,7,,-8.311783240826518,11.33521706312387
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144335266060,686.663,434.404,1,7,,-8.335161189428383,11.449875212044148
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144340266060,693.677,432.837,1,7,,-7.878293462053541,11.555361146445698
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144345269060,693.268,431.443,1,7,,-7.906610247977579,11.644696920229423
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144350269060,688.49,425.665,1,7,,-8.226288125439742,12.012554471488404
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144355266060,687.654,423.461,1,7,,-8.283736557974983,12.153480551358125
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144360266060,689.012,429.053,1,7,,-8.187901002607083,11.79529870017204
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144365266060,692.928,431.961,1,7,,-7.9282640530281245,11.611174113953767
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144370266060,691.283,430.53,1,7,,-8.037543456167953,11.70200577103084
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144375266060,688.095,426.004,1,7,,-8.251666365453678,11.990440332584969
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144380266060,688.032,427.276,1,7,,-8.25422842666516,11.908709651704871
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144385266060,691.071,438.94,1,7,,-8.041718779305457,11.161407495966953
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144390266060,689.933,436.91,1,7,,-8.118410351793916,11.291135722292283
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144395266060,690.25,435.4,1,7,,-8.099426177828247,11.38839228240091
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144400273060,690.233,434.111,1,7,,-8.102044589130132,11.471194788511374
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144405391060,688.922,436.591,1,7,,-8.184871335258336,11.310960506517672
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144410391060,688.941,424.835,1,7,,-8.197767595184015,12.066172345858506
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144415392060,688.739,428.117,1,7,,-8.206951216547292,11.855204732930767
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144420392060,692.522,428.796,1,7,,-7.958542723512146,11.814228143557125
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144425392060,691.386,429.972,1,7,,-8.031513026255732,11.737878093175864
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144430392060,691.58,430.116,1,7,,-8.018639585486667,11.728806628193258
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144435392060,692.109,430.063,1,7,,-7.98408119490381,11.7325463968818
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144440392060,691.172,428.383,1,7,,-8.04735298543947,11.839825112015404
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219144445392060,685.056,428.176,1,7,,-8.447893990427016,11.848726659120647
