timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5925551000,725.493,504.024,15.0,,-5.749132586610783,6.987155897725294
5930551000,723.598,503.825,15.0,,-5.872226974198124,6.999455476921355
5935551000,723.671,499.541,15.0,,-5.86969625392696,7.2756930359805185
5940551000,723.835,498.13,15.0,,-5.859824070920831,7.36670412962962
5945551000,720.323,498.16,15.0,,-6.087877867608263,7.363639247569377
5950552000,719.226,497.747,15.0,,-6.159353979354945,7.389877482910343
5955552000,720.158,498.823,15.0,,-6.098238599508662,7.32085458731448
5960552000,721.734,495.872,15.0,,-5.997530974544117,7.511643461069732
5965555000,723.923,496.27,15.0,,-5.85507414648811,7.486679782718327
5970553000,724.5,499.127,15.0,,-5.816120373468423,7.302683092152821
5975560000,722.936,497.047,15.0,,-5.918814974798185,7.436287652205976
5980552000,725.318,498.281,15.0,,-5.763392550423931,7.357498433323406
5985552000,723.848,492.905,15.0,,-5.861808251460318,7.703605668738412
5990552000,722.051,492.897,15.0,,-5.9785791070834895,7.703501639888029
5995552000,722.518,502.452,15.0,,-5.943027516762362,7.087624898380097
6000552000,721.317,503.905,15.0,,-6.020304914096251,6.993549265448608
6005556000,722.267,504.402,15.0,,-5.958371737485361,6.961816109464036
6010552000,724.117,502.42,15.0,,-5.839255690970109,7.090199906358917
6015552000,725.029,501.289,15.0,,-5.780593650243261,7.163421378862333
6020552000,726.764,497.275,15.0,,-5.67000821045543,7.422764928507365
6025677000,727.615,498.25,15.0,,-5.614239745147794,7.360189700356573
6030680000,726.833,495.38,15.0,,-5.666516523054831,7.545000710156617
6035677000,726.945,497.35,15.0,,-5.658241985349308,7.418006204023728
6040677000,727.034,497.379,15.0,,-5.652418723062096,7.41618018727618
6045677000,724.885,499.378,15.0,,-5.790940597583132,7.286565447305434
6050678000,718.947,500.267,15.0,,-6.176059344292054,7.227338275690611
6055677000,720.12,499.966,,,-6.100089366420215,7.2471217052962675
6060689000,721.684,498.662,,,-5.999249430561881,7.33172692391178
6065677000,718.379,499.729,,,-6.213267289593982,7.261862631960607
6070678000,720.779,546.518,,,-6.037434353814177,4.244484449877385
6075678000,730.79,566.579,,,-5.384610928448623,2.950986995189606
6080678000,741.706,607.847,,,-4.674617657269132,0.28579741513754
6085678000,744.278,646.613,,,-4.510386017142247,-2.2192094214611187
6090681000,774.041,691.467,,,-2.5906096983790547,-5.120486653992689
6095678000,795.726,717.934,,,-1.1875380257996038,-6.8322659346252745
6100682000,812.323,739.536,,,-0.1102138175511952,-8.227812723773011
6105678000,826.481,731.271,,,0.8104196117139352,-7.693694474793629
6110678000,823.036,733.493,,,0.5865813377863763,-7.837336748146073
6115678000,820.607,729.738,,,0.4285284832397689,-7.594962289454573
6120678000,819.105,729.551,,,0.3308999898256231,-7.582938825970955
6125678000,819.316,728.696,,,0.344601673511528,-7.527730553961212
6130683000,819.089,728.991,,,0.3298380641185452,-7.546753485632507
6135678000,818.848,731.622,,,0.3142064694669784,-7.716684310788126
6140678000,818.057,727.465,,,0.262726641062894,-7.448237173551809
6145678000,817.208,726.958,,,0.2075235048356427,-7.415511312492431
6150678000,821.188,732.515,,,0.4663620606969553,-7.774306890204321
6155678000,853.124,739.319,,,2.544031168756407,-8.21015651082337
6160803000,882.518,755.043,,,4.462514675722767,-9.217003181782294
6165803000,894.689,760.18,,,5.257887199360126,-9.543514818347248
6170804000,893.034,765.67,,,5.153338725708704,-9.897823403163892
6175803000,899.957,764.418,16.0,,5.603740134090366,-9.8142772744569
6180803000,890.073,759.145,16.0,,4.9566508688757285,-9.47864328086617
6185804000,889.991,756.827,16.0,,4.950034727434246,-9.329313224814287
6190805000,891.044,753.899,16.0,,5.017020034776468,-9.140282533678334
6195804000,888.413,754.342,16.0,,4.84595143302748,-9.169741832175411
6200805000,886.67,752.882,16.0,,4.731739933117714,-9.07631444631729
6205804000,886.448,752.761,16.0,,4.717209341744805,-9.068558557832263
6210804000,884.713,750.91,16.0,,4.603408387297997,-8.949872738687125
6215804000,883.084,749.538,16.0,,4.496711010852902,-8.86192182351485
6220804000,883.438,749.944,16.0,,4.51996241519438,-8.88802259505155
6225804000,883.28,750.029,16.0,,4.50970679728185,-8.893504040677648
6230804000,886.45,751.928,16.0,,4.716950701794925,-9.01487443195404
6235804000,883.764,751.816,16.0,,4.542049570766499,-9.008561840411318
6240804000,889.626,749.447,16.0,,4.9223493074823885,-8.853871128312301
6245804000,890.085,748.264,16.0,,4.951644815672265,-8.777464713496082
6250804000,888.24,749.698,16.0,,4.832300953551988,-8.870523635338635
6255804000,885.451,750.247,16.0,,4.651140530431023,-8.906887076212056
6260808000,887.7,753.25,16.0,,4.798982424385013,-9.099646921844789
6265804000,887.951,753.522,16.0,,4.815452199515609,-9.117113473377298
6270804000,887.921,753.234,16.0,,4.8133684062335504,-9.098538961961602
6275807000,886.247,753.208,16.0,,4.7043954087423305,-9.097477523348344
6280804000,885.798,751.243,16.0,,4.674193181416515,-8.970930658137972
6285804000,883.648,752.33,16.0,,4.534768361262219,-9.041741287127255
6290813000,884.961,751.346,16.0,,4.61977503626941,-8.977855767763273
6295933000,893.092,753.683,16.0,,5.150198458819368,-9.125587316969128
6300929000,886.804,754.437,16.0,,4.7412437827584775,-9.176462734134416
6305930000,886.221,758.35,,,4.7053358736032616,-9.428838938723384
6310930000,884.152,755.328,,,4.5690711412283695,-9.234790434120823
6315930000,877.849,755.664,,,4.158757210061049,-9.258527111127169
6320937000,870.534,758.777,,,3.683635069726916,-9.461391905279651
6325930000,840.467,754.582,,,1.7233728786416858,-9.197105371154883
6330939000,780.336,778.891,,,-2.201933070537362,-10.764713234370534
6335930000,728.449,757.666,,,-5.577698980268597,-9.381863902326698
6340930000,693.824,756.011,,,-7.831613918786386,-9.25914924082682
6345930000,682.956,752.308,,,-8.53548940386666,-9.01497515215906
6350930000,679.33,744.03,,,-8.76359139321923,-8.480815491332542
6355935000,682.75,745.444,17.0,,-8.542540559715789,-8.573607666171874
6360930000,683.436,747.075,17.0,,-8.499425499382259,-8.678834249854441
6365930000,681.1,743.351,17.0,,-8.647926861249593,-8.438139976375115
6370937000,676.724,746.097,17.0,,-8.934890497853015,-8.612150433074849
6375930000,676.154,750.91,17.0,,-8.97659632817275,-8.921140229949673
6380930000,676.229,749.288,17.0,,-8.970140556687877,-8.816975523300131
6385930000,677.142,746.631,17.0,,-8.90825181754018,-8.646725990354373
6390930000,676.913,745.023,17.0,,-8.92160330687318,-8.543233354630804
6395930000,676.979,743.44,17.0,,-8.91581469825552,-8.441545870784676
6400931000,675.713,745.158,17.0,,-8.999756077961898,-8.551275140344792
6405931000,679.023,743.043,17.0,,-8.782613768114569,-8.417179165587973
6410931000,679.932,743.525,17.0,,-8.72401184699423,-8.448647784798371
6415930000,677.699,742.661,17.0,,-8.868325693156692,-8.391920665362177
6420934000,676.57,740.463,17.0,,-8.939663718270255,-8.249966565788593
6425930000,679.403,739.722,17.0,,-8.75494641389766,-8.203893658455769
6431056000,679.53,739.912,17.0,,-8.746893194999064,-8.216164901243152
6436056000,679.388,739.714,17.0,,-8.755966385582377,-8.203406072312347
6441056000,679.377,736.543,17.0,,-8.753909756651073,-7.999534599649364
6446056000,679.424,736.931,17.0,,-8.751195071731516,-8.024481624700053
6451056000,675.087,737.148,17.0,,-9.033058271340527,-8.036072952824298
6456056000,670.912,732.853,17.0,,-9.300324334103037,-7.757816043863619
6461056000,674.352,741.279,17.0,,-9.084549286728029,-8.301189823397657
6466056000,674.612,740.16,17.0,,-9.066619069712107,-8.229452599286493
6471056000,675.551,741.195,17.0,,-9.006571418363869,-8.296468762686983
6476056000,675.216,740.254,17.0,,-9.027496396391228,-8.235800148851924
6481056000,674.039,741.152,17.0,,-9.10476681092918,-8.292865765070061
6486062000,673.398,735.333,17.0,,-9.141137110442022,-7.918492140649912
6491056000,671.759,739.434,17.0,,-9.251254612179723,-8.181158253361357
6496056000,671.716,737.791,17.0,,-9.252552903205968,-8.075549973380594
6501064000,673.449,738.052,17.0,,-9.140247459162111,-8.093293943700598
6506058000,677.58,733.644,17.0,,-8.868141493465028,-7.8121681649991315
6511056000,679.472,733.528,17.0,,-8.745151732338632,-7.805695676346885
6516056000,679.365,730.118,17.0,,-8.749311866117711,-7.586399032521613
6521056000,678.461,730.346,17.0,,-8.808159270213931,-7.600568264324632
6526057000,680.924,734.268,17.0,,-8.651468322083259,-7.854059043660659
6531061000,676.419,725.099,17.0,,-8.93641437601722,-7.262157260014656
6536065000,679.164,725.383,17.0,,-8.758546730511316,-7.281748257826051
6541056000,679.749,724.887,17.0,,-8.720264887087787,-7.250158068183327
6546057000,680.741,725.743,17.0,,-8.656515039002615,-7.305703264148371
6551057000,679.205,730.925,17.0,,-8.760349781572481,-7.638204208511878
6556060000,676.184,727.197,17.0,,-8.953374470717396,-7.396992335996569
6561057000,675.317,730.394,17.0,,-9.012301335846525,-7.602036092354614
6566182000,677.908,733.171,17.0,,-8.846432975168076,-7.781923136760692
6571182000,692.131,733.555,17.0,,-7.923143330091668,-7.813625535536854
6576182000,695.088,738.554,17.0,,-7.734812449139826,-8.136702111401997
6581182000,698.496,738.096,17.0,,-7.512984518101362,-8.108809220472097
6586182000,697.85,738.428,17.0,,-7.555267398799486,-8.12993739846406
6591182000,698.856,738.158,17.0,,-7.489636501595587,-8.112981044565231
6596182000,704.495,743.206,17.0,,-7.126812786692101,-8.440489728516821
6601182000,704.763,741.349,17.0,,-7.108053734985528,-8.321049959949725
6606184000,703.524,740.4,17.0,,-7.187937895569464,-8.259450090976035
6611182000,698.129,741.387,17.0,,-7.539339810853418,-8.320498102771381
6616182000,702.897,745.268,17.0,,-7.232306195811413,-8.572489752596267
6621182000,700.675,743.445,17.0,,-7.375436944589022,-8.454117158437287
6626197000,702.964,739.481,17.0,,-7.223628007330686,-8.20002835916534
6631182000,701.398,739.436,17.0,,-7.325403397600943,-8.196444896603845
6636182000,703.187,737.681,17.0,,-7.20782273185367,-8.084253637858236
6641188000,707.34,737.731,17.0,,-6.937996567995786,-8.08923945892025
6646182000,707.939,738.507,17.0,,-6.899569281916484,-8.139448840791724
6651182000,707.77,737.864,17.0,,-6.9101006705709525,-8.09800168124904
6656182000,706.251,736.439,17.0,,-7.007853661307627,-8.005549248122977
6661183000,706.061,738.778,17.0,,-7.02185781284348,-8.156137496144032
6666196000,706.192,739.145,17.0,,-7.013581663778094,-8.179786625719155
6671183000,704.063,737.793,17.0,,-7.150987247793959,-8.091820310956408
6676184000,705.881,736.56,17.0,,-7.031981723347907,-8.013202582665862
6681183000,708.138,736.551,17.0,,-6.885316746724859,-8.01357535283767
6686183000,707.074,737.529,17.0,,-6.955145324768119,-8.076101856419278
6691183000,703.193,741.847,17.0,,-7.210499177304561,-8.352440144105978
6696183000,703.249,741.79,17.0,,-7.2068218927931715,-8.348779902747735
6701308000,702.575,740.977,17.0,,-7.250013605732983,-8.296123686878015
6706308000,703.693,740.809,17.0,,-7.177198082366672,-8.285848714477757
6711315000,704.547,737.843,17.0,,-7.119605514265202,-8.095244284283096
6716308000,705.44,743.702,17.0,,-7.065740737288762,-8.4728455865669
6721308000,707.102,741.779,17.0,,-6.956257460547634,-8.3497817535576
6726314000,705.609,741.818,17.0,,-7.053415994171229,-8.351639973976573
6731308000,706.599,736.144,17.0,,-6.985035294307001,-7.986747623743743
6736308000,704.832,737.666,17.0,,-7.100932048052329,-8.083963532099128
6741308000,703.697,738.424,17.0,,-7.175258323392694,-8.132281145458014
6746308000,709.35,738.253,17.0,,-6.807673720686458,-8.123673399557777
6751308000,709.565,739.131,17.0,,-6.79428614279193,-8.180354055719528
6756308000,707.263,739.813,17.0,,-6.944422871227709,-8.223278261263134
6761308000,708.903,742.219,17.0,,-6.839467221994968,-8.37887859725114
6766308000,709.749,739.793,17.0,,-6.782767186797956,-8.223008739450144
6771309000,704.709,735.924,17.0,,-7.107705264234236,-7.971727888821905
6776313000,705.824,739.949,17.0,,-7.038043832200622,-8.231389015993807
6781309000,706.7,740.97,17.0,,-6.981817463657796,-8.29754980992518
6786309000,707.075,741.136,17.0,,-6.95760976681345,-8.308386571295275
6791309000,709.296,741.871,17.0,,-6.813691089993118,-8.356651959080365
6796309000,709.742,740.054,17.0,,-6.783410791328183,-8.2398487600738
6801309000,708.223,734.089,17.0,,-6.878135248167114,-7.855039160026272
6806313000,708.354,735.86,17.0,,-6.870773860536379,-7.969160636300701
6811309000,710.213,736.443,17.0,,-6.750353227137426,-8.007462719569403
6816309000,709.144,735.702,17.0,,-6.819382977480119,-7.959319306172324
6821309000,708.505,739.172,17.0,,-6.863244770299985,-8.182503075069867
6826309000,708.564,735.639,17.0,,-6.857008990120865,-7.954997400747971
6831309000,711.183,736.192,17.0,,-6.687172277428428,-7.991709018628217
6836309000,708.464,728.931,17.0,,-6.859160960785563,-7.522917934548219
6841314000,700.442,750.144,17.0,,-7.395855092118896,-8.885178046706775
6846319000,703.46,750.922,17.0,,-7.200069685055554,-8.936672325769381
6851434000,703.449,748.116,17.0,,-7.19860072760343,-8.756092446806429
6856434000,713.508,738.163,17.0,,-6.537358518305391,-8.119568631231457
6861434000,720.83,736.276,17.0,,-6.060192279651403,-8.000788603857055
6866434000,721.711,736.529,17.0,,-6.0030755951917305,-8.01743167467682
6871435000,721.101,736.57,17.0,,-6.042767504237041,-8.01983702224246
6876434000,720.982,735.57,17.0,,-6.049930976085218,-7.955399475116616
6881435000,720.568,735.717,17.0,,-6.076911441489617,-7.964700889450397
6886435000,719.444,736.847,17.0,,-6.150605923500462,-8.037115905942567
6891435000,718.362,737.447,17.0,,-6.221315071934724,-8.075345682631571
6896434000,717.973,739.682,17.0,,-6.2480026990172375,-8.219187012479034
6901435000,717.867,739.799,17.0,,-6.254974200146408,-8.22669643669461
6906435000,717.055,738.679,17.0,,-6.3070932043816255,-8.154252846079219
6911435000,714.441,740.192,17.0,,-6.478018184187529,-8.250651859468125
6916435000,716.544,739.987,17.0,,-6.341113163853283,-8.238279650470503
6921435000,715.446,740.255,17.0,,-6.412677784693025,-8.255127060254733
6926435000,714.438,736.914,17.0,,-6.476060948572213,-8.039492648202422
6931435000,714.694,735.882,17.0,,-6.458771375240422,-7.973101703604276
6936435000,717.576,737.282,17.0,,-6.272344142737847,-8.064418342399264
6941435000,717.46,736.165,17.0,,-6.2791791805568975,-7.992377404652121
6946435000,717.542,735.938,17.0,,-6.273735628411261,-7.977802500042937
6951435000,717.157,736.014,17.0,,-6.298802607585125,-7.982545559224945
6956440000,714.435,738.009,17.0,,-6.476986464980029,-8.110029050597438
6961435000,715.662,739.708,17.0,,-6.398318146940226,-8.22000296020599
6966435000,716.144,738.805,17.0,,-6.366365038377529,-8.161968061971159
6971435000,716.791,738.252,17.0,,-6.323992834776585,-8.126598506456348
6976560000,716.929,739.316,17.0,,-6.315667354338567,-8.195216691180104
6981560000,717.04,735.443,17.0,,-6.306039708511277,-7.945724618895168
6986560000,716.409,731.375,17.0,,-6.344582296759263,-7.683393580758293
6991560000,717.547,734.218,17.0,,-6.2723133519735805,-7.866957960868733
6996573000,714.638,734.86,17.0,,-6.461781182914399,-7.907225107745881
7001560000,718.257,735.009,17.0,,-6.2266723890777405,-7.918189976988251
7006560000,715.185,738.047,17.0,,-6.428267501202022,-8.11275768215962
7011566000,715.53,737.369,17.0,,-6.405390987122191,-8.069243348344594
7016561000,716.468,733.653,17.0,,-6.342102000100878,-7.830178174577975
7021563000,715.401,734.875,17.0,,-6.412229242682167,-7.908492169489783
7026561000,719.06,733.401,17.0,,-6.173535251859977,-7.814905129667529
7031561000,715.737,734.184,17.0,,-6.389938999915395,-7.864132961013284
7036561000,715.97,733.933,17.0,,-6.374625215374113,-7.8480303561833
7041561000,715.701,735.832,17.0,,-6.393329899891274,-7.970268907786275
7046561000,713.419,735.332,17.0,,-6.54131878840164,-7.9372064887239535
7051561000,714.646,736.2,17.0,,-6.46208254104396,-7.993557809344012
7056561000,714.371,736.307,17.0,,-6.480073602402209,-8.000351283124747
7061561000,715.128,736.682,17.0,,-6.4310723853085605,-8.024847533852162
7066563000,714.802,733.864,17.0,,-6.450486527244233,-7.843117290097622
7071561000,714.804,733.723,17.0,,-6.450261025201883,-7.834089642785044
7076571000,715.453,731.788,17.0,,-6.4069478540989,-7.709653433137242
7081561000,716.667,732.876,17.0,,-6.328737420574892,-7.78018835845353
7086561000,715.351,739.722,17.0,,-6.418526042619923,-8.220744741661397
7091561000,716.358,736.734,17.0,,-6.351177189043363,-8.028679682503057
7096561000,718.038,738.34,17.0,,-6.2429702117895305,-8.132755134526693
7101561000,718.701,736.897,17.0,,-6.198988578301672,-8.040031243059863
7106561000,717.656,738.507,17.0,,-6.267922467394921,-8.143348412077241
7111686000,717.14,737.59,17.0,,-6.30084892256268,-8.084075307796894
7116686000,717.167,734.965,17.0,,-6.297479579606139,-7.914971991206983
7121686000,714.683,739.935,17.0,,-6.462114994974949,-8.23421246570282
7126687000,717.872,738.481,17.0,,-6.253843721877365,-8.141787726829536
7131687000,718.982,739.78,17.0,,-6.18246778109934,-8.225928877333862
7136700000,717.545,740.427,17.0,,-6.276303889062095,-8.267021095785124
7141687000,713.013,744.091,17.0,,-6.573494969191037,-8.501184025012765
7146687000,718.24,741.982,17.0,,-6.232133373544805,-8.367466673147446
7151687000,717.878,741.402,17.0,,-6.25529604810274,-8.329958475394088
7156687000,720.409,740.109,17.0,,-6.089865882776886,-8.247658779568237
7161696000,715.329,742.049,17.0,,-6.421506397765596,-8.370665991425595
7166687000,714.908,739.255,17.0,,-6.447044543387637,-8.1904601127814
7171687000,715.319,740.62,17.0,,-6.421170002991009,-8.278556709834664
