timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5690323000,661.545,684.099,,,-9.871917079371984,-4.61968897098414
5695328000,665.111,683.088,12.0,,-9.640796191302709,-4.555881843196375
5700323000,668.443,681.257,12.0,,-9.424390265072928,-4.439221574336386
5705333000,669.913,682.806,12.0,,-9.330106897994977,-4.53936466868048
5710324000,669.286,684.016,12.0,,-9.37133864360594,-4.616979231839555
5715324000,669.855,686.352,12.0,,-9.335760704436332,-4.767426750138626
5720330000,670.467,686.977,12.0,,-9.296519462548927,-4.8078662820926725
5725324000,672.631,679.606,12.0,,-9.152798704244866,-4.334303590270749
5730334000,671.232,680.785,12.0,,-9.243812333702456,-4.40971976280771
5735331000,672.779,680.341,12.0,,-9.14358966208983,-4.381629838747636
5740324000,670.549,684.025,12.0,,-9.289612112192374,-4.617939102010564
5745324000,670.725,682.742,12.0,,-9.277564549126373,-4.535463632314444
5750324000,672.788,680.504,12.0,,-9.1430845074556,-4.392122692775292
5755324000,674.025,684.714,12.0,,-9.065166224892954,-4.663432505902945
5760332000,673.487,684.856,12.0,,-9.100039576190412,-4.67236225131989
5765324000,675.092,685.764,12.0,,-8.996696878561835,-4.731361189585178
5770325000,675.194,687.073,12.0,,-8.990751572652476,-4.815594110067968
5775324000,669.577,678.57,12.0,,-9.349776797467468,-4.26670520543844
5780450000,669.871,680.246,12.0,,-9.3315342915165,-4.37465515939849
5785452000,670.52,684.65,12.0,,-9.291821462876218,-4.658176125076233
5790450000,670.241,685.015,12.0,,-9.310081422517042,-4.6815634804147805
5795452000,671.248,683.973,12.0,,-9.244387067137582,-4.614868451371705
5800450000,671.943,676.636,12.0,,-9.19585916032731,-4.143010206821296
5805450000,673.188,681.232,12.0,,-9.117535296795944,-4.439095063332134
5810450000,674.281,682.624,12.0,,-9.047529666789163,-4.529048225138056
5815450000,673.238,683.287,12.0,,-9.115327928908934,-4.571356234183034
5820450000,672.833,679.733,12.0,,-9.139756442987892,-4.342565103241606
5825450000,673.009,680.53,12.0,,-9.128798107832328,-4.393867307959031
5830450000,674.406,680.523,12.0,,-9.038439278180697,-4.393883390108738
5835451000,676.409,681.676,12.0,,-8.909447600145842,-4.468674906754436
5840450000,676.825,683.305,12.0,,-8.883348597540033,-4.573631010963552
5845450000,676.318,686.059,12.0,,-8.917548717012458,-4.750716713972636
5850450000,675.52,685.473,12.0,,-8.968821885050021,-4.71273710590052
5855450000,675.424,685.799,12.0,,-8.9752235588364,-4.733680253943165
5860450000,674.976,686.312,12.0,,-9.004450136844866,-4.766554248121492
5865451000,675.359,684.671,12.0,,-8.978848713600343,-4.661106402881739
5870451000,675.273,684.578,12.0,,-8.984396259547273,-4.655045984781982
5875451000,677.156,679.658,12.0,,-8.860169053764023,-4.339001422507495
5880455000,676.983,679.603,12.0,,-8.87134620834329,-4.335402983661784
5885451000,675.614,682.197,12.0,,-8.961132914015337,-4.50197387828079
5890459000,672.479,691.808,12.0,,-9.168995341506102,-5.119343689263829
5895451000,674.044,688.546,12.0,,-9.06591221430299,-4.909988416462062
5900451000,674.625,684.603,12.0,,-9.026304722169357,-4.656445417437133
5905451000,673.49,682.428,12.0,,-9.098634450454352,-4.516169925623817
5910451000,673.624,680.793,12.0,,-9.08914789818137,-4.410994392970932
5915583000,672.731,684.202,12.0,,-9.14858204403808,-4.6300780694199775
5920576000,673.936,688.586,12.0,,-9.072978978042984,-4.912520125546076
5925576000,672.518,686.521,12.0,,-9.16355418836794,-4.779225340822983
5930576000,670.561,690.167,12.0,,-9.292206454140452,-5.013065035768404
5935580000,673.134,692.512,12.0,,-9.127014516145088,-5.164858501873001
5940577000,676.525,689.658,12.0,,-8.905989392113334,-4.982408475036643
5945577000,677.955,689.16,12.0,,-8.813246770646437,-4.950822860305962
5950577000,679.967,688.272,12.0,,-8.682542532162147,-4.894320082029173
5955577000,679.808,685.24,12.0,,-8.691315171921108,-4.699115341469108
5960577000,682.882,685.563,12.0,,-8.492588223641846,-4.72087561160868
5965577000,684.471,684.008,12.0,,-8.38903316081913,-4.621191864657016
5970577000,685.045,684.259,12.0,,-8.352035911061526,-4.637534291594486
5975577000,686.026,687.239,12.0,,-8.289995974256797,-4.8296964182315145
5980577000,683.951,676.689,12.0,,-8.41943245424503,-4.149762057149832
5985577000,684.723,676.508,12.0,,-8.369435655985694,-4.138336290348582
5990593000,683.487,681.144,12.0,,-8.451364826213092,-4.436477972080883
5995577000,683.511,682.6,12.0,,-8.45052364503232,-4.530282597463794
6000585000,682.022,679.285,12.0,,-8.545304174331198,-4.316375664516792
6005577000,683.481,681.409,12.0,,-8.45192366252574,-4.4535640146440745
6010578000,682.909,684.605,12.0,,-8.490373385104352,-4.659156576542326
6015578000,682.561,684.492,12.0,,-8.51287051155818,-4.651781743942589
6020578000,679.38,683.981,12.0,,-8.718411398720143,-4.617926487493194
6025578000,679.144,683.406,12.0,,-8.733368908604463,-4.580880286997989
6030578000,679.712,684.935,12.0,,-8.697391955249646,-4.679444683152171
6035578000,678.833,684.5,12.0,,-8.754019010422427,-4.651140476408792
6040578000,682.155,686.327,12.0,,-8.540046592754855,-4.769805833939225
6045578000,683.917,690.646,12.0,,-8.42817043885529,-5.048424896602188
6050584000,683.178,689.245,12.0,,-8.475311471368931,-4.957997391832075
6055703000,684.434,689.871,12.0,,-8.394299883175751,-4.9986692139074655
6060705000,683.783,688.618,12.0,,-8.435812823151522,-4.917837678439942
6065709000,680.966,692.577,12.0,,-8.620193687851753,-5.17176333820312
6070705000,680.547,691.374,12.0,,-8.64667765430012,-5.094165587836815
6075703000,680.521,691.318,12.0,,-8.648350771945656,-5.090601232351872
6080705000,679.564,696.753,12.0,,-8.713302949466419,-5.440008338511853
6085703000,677.85,696.143,12.0,,-8.82389405039421,-5.400186903941775
6090703000,679.71,694.036,12.0,,-8.702273094608334,-5.265264437350152
6095704000,681.639,691.322,12.0,,-8.575965916668022,-5.091202118316427
6100703000,681.633,691.794,12.0,,-8.576616215662757,-5.121597761836893
6105704000,683.813,692.926,12.0,,-8.436107718893545,-5.195182242334313
6110704000,683.287,696.162,12.0,,-8.471941296326476,-5.403298365683977
6115704000,680.884,688.075,,,-8.623110569570112,-4.881929135291492
6120704000,683.163,689.254,,,-8.476283674454818,-4.958554852625814
6125709000,684.261,686.289,,,-8.403761742806712,-4.768017432048245
6130712000,679.435,659.235,,,-8.704933432985456,-3.0247493643771453
6135704000,666.177,634.876,,,-9.55521011538609,-1.454575935034424
6140704000,668.274,594.86,,,-9.41916310949418,1.1206922578457563
6145704000,680.031,543.919,,,-8.67508358850006,4.402345281489029
6150704000,694.91,511.456,,,-7.729238463038055,6.497832962414581
6155704000,679.334,488.357,,,-8.757051402469509,7.97747813316241
6160704000,686.454,445.905,,,-8.33546961123377,10.710761171743238
6165704000,683.139,432.533,,,-8.567831565095894,11.56754061459592
6170704000,712.077,419.815,,,-6.6876691727306685,12.404250250561976
6175705000,706.999,424.809,,,-7.015135908412607,12.080003568984717
6180715000,703.89,424.182,13.0,,-7.219468610236086,12.118367315596467
6185705000,702.967,428.013,13.0,,-7.2757618533810255,11.871469611320505
6190840000,704.204,426.067,13.0,,-7.196842672196967,11.997413409670942
6195830000,702.841,421.621,13.0,,-7.291089429357171,12.282293672195747
6200830000,703.79,421.629,13.0,,-7.22889394633277,12.282386474410004
6205830000,704.281,422.444,13.0,,-7.195819094466245,12.230359411474971
6210830000,705.331,425.129,13.0,,-7.124072309734447,12.05838526352636
6215830000,706.526,425.207,13.0,,-7.045741393146976,12.054105509064454
6220830000,704.033,421.775,13.0,,-7.212771400042305,12.273142908775151
6225842000,704.058,424.91,13.0,,-7.207697522171204,12.071643400311755
6230831000,705.129,425.475,13.0,,-7.136894265289974,12.036019450634662
6235830000,706.064,424.621,13.0,,-7.076615261666502,12.0915322721477
6240831000,704.851,422.386,13.0,,-7.158504942702655,12.234401121277386
6245830000,703.752,423.8,13.0,,-7.228953604424714,12.14279509715843
6250830000,702.922,426.59,13.0,,-7.28026799729982,11.96295789946881
6255834000,704.388,426.526,13.0,,-7.184313191805645,11.967977650441584
6260837000,706.949,425.984,13.0,,-7.017164064310145,12.004443599361704
6265831000,706.861,426.716,13.0,,-7.022184967202168,11.957334447111856
6270831000,704.554,421.845,13.0,,-7.178562123075444,12.269019748802023
6275831000,705.865,421.25,13.0,,-7.093280045262738,12.308109338665718
6280831000,705.877,421.691,13.0,,-7.092010922362168,12.27976364251631
6285831000,703.374,419.79,13.0,,-7.258196773596695,12.400303783206802
6290831000,702.332,418.538,13.0,,-7.327920544310163,12.480073260922005
6295831000,701.952,417.035,13.0,,-7.354625574559462,12.576399026327948
6300840000,702.52,416.931,13.0,,-7.3174603829284255,12.583460907402475
6305831000,702.494,416.625,,,-7.319574460250674,12.603159899474276
6310843000,703.972,420.411,,,-7.218313208575959,12.360816577018396
6315831000,687.687,431.206,,,-8.272034836599131,11.65605201719988
6320831000,685.534,437.557,,,-8.405179645094611,11.246546711355617
6325956000,687.752,449.542,,,-8.246765411018327,10.477912476067369
6330956000,684.824,449.91,14.0,,-8.437415947832791,10.452347877589707
6335957000,685.202,449.629,14.0,,-8.413058547818958,10.470648626179416
6340957000,684.948,449.509,14.0,,-8.429812891931846,10.47816676985182
6345957000,683.986,450.849,14.0,,-8.491061557885274,10.39142975010482
6350957000,683.551,451.621,14.0,,-8.518629030448217,10.341558958309736
6355957000,680.084,451.058,14.0,,-8.74539860734633,10.375416076340978
6360963000,680.98,448.507,14.0,,-8.689846836665986,10.53996600006118
6365957000,678.494,449.152,14.0,,-8.851266017900024,10.496786047881177
6370957000,685.577,456.345,14.0,,-8.381407315500113,10.039262093204368
6375971000,684.525,453.988,14.0,,-8.452485838527226,10.190097673168422
6380957000,685.037,451.329,14.0,,-8.421966418512497,10.361275997073111
6385958000,683.578,447.034,14.0,,-8.521975004354335,10.63634245347668
6390970000,686.36,446.394,14.0,,-8.341101357983291,10.679300917933364
6395957000,688.216,438.24,14.0,,-8.229077984403364,11.204513192367552
6400957000,685.226,442.244,14.0,,-8.419817605584507,10.945220328716037
6405958000,682.991,448.943,14.0,,-8.558079735310631,10.513254542998707
6410958000,683.086,446.4,14.0,,-8.554779478053952,10.67672247636306
6415958000,681.878,447.171,14.0,,-8.632773931099415,10.626405803091124
6420958000,682.977,447.166,14.0,,-8.561030966742308,10.627465681924742
6425958000,682.404,446.664,14.0,,-8.598992155837545,10.65928420400166
6430961000,682.295,446.398,14.0,,-8.606424063147223,10.676324457768285
6435958000,682.311,446.271,14.0,,-8.60551428782718,10.684505269654752
6440958000,681.369,446.799,14.0,,-8.666394463279925,10.649920520914682
6445968000,680.849,444.589,14.0,,-8.702908776266941,10.791544394231853
6450958000,683.595,443.701,14.0,,-8.524627859940734,10.85051354209531
6455964000,684.488,440.344,14.0,,-8.470253263282693,11.066741577924065
6461083000,680.039,444.439,14.0,,-8.755949705796052,10.800649335489704
6466091000,681.098,444.45,14.0,,-8.68683504483858,10.80066707375567
6471083000,682.337,442.983,14.0,,-8.607639315835506,10.895724951308813
6476083000,681.693,444.054,14.0,,-8.648441729037625,10.82649427529737
6481084000,678.258,444.702,14.0,,-8.871912132674407,10.782504176025451
6486089000,678.144,444.366,14.0,,-8.87976071474192,10.804003511017385
6491084000,677.044,443.728,14.0,,-8.95237225529934,10.844142047367852
6496089000,678.852,446.103,14.0,,-8.83146874371222,10.692933578167672
6501084000,680.152,445.733,14.0,,-8.747084187757633,10.717587093058674
6506084000,679.295,445.248,,,-8.803555220108237,10.748160553576136
6511084000,682.797,444.247,,,-8.576133709047928,10.81486036389377
6516084000,681.305,441.56,,,-8.676688871653557,10.986430300907072
6521084000,692.822,464.023,,,-7.9016581898996945,9.549856094581129
6526084000,704.232,500.258,,,-7.1314336946122845,7.222639861451605
6531084000,710.435,552.338,,,-6.704973973398402,3.8669922392392775
6536084000,720.411,608.814,,,-6.050908239783246,0.2231786847700722
6541084000,737.069,642.279,,,-4.976050249533127,-1.9386431858203168
6546087000,774.595,685.782,,,-2.553811827065663,-4.7531706730489445
6551087000,782.958,727.609,,,-2.018430421410597,-7.456101278701113
6556084000,775.173,750.373,,,-2.530329817742947,-8.924473797443778
6561100000,788.253,755.22,,,-1.679290457724414,-9.239030310507877
6566084000,787.553,750.713,15.0,,-1.7239721119750795,-8.94807836402429
6571085000,785.983,746.476,15.0,,-1.825407602348465,-8.674449210519391
6576085000,781.276,745.85,15.0,,-2.131679501388612,-8.63348734439968
6581085000,780.836,744.374,15.0,,-2.1600142464232164,-8.538198087169262
6586097000,780.016,743.83,15.0,,-2.2132275071624474,-8.502966423249468
6591088000,780.425,739.698,15.0,,-2.185645839602173,-8.236299979299064
6596085000,779.069,738.335,15.0,,-2.273569904468548,-8.148177235381574
6601210000,780.451,741.748,15.0,,-2.1844772306437976,-8.368673003197381
6606096000,779.262,739.305,15.0,,-2.2612413174092385,-8.210774911287444
6611210000,778.971,739.246,15.0,,-2.280177485301817,-8.206977463952718
6616210000,777.759,739.573,15.0,,-2.3590948276053383,-8.227913612215978
6621213000,775.451,736.785,15.0,,-2.508567000761735,-8.047596933365863
6626210000,775.886,733.888,15.0,,-2.479529540839513,-7.8606427712210785
6631210000,776.667,732.434,15.0,,-2.42841514720441,-7.766889072352353
6636210000,776.088,731.407,15.0,,-2.46583323163837,-7.700532150269678
6641211000,776.149,730.013,15.0,,-2.461510893269956,-7.610526736977104
6646210000,777.311,730.113,15.0,,-2.385975849362934,-7.617132993495583
6651211000,776.21,729.18,15.0,,-2.4573640809375688,-7.556733664120499
6656211000,773.462,729.137,15.0,,-2.6359769255115464,-7.553611144165897
6661211000,767.36,732.832,15.0,,-3.033654459721875,-7.791167022643229
6666211000,769.461,734.345,15.0,,-2.8974840675686435,-7.889176562069866
6671216000,773.252,735.999,15.0,,-2.6513651907487072,-7.9965308019110815
6676211000,774.538,733.294,15.0,,-2.567057251723241,-7.822115992930217
6681211000,774.675,732.834,15.0,,-2.5580121346656983,-7.792411197000443
6686211000,776.59,735.086,15.0,,-2.434081246740848,-7.938094263538761
6691214000,774.802,733.273,15.0,,-2.549907165127626,-7.820798705538931
6696211000,774.707,731.748,15.0,,-2.5556742551128253,-7.722326068882318
6701215000,770.143,736.312,15.0,,-2.853645399024196,-8.016242722419408
6706215000,770.5,730.141,15.0,,-2.8287430334994275,-7.617982822312434
6711211000,774.901,730.818,15.0,,-2.5428665716109835,-7.6622946755904815
6716211000,774.194,730.465,15.0,,-2.5886981675145315,-7.639410632220753
6721212000,774.743,730.221,15.0,,-2.552941641230301,-7.623742603970079
6726212000,778.121,729.219,15.0,,-2.333122447120964,-7.559524565506211
6731212000,774.943,733.167,15.0,,-2.540705020907321,-7.813970766197883
6736337000,773.639,733.024,15.0,,-2.625418824762218,-7.804564830731867
6741342000,774.784,733.351,,,-2.5510734537060618,-7.8258044021980675
6746337000,773.846,734.339,,,-2.61233138850984,-7.889503411756771
6751337000,771.017,740.579,,,-2.798050356159674,-8.291810945595751
6756337000,760.025,746.234,,,-3.515369124938581,-8.654490633693056
6761337000,724.044,736.608,,,-5.851445325535198,-8.023377850754656
6766337000,719.065,734.709,,,-6.17401205484795,-7.899165336463181
6771345000,721.079,731.435,,,-6.041172593828525,-7.688908536470316
6776337000,718.684,731.405,16.0,,-6.196810673542048,-7.686153037940554
6781337000,719.544,732.567,16.0,,-6.141601425479575,-7.761332408174857
6786337000,720.214,732.358,16.0,,-6.09791022949531,-7.7481234104350705
6791337000,719.994,734.219,16.0,,-6.113336432363254,-7.867928550450476
6796351000,720.696,734.474,16.0,,-6.0678500107775015,-7.884615368394995
6801337000,714.979,742.974,16.0,,-6.444853974097004,-8.430073948790445
6806338000,719.68,739.917,16.0,,-6.137210050263856,-8.2349911045495
6811338000,721.805,737.242,16.0,,-5.997395862063801,-8.063445012278217
6816338000,719.003,742.146,16.0,,-6.182607441774351,-8.378361485020093
6821338000,714.753,736.102,16.0,,-6.45507492333606,-7.98733494776553
6826338000,714.487,737.989,16.0,,-6.473581087333151,-8.10876019625712
6831338000,712.62,738.402,16.0,,-6.595244922986378,-8.134623843436424
6836338000,716.06,738.054,16.0,,-6.371382059829076,-8.113543539213792
6841344000,715.561,742.094,16.0,,-6.406412458187012,-8.373614335578955
6846352000,717.143,732.049,16.0,,-6.297280935039806,-7.727093671850533
6851338000,717.0,732.302,16.0,,-6.306739368576043,-7.743339209262724
6856338000,717.993,731.367,16.0,,-6.241676851166321,-7.683407002024351
6861338000,717.495,734.308,16.0,,-6.275802808170607,-7.872766815645909
6866338000,725.689,741.437,16.0,,-5.747292566451474,-8.335173968065975
6871464000,723.973,739.122,16.0,,-5.857530649867684,-8.185351046111492
6876463000,723.472,739.518,16.0,,-5.890372633162153,-8.210677668774817
6881464000,722.629,740.929,16.0,,-5.946050398097171,-8.30129755561216
6886464000,723.139,739.983,16.0,,-5.912320883440068,-8.240514877102562
6891464000,720.597,738.999,16.0,,-6.076984043140699,-8.176157561769715
6896464000,721.179,737.814,16.0,,-6.0384564119129065,-8.10002245078741
6901466000,719.532,737.94,16.0,,-6.145602383795104,-8.107561111655004
6906470000,719.208,735.533,16.0,,-6.1651809335588,-7.952364667782465
6911464000,719.739,735.318,16.0,,-6.130511016930638,-7.938668532873098
6916464000,714.825,727.719,16.0,,-6.445275903576908,-7.447233395479553
6921464000,715.177,730.889,16.0,,-6.424291543938274,-7.651622736822039
6926466000,718.59,727.024,16.0,,-6.200381297199453,-7.403740542780373
