section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796304724770,3.761292,1.502991,0.318527,-0.030762,-0.515625,0.876953,0.8830356116524762,-31.763764300124095,82.19880496194224,0.7261695861816406,-0.21108442544937134,-0.17430134117603302,0.6306664347648621
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796315413770,4.306793,1.441956,0.745773,-0.019043,-0.54541,0.873047,0.9050484126332523,-31.722359372471395,82.17988830054551,0.7263798117637634,-0.21097292006015778,-0.17389796674251556,0.6305729150772095
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796326102770,4.306793,0.526428,0.989914,-0.024414,-0.533203,0.870117,0.9249498902808619,-31.682462484441718,82.14347954678968,0.7266802191734314,-0.2108856439590454,-0.17348411679267883,0.6303699612617493
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796336939770,4.123688,0.038147,1.478195,-0.023437,-0.525879,0.869141,0.9578395719012492,-31.59868003783846,82.18456467961285,0.7266502976417542,-0.2104753851890564,-0.17288760840892792,0.6307053565979004
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796347776770,4.001617,-0.328064,2.088547,-0.026367,-0.500488,0.873047,0.9715465640006752,-31.55551061010549,82.19549072776958,0.7266860604286194,-0.210261732339859,-0.17258182168006897,0.6308192014694214
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796358613770,3.515244,-0.696182,2.454758,-0.024414,-0.51416,0.85791,0.9843026628751061,-31.519946913712136,82.22472178649639,0.7266061902046204,-0.2100633978843689,-0.17235764861106873,0.6310385465621948
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796366495770,2.538681,-0.879288,2.149582,-0.015137,-0.513672,0.861816,0.9863689655972564,-31.488911961035818,82.24843913904844,0.7265325784683228,-0.20984318852424622,-0.17221611738204956,0.6312351226806641
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796374376770,1.928329,-0.936508,2.271652,-0.015625,-0.512695,0.866699,0.9920889815233727,-31.462309489724962,82.25151930224088,0.7265703678131104,-0.20970210433006287,-0.17203812301158905,0.6312870979309082
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796382257770,1.625061,-0.938416,1.966476,-0.013184,-0.513672,0.866699,0.9977303788516995,-31.441413480404908,82.25074860977782,0.726619303226471,-0.20960241556167603,-0.1718851774930954,0.6313055157661438
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796390138770,1.073837,-1.062393,2.149582,-0.013184,-0.51123,0.871094,0.9974065551344939,-31.424155337068306,82.24253137195863,0.7266939878463745,-0.20950397849082947,-0.17177659273147583,0.6312817931175232
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796400803770,0.707626,-0.757217,1.844406,-0.019043,-0.523438,0.867676,0.9992329398892147,-31.409331074538187,82.22391595247211,0.726824939250946,-0.20944832265377045,-0.17164885997772217,0.6311842203140259
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796411468770,0.034332,-1.121521,1.600266,0.001465,-0.507812,0.864258,1.0005694664769922,-31.399926530142995,82.20595951446613,0.7269421219825745,-0.20942316949367523,-0.17155547440052032,0.6310830116271973
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796422133770,-0.452042,-1.062393,1.41716,-0.009766,-0.512207,0.874023,0.9932006845383475,-31.39610589883323,82.1881963764491,0.7270355224609375,-0.20938505232334137,-0.17154860496520996,0.6309899091720581
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796432754770,-0.999451,-0.63324,0.867844,-0.005371,-0.509766,0.866699,0.9858457868637033,-31.398085853011253,82.26144747939516,0.7266175746917725,-0.20924732089042664,-0.17174002528190613,0.6314647793769836
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796443375770,-1.367569,-0.818253,0.867844,-0.006836,-0.526855,0.878906,0.9814706291236109,-31.407062622750004,82.28713629331159,0.7264539003372192,-0.2092413604259491,-0.17186442017555237,0.631621241569519
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796453996770,-1.430511,-0.450134,0.562668,-0.009766,-0.510742,0.873047,0.9800115987233589,-31.41796587276122,82.3214050094758,0.7262439131736755,-0.20925073325634003,-0.17199668288230896,0.6318235397338867
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796462038770,-1.918793,-0.938416,0.013351,-0.012695,-0.532227,0.87793,0.9714305561184686,-31.43183388226178,82.36820187595823,0.7259489297866821,-0.20922061800956726,-0.17221340537071228,0.6321134567260742
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796470079770,-1.670837,-0.816345,-0.047684,-0.003906,-0.52002,0.881348,0.9605812427393817,-31.44871861145956,82.3563313971814,0.7259688377380371,-0.20928514003753662,-0.1723541021347046,0.6320309042930603
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796478120770,-1.796722,-0.694275,-0.47493,0.002441,-0.532715,0.866699,0.9499060461608563,-31.460640976745907,82.3304952832026,0.7260745763778687,-0.20934037864208221,-0.17244064807891846,0.6318674683570862
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796494116770,-1.73378,-0.696182,-0.352859,-0.006348,-0.530762,0.875,0.9262757478233365,-31.49257519415074,82.28623539849406,0.7262275218963623,-0.20947830379009247,-0.17268648743629456,0.631578803062439
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796502072770,-1.976013,-0.63324,-0.963211,-0.010254,-0.526367,0.862793,0.9147967004995277,-31.510457050003453,82.27809983289441,0.7262239456176758,-0.20954018831253052,-0.17284342646598816,0.6315194368362427
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796510028770,-2.223969,-0.938416,-1.146317,-0.003418,-0.535645,0.871094,0.8974789696132289,-31.527032529179504,82.2447862882239,0.7263525128364563,-0.20959967374801636,-0.1729840636253357,0.6313133239746094
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796517984770,-1.918793,-1.182556,-0.71907,-0.023437,-0.536133,0.872559,0.8848138451950958,-31.54392922682387,82.24766307944466,0.7262880802154541,-0.20963223278522491,-0.17316316068172455,0.6313275694847107
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796528704770,-1.796722,-1.060486,-0.902176,-0.008789,-0.528809,0.87207,0.8721141370448845,-31.557051974531124,82.30110037509132,0.7259514927864075,-0.20956429839134216,-0.17341405153274536,0.631668210029602
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796539424770,-2.099991,-1.245499,-0.535965,-0.013184,-0.533691,0.865723,0.8600063632592164,-31.576196588254863,82.28057293004292,0.7260128855705261,-0.2096494734287262,-0.1735592484474182,0.6315295100212097
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796550144770,-2.407074,-1.426697,-0.108719,-0.009766,-0.526367,0.863281,0.843698704179816,-31.596068930875195,82.26017059133726,0.7260658740997314,-0.20971596240997314,-0.17373527586460114,0.6313981413841248
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796560832770,-2.283096,-1.245499,0.684738,-0.006836,-0.553223,0.86084,0.827739071192893,-31.620820403635808,82.25140878402932,0.726046621799469,-0.20979759097099304,-0.17395737767219543,0.6313319802284241
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796571520770,-2.527237,-1.672745,0.684738,-0.008301,-0.525879,0.874023,0.818754605444774,-31.64946740213488,82.2424382401498,0.7260321974754333,-0.20994259417057037,-0.17415642738342285,0.6312454342842102
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796582208770,-2.832413,-1.489639,0.867844,0.007324,-0.546387,0.871094,0.8098015796819719,-31.667773272066334,82.23441994282817,0.7260306477546692,-0.2100210338830948,-0.17429976165294647,0.6311815977096558
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796590198770,-2.832413,-1.73378,1.29509,-0.005371,-0.540039,0.871094,0.7795354474933744,-31.723321819354926,82.22481096478924,0.7259398698806763,-0.21021968126296997,-0.1747812181711197,0.6310867667198181
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796598188770,-2.95639,-1.548767,1.356125,0.010254,-0.55127,0.875488,0.7667580763132817,-31.748355413768923,82.24497640726219,0.7257652282714844,-0.21027658879756927,-0.17503763735294342,0.6311975121498108
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796606178770,-2.649307,-0.757217,1.356125,0.009277,-0.539551,0.881836,0.759250081885657,-31.770317466823048,82.25098641074992,0.7256819605827332,-0.21036465466022491,-0.17521771788597107,0.6312140226364136
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796614168770,-2.832413,-0.696182,1.173019,0.015625,-0.54834,0.87207,0.7479213768236398,-31.799280592054455,82.26636344281795,0.7255288362503052,-0.21046152710914612,-0.17547792196273804,0.6312854290008545
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796624774770,-2.895355,-0.450134,0.928879,0.008789,-0.548828,0.884766,0.7384537895267433,-31.8247282199838,82.30160734632958,0.7252752184867859,-0.21051591634750366,-0.17574340105056763,0.631484866142273
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796635380770,-3.015518,0.040054,0.745773,0.005859,-0.54541,0.874023,0.734741579662682,-31.84985844678839,82.28525726371716,0.7253152132034302,-0.2106790989637375,-0.17587590217590332,0.6313475966453552
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796645986770,-2.771378,0.890732,-0.047684,0.009766,-0.546387,0.880371,0.7337555041356336,-31.873479391508106,82.25607147454892,0.7254326939582825,-0.2108675241470337,-0.17595912516117096,0.6311264634132385
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796656643770,-2.283096,1.379013,-0.71907,0.000977,-0.538574,0.900391,0.7285530128140386,-31.89804573614985,82.23410201720155,0.7255021929740906,-0.21102765202522278,-0.17608746886253357,0.6309572458267212
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796667302770,-1.85585,1.317978,-1.085281,-0.007812,-0.557129,0.89209,0.7346403724042756,-31.912856798804047,82.224355618581,0.725538969039917,-0.21116961538791656,-0.17611286044120789,0.6308603882789612
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796677961770,-1.613617,1.502991,-1.573563,-0.004395,-0.551758,0.895996,0.7386844290280555,-31.929403593672323,82.22241944633934,0.7255265116691589,-0.21129930019378662,-0.17617516219615936,0.6308138370513916
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796686010770,-1.367569,1.504898,-1.512527,0.000488,-0.558594,0.893555,0.7368232010886483,-31.953652964177117,82.13804747293494,0.7259448766708374,-0.2115718573331833,-0.17616526782512665,0.6302436590194702
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796694062770,-1.184464,1.562119,-2.183914,0.000488,-0.560059,0.89209,0.7312713461703957,-31.959307143699696,82.1415416184799,0.7259070873260498,-0.21157163381576538,-0.17623811960220337,0.6302669644355774
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796702114770,-0.82016,1.930237,-2.48909,-0.009277,-0.55957,0.879883,0.732108278516644,-31.96559676150253,82.09738277322583,0.726140022277832,-0.21168386936187744,-0.1761859953403473,0.629975438117981
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796710166770,-0.391006,2.782822,-2.977371,-0.017578,-0.538086,0.875,0.7398822856086916,-31.97055394577909,82.04703697883065,0.7264198660850525,-0.21183529496192932,-0.17607104778289795,0.6296339631080627
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796720840770,-0.879288,2.664566,-3.160477,-0.025391,-0.549805,0.887695,0.7559908957960215,-31.977000900162473,82.03201004234192,0.7265157103538513,-0.21198761463165283,-0.1759767085313797,0.6294984817504883
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796731514770,-0.759125,2.601624,-2.977371,-0.028809,-0.561035,0.876465,0.7714263081447896,-31.985811038586668,82.00625628610192,0.726665198802948,-0.2121676206588745,-0.17587977647781372,0.6292923092842102
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796742188770,-0.268936,2.538681,-3.099442,-0.024902,-0.553711,0.88916,0.7835013002635663,-31.985623744737474,81.95448450295358,0.7269682884216309,-0.21231214702129364,-0.17570626735687256,0.6289418935775757
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796750124770,0.034332,2.113342,-2.244949,-0.038086,-0.541992,0.883301,0.8008701583660583,-31.985450624997785,81.91127127680791,0.7272323369979858,-0.2124725729227066,-0.17551501095294952,0.628635823726654
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796758063770,0.156403,1.686096,-1.939774,-0.043457,-0.550293,0.881348,0.8169699651860852,-31.98372962099383,81.87787500434024,0.7274432182312012,-0.21260111033916473,-0.17534139752388,0.6283968091011047
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796766002770,0.648499,1.319885,-1.207352,-0.032227,-0.54541,0.876465,0.8380621863740066,-31.981898711608597,81.8572604747902,0.7275917530059814,-0.21273672580718994,-0.17515914142131805,0.6282296776771545
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796773941770,1.195908,1.073837,-0.71907,-0.036133,-0.535645,0.870605,0.8565770537249234,-31.974751066250494,81.82636177596709,0.7278020977973938,-0.21284018456935883,-0.17494481801986694,0.6280106902122498
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796784625770,1.194,1.014709,0.135422,-0.044922,-0.545898,0.866699,0.8742997394509842,-31.966843102653485,81.80178022078726,0.7279778718948364,-0.2129247635602951,-0.17474302649497986,0.6278344392776489
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796795309770,1.316071,0.160217,0.806808,-0.042969,-0.544434,0.874023,0.8969786874933836,-31.961625125204478,81.81951521848832,0.7279245257377625,-0.2129889577627182,-0.1746031790971756,0.6279134750366211
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796805993770,1.560211,-0.144958,1.173019,-0.039551,-0.540039,0.861328,0.9164071374268048,-31.94760316830983,81.83664685875557,0.7278850674629211,-0.21298064291477203,-0.1744343638420105,0.6280088424682617
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796813983770,1.256943,-0.818253,1.600266,-0.047363,-0.540527,0.852051,0.9358518820681401,-31.938632241800335,81.84076690016278,0.7279079556465149,-0.21302416920661926,-0.17426908016204834,0.6280134916305542
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796821973770,0.827789,-1.426697,2.027512,-0.035156,-0.540039,0.85791,0.9510349489854486,-31.93049097798226,81.85668548090723,0.7278581857681274,-0.21303169429302216,-0.17415736615657806,0.6280995607376099
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796829963770,0.585556,-1.607895,2.576828,-0.028809,-0.542969,0.862793,0.9610931065548335,-31.92676892734757,81.87309220444207,0.727790117263794,-0.2130383402109146,-0.17410346865653992,0.6281911730766296
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796837953770,0.28038,-1.367569,2.943039,-0.036133,-0.530273,0.860352,0.9705129988351052,-31.92267626359529,81.892295923809,0.7277063727378845,-0.21303492784500122,-0.1740567833185196,0.628302276134491
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796848703770,0.28038,-1.489639,2.882004,-0.036133,-0.530273,0.873535,0.9850697972399767,-31.917131808889668,81.89218719400776,0.7277388572692871,-0.21307985484600067,-0.17393356561660767,0.6282835006713867
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796859453770,0.217438,-1.914978,3.126144,-0.027832,-0.541016,0.874023,0.9920958268282635,-31.90867660570365,81.88764522632903,0.7277893424034119,-0.2130717933177948,-0.17383387684822083,0.6282553672790527
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796870203770,0.219345,-2.038956,3.614426,-0.021484,-0.538574,0.869141,0.9998041205182527,-31.90442323254003,81.9175171335296,0.7276447415351868,-0.21304184198379517,-0.1738170087337494,0.6284376978874207
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796880796770,0.400543,-2.76947,4.224777,-0.03125,-0.532715,0.869629,1.0077740597630476,-31.89664695992816,81.97344957713553,0.7273637056350708,-0.21295157074928284,-0.17382746934890747,0.6287906169891357
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796891392770,-0.148773,-2.891541,4.102707,-0.029785,-0.543945,0.875977,1.006644638627223,-31.8948426478299,82.0589930084867,0.7268955707550049,-0.2128041386604309,-0.1739835888147354,0.6293385028839111
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796901988770,-0.022888,-3.257751,4.163742,-0.021484,-0.548828,0.861816,1.004012576317356,-31.899104897845653,82.1265082485572,0.726513147354126,-0.2127140462398529,-0.17414918541908264,0.6297645568847656
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796912633770,-0.576019,-2.952576,4.285812,-0.007324,-0.538086,0.876953,0.9980836173006926,-31.89996183884778,82.15320153575935,0.7263559103012085,-0.2126462757587433,-0.1742410510778427,0.6299434304237366
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796923279770,-1.125336,-2.76947,4.285812,-0.009766,-0.549316,0.878906,0.9905167221012614,-31.903750846650745,82.16350090018379,0.7262811064720154,-0.21261294186115265,-0.17432907223701477,0.6300165057182312
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796933925770,-1.001358,-2.222061,3.736496,0.005371,-0.539062,0.874023,0.9837397876418538,-31.91394974609587,82.1697749815753,0.7262183427810669,-0.212630495429039,-0.17444005608558655,0.6300522089004517
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796944613770,-1.487732,-2.281189,3.492355,0.006348,-0.550781,0.869141,0.9653859788749206,-31.939847344085557,82.17510106493415,0.7261154651641846,-0.21268488466739655,-0.17470943927764893,0.6300777792930603
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796955302770,-1.308441,-1.976013,2.943039,-0.006836,-0.549316,0.867187,0.9595920292967756,-31.95363274387218,82.18083497225089,0.7260507941246033,-0.2127312421798706,-0.1748330146074295,0.6301024556159973
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796965991770,-1.735687,-1.304626,2.210617,0.004395,-0.568359,0.879394,0.9485662017883415,-31.970761102540145,82.21645309481866,0.7258078455924988,-0.21272429823875427,-0.17506369948387146,0.6303205490112305
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796973975770,-1.308441,-0.87738,1.53923,0.001953,-0.546875,0.875977,0.9380774391478222,-31.981077984080073,82.23387027755099,0.7256777882575989,-0.21270504593849182,-0.17521952092647552,0.6304334998130798
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796981961770,-0.82016,-0.938416,1.356125,-0.010254,-0.544434,0.875977,0.9307793598549556,-31.990558856093894,82.21688892260103,0.725743293762207,-0.21275067329406738,-0.1752866506576538,0.6303240060806274
