section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743575714723,-1.802444,0.188828,-2.077103,-0.04541,-0.583008,0.850586,1.414111273244331,-33.56255801432412,86.8944055966955,0.6974876523017883,-0.21772141754627228,-0.18995533883571625,0.6557623744010925
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743583710723,-1.678467,0.247955,-1.22261,-0.043457,-0.563965,0.848633,1.4200548759387555,-33.5959413644122,86.92474772853092,0.6972651481628418,-0.21790684759616852,-0.19016940891742706,0.6558753252029419
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743591709723,-1.739502,-0.05722,-0.490189,-0.043457,-0.55957,0.863281,1.4258529001580018,-33.608946820808576,86.89933915405271,0.6973972916603088,-0.21806079149246216,-0.1901608109474182,0.65568608045578
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743599708723,-1.436234,-0.177383,-0.123978,-0.025391,-0.567871,0.861816,1.4292477629460467,-33.621413847324675,86.87291055183482,0.6975321769714355,-0.21819943189620972,-0.19016173481941223,0.6554961204528809
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743607707723,-1.434326,-0.240326,0.364304,-0.025879,-0.563965,0.853516,1.4341744861103047,-33.63168242825854,86.8591216331921,0.6976011395454407,-0.21831254661083221,-0.1901646852493286,0.6553842425346375
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743618725723,-1.497269,-0.60463,0.730515,-0.024414,-0.568848,0.865234,1.4357199554141118,-33.639487482066535,86.84466914622172,0.6976726055145264,-0.21839255094528198,-0.1901727318763733,0.6552791595458984
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743629743723,-0.947952,-0.360489,0.91362,-0.018066,-0.566406,0.861816,1.4385001627619045,-33.63705899064155,86.81991283190264,0.6978230476379395,-0.21843484044075012,-0.19009461998939514,0.6551275253295898
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743640761723,-0.579834,-0.728607,0.974655,-0.021973,-0.572266,0.856445,1.4381035398430668,-33.63503795520257,86.80984827866887,0.6978834867477417,-0.218437060713768,-0.19006620347499847,0.6550706028938293
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743651080723,-0.274658,-0.911713,0.242233,-0.021484,-0.573242,0.868652,1.4399188889524306,-33.632422332779775,86.80352798087218,0.6979272365570068,-0.21844209730625153,-0.19002802670001984,0.6550334095954895
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743661398723,-0.032425,-0.7267,-0.490189,0.00293,-0.54834,0.864746,1.4305962332764635,-33.62870875821916,86.79162411760156,0.697986364364624,-0.21838608384132385,-0.190040722489357,0.6549854278564453
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743671716723,0.213623,-0.606537,-0.8564,-0.015625,-0.557617,0.869141,1.42524094139724,-33.62512957056404,86.76255628340742,0.6981499195098877,-0.21838203072547913,-0.1899973303079605,0.6548250317573547
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743682385723,0.211716,-0.84877,-1.527786,-0.005371,-0.563965,0.851562,1.3924721188349576,-33.626294721548824,86.74519489642869,0.6981927156448364,-0.21823062002658844,-0.19017061591148376,0.6547796130180359
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743693053723,0.150681,-0.60463,-1.832962,-0.011719,-0.563965,0.841309,1.36978230204577,-33.62593023631956,86.72184657048743,0.6982890963554382,-0.21813754737377167,-0.1902623176574707,0.6546811461448669
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743703721723,-0.032425,-0.543594,-2.199173,-0.016602,-0.573242,0.848633,1.3467397583619725,-33.62792598559977,86.68692138854763,0.6984468102455139,-0.21807599067687988,-0.19034776091575623,0.6545085906982422
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743714404723,-0.337601,-0.421524,-2.321243,-0.013672,-0.5625,0.841797,1.323104788341478,-33.63053298397369,86.64912598091841,0.6986187696456909,-0.21801961958408356,-0.19043491780757904,0.6543183922767639
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743725088723,-0.274658,-0.728607,-2.443314,-0.015137,-0.57959,0.836426,1.3053226761427914,-33.64179287593354,86.60514475817311,0.6988203525543213,-0.21805940568447113,-0.1905244141817093,0.6540638208389282
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743735772723,-0.640869,-0.301361,-2.077103,-0.024414,-0.562988,0.843262,1.2903110675540548,-33.64574659316392,86.55336462944162,0.6990838646888733,-0.21808379888534546,-0.1905401647090912,0.6537694334983826
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743743757723,-0.947952,-0.360489,-1.832962,-0.009277,-0.56543,0.839355,1.2661865708662567,-33.660206312211045,86.47838002334916,0.6994457244873047,-0.21815860271453857,-0.19062770903110504,0.6533317565917969
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743751741723,-1.312256,-0.789642,-1.466751,-0.015625,-0.562012,0.840332,1.249772113644587,-33.672015163301204,86.48881684878003,0.699337899684906,-0.218119278550148,-0.19081556797027588,0.6534054279327393
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743759725723,-1.434326,-0.301361,-1.039505,-0.021973,-0.557617,0.847168,1.2477016176386742,-33.686742040536345,86.47815945494816,0.6993690133094788,-0.21821455657482147,-0.19089247286319733,0.6533178091049194
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743767709723,-1.619339,-0.7267,-0.917435,-0.010742,-0.581055,0.841797,1.2342630677427229,-33.70575402002938,86.46404741650349,0.6993932127952576,-0.21827679872512817,-0.1910567581653595,0.6532230377197266
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743778385723,-1.739502,-0.423431,-0.612259,-0.019531,-0.569336,0.850098,1.2307289748078325,-33.72210956416827,86.51269109359397,0.6990808248519897,-0.21827471256256104,-0.19126488268375397,0.6534970998764038
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743789061723,-1.676559,-0.543594,-0.734329,-0.023438,-0.582031,0.858398,1.2209211606725852,-33.74166348634134,86.52689880330648,0.6989485621452332,-0.21831360459327698,-0.19146406650543213,0.6535672545433044
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743799737723,-1.800537,-0.301361,-0.612259,-0.010254,-0.567871,0.863281,1.2124055564326004,-33.75633244517244,86.48653245897518,0.699138343334198,-0.21842144429683685,-0.19152331352233887,0.6533108353614807
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743810385723,-1.008987,-0.543594,-0.8564,-0.019043,-0.577148,0.859375,1.2020141397890765,-33.768220049497465,86.42973089052568,0.6994234919548035,-0.21852928400039673,-0.19154664874076843,0.6529625654220581
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743821034723,-0.823975,-0.789642,-0.612259,-0.01123,-0.556152,0.847168,1.1864581350798193,-33.774560304889704,86.37836434973953,0.6996787786483765,-0.21856501698493958,-0.19158001244068146,0.652667224407196
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743831683723,-0.947952,-1.031876,-1.283646,-0.015137,-0.560059,0.862305,1.1786789402652962,-33.77535504894418,86.35052351790189,0.6998229026794434,-0.21857208013534546,-0.1915789693593979,0.6525106430053711
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743842373723,-1.251221,-1.216888,-0.97847,-0.008789,-0.58252,0.868164,1.1449240972470025,-33.79905670597054,86.2352386372002,0.7003800868988037,-0.21871675550937653,-0.1917010098695755,0.6518281102180481
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743853065723,-1.131058,-1.214981,-0.8564,-0.010742,-0.578125,0.853516,1.1269055723445338,-33.807895679842765,86.23924995636943,0.7003112435340881,-0.21866126358509064,-0.19186939299106598,0.6518711447715759
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743863757723,-1.068115,-0.850677,-0.97847,-0.009766,-0.569824,0.866699,1.1118367038604233,-33.813133141859396,86.24088100573331,0.7002673149108887,-0.2186046540737152,-0.1919945776462555,0.6519004106521606
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743871764723,-0.825882,-0.482559,-0.612259,-0.012207,-0.57373,0.863769,1.103808565978663,-33.81691648460926,86.23114932895871,0.7003024220466614,-0.21859829127788544,-0.19204673171043396,0.6518494486808777
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743879769723,-0.579834,-0.789642,-0.551224,-0.019531,-0.580078,0.855957,1.1058913251627343,-33.818504445218856,86.232790974721,0.7002937197685242,-0.2186170369386673,-0.19204622507095337,0.6518526673316956
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743887774723,-0.579834,-0.606537,-0.734329,-0.019043,-0.580566,0.854492,1.1086321806055828,-33.817891813656644,86.2273584031668,0.7003303170204163,-0.21863800287246704,-0.1920156031847,0.6518153548240662
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743895779723,-0.211716,-1.031876,-0.551224,-0.011719,-0.586914,0.850586,1.1072937627916442,-33.822668860018226,86.20857140903927,0.7004263401031494,-0.2186909019947052,-0.19201527535915375,0.6516945362091064
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743903809723,0.150681,-0.84877,-0.246048,-0.026367,-0.572266,0.849121,1.1117700984502579,-33.82170731534012,86.19760622177911,0.7004979252815247,-0.21872888505458832,-0.19196148216724396,0.6516206860542297
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743911839723,0.518799,-0.606537,0.0,-0.025391,-0.568359,0.859863,1.1135435554667112,-33.82094157503796,86.1797743073742,0.7006036639213562,-0.21876418590545654,-0.1919122189283371,0.6515096426010132
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743919869723,0.579834,-0.728607,0.242233,-0.020508,-0.563965,0.852539,1.1132994660315463,-33.818862771151025,86.19586362188059,0.7005155086517334,-0.21872322261333466,-0.1919325292110443,0.6516121625900269
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743927899723,0.333786,-0.543594,0.120163,-0.016113,-0.578125,0.844238,1.1130223533420847,-33.823308296462095,86.21581048703345,0.7003936171531677,-0.21871525049209595,-0.1919977366924286,0.6517266631126404
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743938557723,0.822067,-0.482559,0.059128,-0.021973,-0.586426,0.851562,1.1166397019991772,-33.82633596725766,86.23706611620372,0.700273334980011,-0.21871861815452576,-0.1920335292816162,0.6518442034721375
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743949215723,0.516891,-0.360489,0.059128,-0.016113,-0.57666,0.841309,1.1154294528953186,-33.8265837316589,86.23489173108021,0.7002832293510437,-0.21871688961982727,-0.19203819334506989,0.6518327593803406
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743959873723,0.276566,-0.360489,-0.490189,-0.010254,-0.563477,0.846191,1.1132378851569762,-33.82691881844756,86.21747825451115,0.7003780007362366,-0.21873563528060913,-0.1920202672481537,0.651729941368103
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743967833723,-0.274658,0.06485,-0.123978,-0.013184,-0.581055,0.836914,1.1132722520206544,-33.83140060629656,86.18404923491633,0.7005600929260254,-0.21881908178329468,-0.19198188185691833,0.6515175104141235
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743975793723,-0.642776,-0.055313,-0.612259,-0.01416,-0.559082,0.830078,1.1110807697537826,-33.831131175770736,86.13419411282007,0.7008402943611145,-0.21888850629329681,-0.19189852476119995,0.6512172818183899
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743983753723,-0.337601,-0.055313,-0.551224,-0.010254,-0.583008,0.842773,1.108429285278424,-33.83343900438998,86.09001674742565,0.701082706451416,-0.2189614474773407,-0.19184353947639465,0.6509479880332947
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515743991713723,-0.701904,-0.728607,-0.673294,-0.016113,-0.559082,0.847168,1.1058126712384186,-33.829857216639475,86.0578917947875,0.7012672424316406,-0.21897853910923004,-0.19177769124507904,0.6507629156112671
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515744002425723,-0.520706,-0.421524,-0.612259,-0.013184,-0.57959,0.852051,1.1051590802439821,-33.833742781244446,86.03050680021197,0.7014146447181702,-0.21904432773590088,-0.19175155460834503,0.6505895256996155
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515744013137723,-0.762939,-1.033783,-0.673294,-0.01416,-0.565918,0.852051,1.1035031423069472,-33.8340980396109,86.00553626460702,0.7015529870986938,-0.21907886862754822,-0.19171598553657532,0.6504392027854919
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515744023849723,-0.579834,-0.968933,-0.368118,-0.009766,-0.570312,0.854004,1.0884128773232014,-33.841708016880425,86.01834749659685,0.7014412879943848,-0.2190181016921997,-0.19187632203102112,0.6505328416824341
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515744034475723,-0.579834,-0.728607,0.0,-0.004395,-0.582031,0.845703,1.075401832563545,-33.852836095931224,85.98503409159177,0.70158851146698,-0.21906781196594238,-0.19195584952831268,0.650333821773529
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515744045103723,-0.699997,-1.153946,-0.062943,-0.002441,-0.580078,0.850586,1.0712368249144202,-33.854877776982754,86.0014073834466,0.7014849185943604,-0.21902917325496674,-0.19202430546283722,0.6504383683204651
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515744055731723,-0.946045,-1.094818,0.059128,-0.01709,-0.580566,0.845215,1.066472876880396,-33.86430615619807,86.03898860531311,0.7012465596199036,-0.2189965397119522,-0.1921791434288025,0.6506605744361877
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515744063882723,-1.068115,-1.583099,0.79155,-0.015137,-0.57959,0.860352,1.0595999664349576,-33.87570413412764,86.0289553317358,0.7012714147567749,-0.21904374659061432,-0.19226713478565216,0.6505918502807617
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515744072031723,-1.131058,-1.459122,0.974655,0.0,-0.577637,0.855469,1.0461345710180563,-33.886938098919,86.008579246942,0.7013441920280457,-0.21906988322734833,-0.19237475097179413,0.6504728198051453
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515744080180723,-0.883102,-1.153946,1.218796,-0.000977,-0.574219,0.85791,1.0327932757331992,-33.89493070562993,85.98852788100434,0.7014211416244507,-0.21907652914524078,-0.1924637109041214,0.650361180305481
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515744088329723,-0.946045,-1.094818,1.218796,-0.004395,-0.575195,0.85791,1.0235820809448073,-33.90163224759962,85.97169126309883,0.7014890909194946,-0.21909333765506744,-0.19252616167068481,0.650263786315918
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515744098823723,-0.762939,-0.789642,0.852585,-0.003418,-0.580078,0.847168,1.0147746042366894,-33.90930835847082,85.95481531272064,0.7015561461448669,-0.21911849081516266,-0.1925916224718094,0.6501635313034058
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515744109317723,-0.764847,0.127792,0.91362,-0.009766,-0.566406,0.850586,1.0123845098453508,-33.91570203639441,85.94119153466488,0.7016178369522095,-0.21916678547859192,-0.19261668622493744,0.650073230266571
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515744119811723,-0.699997,0.127792,0.486374,-0.003906,-0.572266,0.856934,1.0039433990024722,-33.915752378385264,85.97806734587644,0.7013943195343018,-0.21905718743801117,-0.19273915886878967,0.6503150463104248
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515744130445723,-0.520706,0.188828,-0.062943,0.002441,-0.576172,0.85791,0.9799941321740322,-33.91727114958131,86.0247258150387,0.7010864019393921,-0.2188519686460495,-0.19298353791236877,0.6506435871124268
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515744141079723,-0.520706,0.371933,-0.368118,0.006836,-0.582031,0.850098,0.9684625555162799,-33.91905726520785,86.03675311972096,0.7009954452514648,-0.21877709031105042,-0.19308724999427795,0.6507360339164734
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515744151713723,-0.337601,0.616074,-0.673294,0.006836,-0.579102,0.838867,0.9611613126528179,-33.92078266984111,86.08251649916784,0.7007200717926025,-0.21866899728775024,-0.19322910904884338,0.651026725769043
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515744159722723,-0.520706,0.494003,-1.283646,-0.010254,-0.570801,0.84668,0.9559527595317153,-33.92382418216671,86.06937136634532,0.70078045129776,-0.21868008375167847,-0.19325324892997742,0.6509508490562439
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515744167729723,-0.457764,0.553131,-1.710892,-0.003418,-0.584961,0.847168,0.946293544273452,-33.931237036234414,86.03075199784891,0.7009700536727905,-0.2187355011701584,-0.19328095018863678,0.6507197618484497
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515744175736723,-0.825882,0.494003,-1.405716,-0.010254,-0.575684,0.837402,0.9388767756537466,-33.94127748604932,85.96146690561943,0.7013326287269592,-0.21887138485908508,-0.1932513415813446,0.6502920985221863
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515744183743723,-0.762939,0.06485,-1.10054,-0.004395,-0.57959,0.843262,0.9336771140034438,-33.94985037697077,85.94030547958184,0.7014283537864685,-0.21892981231212616,-0.19329164922237396,0.6501571536064148
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515744194423723,-0.642776,0.432968,-0.551224,0.004883,-0.565918,0.850586,0.9285929788000187,-33.9490427948111,85.92843089616696,0.7014886140823364,-0.21891608834266663,-0.19329547882080078,0.6500955820083618
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515744205103723,-0.337601,0.188828,-0.368118,-0.008301,-0.564453,0.849121,0.9294415881167122,-33.94776949016673,85.90313741699686,0.7016358375549316,-0.21895579993724823,-0.19323469698429108,0.6499413847923279
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515744215783723,-0.762939,0.858307,-0.307083,-0.014648,-0.586426,0.842285,0.9304333477649676,-33.95361320884865,85.91657543699756,0.7015506625175476,-0.21897436678409576,-0.19328762590885162,0.6500113606452942
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515744226430723,-0.520706,1.16539,-0.185013,-0.01709,-0.597168,0.865234,0.9303122994254948,-33.95717098646302,85.98682919118829,0.701145350933075,-0.21887680888175964,-0.19344288110733032,0.650435209274292
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515744237075723,0.030518,1.712799,-0.062943,-0.003906,-0.568848,0.854004,0.9408676165948612,-33.954506232270084,85.97369273207798,0.7012425661087036,-0.21894265711307526,-0.19333799183368683,0.6503394246101379
