section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390677323092,768.299,1021.704,1,37,,-3.1790226174904106,-26.3595884042629
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390682320092,768.437,1020.213,1,37,,-3.1676596669031576,-26.263973604534826
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390687320092,767.697,1024.989,1,37,,-3.2249289334772633,-26.570033413119006
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390692319092,766.721,1022.474,1,37,,-3.2894547687383517,-26.40814352179914
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390697319092,764.683,1015.979,1,37,,-3.4222495501664745,-25.99025658009985
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390702320092,763.839,1014.279,1,37,,-3.478408757803643,-25.880684462315326
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390707320092,767.403,1014.609,1,37,,-3.232364692374515,-25.90383740623712
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390712320092,767.041,1016.455,1,37,,-3.2596446601803746,-26.022101527362363
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390717320092,772.969,1012.073,1,37,,-2.8446407534323774,-25.743907132575384
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390722326092,769.976,1013.347,1,37,,-3.0528810987102384,-25.824201038116474
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390727320092,766.584,1014.093,1,37,,-3.288373832324676,-25.87032260891523
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390732320092,769.232,1016.399,1,37,,-3.1079500928559844,-26.019674443426222
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390737320092,769.287,1015.039,1,37,,-3.10253198276779,-25.932399520716185
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390742320092,768.74,1016.045,1,37,,-3.1416224628924803,-25.99667984760802
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390747445092,769.88,1017.782,1,37,,-3.0647085891705963,-26.108704648844483
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390752445092,770.718,1017.187,1,37,,-3.005992978418867,-26.070966179850554
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390757445092,771.057,1017.115,1,37,,-2.982492270846443,-26.066525652705295
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390762447092,771.917,1024.905,1,37,,-2.931864771881424,-26.566861432278454
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390767445092,774.165,1019.578,1,37,,-2.7699678469225812,-26.226071706722248
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390772448092,774.24,1018.902,1,37,,-2.7640036552897143,-26.182692228198356
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390777446092,772.886,1017.77,1,37,,-2.856546776007768,-26.10942528866826
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390782445092,770.887,1018.469,1,,,-2.995779605079364,-26.153340786374336
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390787446092,771.12,1020.907,1,,,-2.982479498911704,-26.309866113075024
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390792445092,770.992,1020.642,1,,,-2.9910906956507946,-26.292827128774377
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390797446092,767.276,991.615,1,,2,-3.2139608417359216,-24.428806700276
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390802446092,779.888,964.921,1,,2,-2.3273911637199904,-22.722150443550515
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390807448092,764.281,926.766,1,,2,-3.3507068861001303,-20.26835593596906
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390812446092,749.062,877.383,1,,2,-4.321112264700741,-17.091376503794468
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390817449092,752.385,833.575,1,,2,-4.063755610083098,-14.277939217284867
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390822446092,751.442,781.356,1,,2,-4.091583382537729,-10.916424543651285
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390827446092,754.676,742.156,1,,2,-3.8618905796902565,-8.390199932140247
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390832446092,749.388,705.906,1,,2,-4.192448540074728,-6.049636338109149
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390837453092,751.385,665.132,1,,2,-4.053318690782628,-3.416393083634279
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390842446092,747.394,599.085,1,,2,-4.307237576999974,0.8521074088890398
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390847446092,749.507,541.931,1,,2,-4.178555633096107,4.545451633218285
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390852446092,761.275,480.35,1,,2,-3.4334916199592938,8.523870667399683
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390857446092,776.193,484.3,1,,2,-2.461339175186442,8.27159582048809
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390862447092,763.702,428.44,1,,2,-3.297541187929633,11.871847726050305
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390867446092,777.148,415.328,1,,2,-2.4216069868657417,12.720025398461004
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390872449092,763.469,377.316,1,,2,-3.3424928558940987,15.163133653264273
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390877446092,761.197,356.067,1,,2,-3.5080882426508855,16.52863331154189
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390882575092,754.379,352.864,1,,2,-3.963340343693101,16.73146370829277
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390887572092,762.296,327.322,1,,2,-3.4582098851458163,18.376060594417524
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390892571092,783.381,305.913,1,,2,-2.0613813619776833,19.75858333053053
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390897572092,790.742,297.379,1,,2,-1.5708794477562045,20.30838544384045
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390902572092,783.967,295.744,1,,2,-2.027799141831582,20.411820080452777
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390907572092,791.59,291.52,1,38,2,-1.516350747144573,20.684830352419887
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390912572092,795.804,293.559,1,38,2,-1.2315276706972493,20.55460506909957
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390917572092,792.716,294.201,1,38,2,-1.4393119299015942,20.512837521292333
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390922572092,790.796,295.806,1,38,2,-1.5679036123530654,20.40940555997472
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390927572092,792.677,300.035,1,38,2,-1.4394656188428612,20.138178893865394
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390932572092,793.511,300.003,1,38,2,-1.3834336057429648,20.140382628766137
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390937572092,788.881,311.099,1,38,2,-1.6895699673953464,19.42681625800828
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390942572092,791.862,310.391,1,38,2,-1.4899644729218093,19.47289329664681
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390947572092,793.805,307.285,1,38,2,-1.3608018452968103,19.67273506556446
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390952572092,796.147,305.548,1,38,2,-1.204176693404927,19.7846615069144
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390957572092,796.555,308.212,1,38,2,-1.1758419278195882,19.613582607035227
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390962572092,797.6,308.511,1,38,2,-1.1056072010433862,19.594538400385954
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390967572092,796.874,313.345,1,38,2,-1.1527804622511992,19.283929512534108
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390972585092,796.651,312.278,1,38,2,-1.1680618630642456,19.35240742812506
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390977572092,798.593,317.16,1,38,2,-1.0364588502254968,19.03903203644482
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390982572092,798.574,316.764,1,38,2,-1.0378242271312927,19.064485647425666
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390987578092,799.043,316.407,1,38,,-1.0065030536751833,19.087457296348504
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390992573092,798.948,311.66,1,38,,-1.0142863013044425,19.392384450929985
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919390997573092,798.009,312.267,1,38,,-1.077029068234454,19.353282762171794
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391002586092,798.54,312.011,1,38,,-1.0415228371270295,19.36980871052693
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391007573092,796.949,309.88,1,38,,-1.148906426898316,19.506482029358544
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391012576092,796.683,310.574,1,38,,-1.1664976521042227,19.461868800344963
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391017714092,796.382,309.538,1,38,,-1.1870453965615673,19.528425583034526
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391022588092,796.331,311.371,1,38,,-1.1898122467193384,19.410635524881105
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391027698092,798.113,311.102,1,38,,-1.070438436560568,19.428132029046854
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391032711092,796.325,311.287,1,38,,-1.1902785260837638,19.416073541901643
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391037698092,797.951,314.102,1,38,,-1.0803905706700558,19.235391049185072
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391042698092,795.775,311.721,1,38,,-1.2269808582391244,19.38807074880284
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391047698092,794.392,314.757,1,38,,-1.3186096585624747,19.19284771055715
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391052698092,794.121,314.672,1,38,,-1.336798926696835,19.198236029340514
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391057701092,794.424,315.045,1,38,,-1.3163868606668412,19.17431926403799
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391062698092,793.565,313.164,1,38,,-1.3746878146549864,19.295068722625647
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391067706092,793.503,312.857,1,38,,-1.3789612578807264,19.314784728592528
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391072698092,794.394,321.304,1,38,,-1.316189743026848,18.772188082058097
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391077698092,793.19,319.479,1,38,,-1.3973813861148243,18.889249675301606
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391082700092,794.71,318.593,1,38,,-1.295960913698452,18.94643631260954
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391087698092,795.528,318.769,1,38,,-1.2411555673392007,18.935238346084937
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391092701092,792.359,317.157,1,38,,-1.4538917024775888,19.03832865276467
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391097698092,793.74,317.6,1,38,,-1.3612662494523644,19.010108264056004
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391102698092,791.161,314.437,1,38,,-1.5352603695030176,19.21284044000719
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391107699092,792.095,313.956,1,38,,-1.4728677777147376,19.2439156245573
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391112712092,790.218,311.864,1,38,,-1.5995667890666134,19.377923010305693
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391117699092,791.814,311.059,1,38,,-1.4929070367669983,19.429990347423196
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391122699092,791.44,309.517,1,38,,-1.5186064349393174,19.528959514009173
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391127699092,791.252,309.485,1,38,,-1.5312738616324173,19.530969853860473
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391132699092,789.871,312.199,1,38,,-1.6227059188880453,19.356356906440933
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391137699092,789.957,309.589,1,38,,-1.6180613717630454,19.524047352543526
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391142699092,787.438,310.05,1,,,-1.7869083586991565,19.49388571421143
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391147699092,787.038,311.049,1,,,-1.8132384514250124,19.429655578797338
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391152705092,778.49,320.622,1,,,-2.380528178071667,18.812450639502
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391157827092,767.775,329.76,1,,,-3.090364176646837,18.221746078119327
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391162824092,758.102,329.167,1,,,-3.73660797267394,18.255620371029217
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391167827092,736.94,335.676,1,,,-5.141328815819535,17.82580607897997
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391172824092,737.121,343.13,1,,,-5.120431289447408,17.347364740611177
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391177824092,735.541,344.27,1,39,,-5.224165564762087,17.273129162460112
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391182824092,737.046,337.954,1,39,,-5.131509079942617,17.679644139193755
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391187824092,737.042,335.872,1,39,,-5.1343107569350614,17.813294781685823
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391192829092,734.094,332.214,1,39,,-5.3353917141292735,18.046197228703825
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391197825092,734.592,325.902,1,39,,-5.31029052151395,18.451623653300576
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391202824092,731.163,328.916,1,39,,-5.5353018473404845,18.255802290753422
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391207825092,731.334,326.775,1,39,,-5.526757573776047,18.393326188362636
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391212828092,730.949,332.791,1,39,,-5.544397761441946,18.006993496559065
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391217826092,734.674,333.067,1,39,,-5.295651058946828,17.991817413385313
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391222825092,732.21,331.963,1,39,,-5.46141491673682,18.06100417737846
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391227825092,733.787,334.371,1,39,,-5.353146380355316,17.907501123706258
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391232825092,733.989,334.932,1,39,,-5.338921570148669,17.871647407221268
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391237825092,732.592,334.814,1,39,,-5.432194661930327,17.878257732546892
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391242825092,733.004,333.832,1,39,,-5.4060458161941,17.941568736823577
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391247825092,732.498,333.9,1,39,,-5.4396374834238745,17.93689079005473
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391252825092,732.244,334.801,1,39,,-5.455406281421363,17.87886930958517
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391257834092,734.476,332.588,1,39,,-5.309448291929597,18.022405223652946
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391262825092,733.866,333.089,1,39,,-5.349480002360089,17.98983820878934
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391267831092,733.432,333.987,1,39,,-5.377259843659429,17.931907360827033
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391272828092,734.346,333.829,1,39,,-5.316533529429388,17.942688897593797
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391277825092,734.216,333.835,1,39,,-5.325177713081084,17.942229816415537
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391282825092,733.872,333.112,1,39,,-5.349031858268338,17.9883710222036
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391287825092,733.198,341.13,1,39,,-5.383873416133258,17.473211600254285
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391292950092,731.204,341.42,1,39,,-5.516240880964404,17.45329674522162
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391297951092,731.434,339.5,1,39,,-5.503401771605761,17.576681614806212
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391302950092,733.018,335.187,1,39,,-5.403349402492598,17.85460274770701
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391307951092,731.406,333.141,1,39,,-5.513435069512685,17.984842721208025
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391312951092,733.225,331.391,1,39,,-5.394412944455787,18.098424820989745
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391317951092,732.377,331.768,1,39,,-5.4504728835627345,18.073605938013362
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391322951092,734.43,333.645,1,39,,-5.311185652443789,17.95454767514697
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391327951092,732.941,328.276,1,39,,-5.417451046111711,18.298125083524454
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391332951092,734.451,332.265,1,39,,-5.311531007228012,18.043137006758307
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391337951092,734.738,332.117,1,39,,-5.292552426917716,18.052851962578767
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391342951092,733.779,329.43,1,39,,-5.359961477915155,18.224662458080367
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391347951092,733.631,327.354,1,39,,-5.372603176172117,18.357813912805398
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391352951092,734.628,328.848,1,39,,-5.304075744148178,18.26259633284205
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391357958092,735.045,323.643,1,39,,-5.282965136507113,18.59689792733131
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391362954092,735.006,324.255,1,39,,-5.28478052676387,18.55760315485742
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391367957092,734.607,328.908,1,39,,-5.305407674084502,18.25870788053072
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391372951092,735.551,321.752,1,39,,-5.25161083770819,18.718645946552414
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391377951092,732.635,329.083,1,39,,-5.436802607898735,18.24613726185151
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391382951092,733.599,329.405,1,39,,-5.372031084532807,18.226112520706728
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391387951092,735.808,333.036,1,39,,-5.220027313819375,17.99458493871748
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391392951092,735.458,333.339,1,39,,-5.243004393050429,17.974873422905933
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919391397951092,734.151,331.828,1,39,,-5.33208949937673,18.07101180645535
