section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789048044740,870.962,750.246,1,,,3.708066742418124,-8.911201979112255
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789053044740,867.431,750.884,1,,,3.478479147495911,-8.953228050732436
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789058044740,861.914,736.009,1,13,,3.114758032415648,-7.994902417814933
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789063052740,864.086,739.071,1,13,,3.2568848165997,-8.19198861469818
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789068044740,863.858,740.724,1,13,,3.242580066036852,-8.298690795654267
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789073045740,867.698,741.956,1,13,,3.4927025404768566,-8.377323106434641
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789078052740,866.916,741.633,1,13,,3.4417606751394487,-8.356640527674987
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789083044740,867.673,741.853,1,13,,3.4910319494119886,-8.3706874012438
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789088044740,873.295,737.688,1,13,,3.855157612835522,-8.100618938009346
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789093054740,860.216,742.795,1,13,,3.0062813988227592,-8.433105841344787
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789098045740,862.034,741.598,1,13,,3.1242021736200516,-8.355504126262764
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789103045740,862.642,745.993,1,13,,3.1651223327518627,-8.638927706886296
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789108045740,857.213,732.178,1,13,,2.808126130313099,-7.748569322366244
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789113045740,855.577,732.562,1,13,,2.701928490481276,-7.77360492533025
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789118045740,864.942,737.74,1,13,,3.3121287885032853,-8.105926151569882
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789123045740,865.376,739.02,1,13,,3.3407509064848235,-8.188445242417396
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789128045740,863.509,739.46,1,13,,3.219505237484123,-8.217227782705258
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789133170740,865.77,734.229,1,13,,3.3648428207723566,-7.879234460736861
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789138170740,862.039,734.896,1,13,,3.1225414062999004,-7.923022742009788
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789143170740,864.871,735.244,1,13,,3.306771556291943,-7.944901840199107
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789148170740,862.339,735.197,1,13,,3.142128080994492,-7.942427168220854
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789153175740,867.136,735.609,1,13,,3.4540949776885594,-7.96796084679308
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789158173740,869.593,739.305,1,13,,3.615059746296033,-8.205842329458426
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789163170740,867.748,740.643,1,13,,3.495497832618726,-8.292574245601294
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789168170740,872.993,732.891,1,13,,3.8338106331204314,-7.791213539441411
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789173170740,871.088,734.047,1,13,,3.710409044585397,-7.866262635631509
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789178174740,872.206,729.373,1,13,,3.7814917585568453,-7.5644192256783365
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789183177740,871.771,729.56,1,13,,3.7533088033107846,-7.576607600941398
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789188173740,872.033,734.451,1,13,,3.7719773569591863,-7.89207160234225
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789193170740,871.171,734.01,1,13,,3.715811170712238,-7.8638834317579365
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789198171740,872.445,725.759,1,13,,3.7958685856652936,-7.331183920717692
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789203171740,870.094,731.592,1,13,,3.6450376003624516,-7.708079781373614
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789208172740,866.238,737.832,1,13,,3.396428947522674,-8.111575697179212
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789213178740,864.128,737.837,1,13,,3.259216813080477,-8.112389528675742
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789218171740,868.522,734.923,1,13,,3.5439769559498866,-7.923400693820625
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789223171740,868.646,736.394,1,13,,3.552484967786273,-8.018257022255346
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789228171740,870.227,734.701,1,13,,3.65471927236377,-7.9086492993428585
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789233171740,872.494,736.901,1,13,,3.802779713984084,-8.050010147927251
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789238176740,872.629,738.883,1,13,,3.81229258755287,-8.177885420363056
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789243171740,872.367,739.267,1,13,,3.7954116933236466,-8.202685350449169
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789248171740,871.724,732.817,1,13,,3.7513322811569965,-7.786719402718846
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789253174740,870.733,732.25,1,13,,3.6867435710886776,-7.750404429045449
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789258171740,873.4,732.028,1,13,,3.859963000488465,-7.735457475691483
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789263171740,873.316,733.172,1,13,,3.854912412521349,-7.809275440294877
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789268296740,872.577,733.848,1,13,,3.8071054348674025,-7.853030875425595
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789273296740,872.526,734.978,1,13,,3.8042353676861747,-7.925968016497971
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789278296740,870.179,736.639,1,13,,3.6522559333212143,-8.033684569339208
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789283298740,857.81,735.146,1,13,,2.8477052699510517,-7.939996983621635
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789288305740,865.161,730.833,1,13,,3.3242785540717517,-7.6601912429732195
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789293297740,869.545,730.398,1,13,,3.608947603677562,-7.631151114434989
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789298297740,863.214,720.773,1,13,,3.195022035926683,-7.011260077292394
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789303297740,863.781,720.798,1,13,,3.2318583118834576,-7.012762004234593
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789308297740,864.254,720.367,1,13,,3.262425338328842,-6.984841033149006
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789313297740,867.486,724.037,1,13,,3.4733279127464485,-7.221125024440812
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789318301740,862.766,736.165,1,13,,3.170178901413315,-8.00478066834678
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789323297740,860.38,738.372,1,13,,3.0156872260285073,-8.147708620809896
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789328297740,865.968,731.93,1,13,,3.377026588583045,-7.730811018358191
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789333297740,870.391,728.662,1,13,,3.663340002122526,-7.518970402278224
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789338297740,870.906,728.447,1,13,,3.696751675425711,-7.504958511087546
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789343297740,865.5,737.163,1,13,,3.3482066362505507,-8.068583469330246
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789348297740,864.424,735.483,1,13,,3.2777585762279764,-7.960441082399281
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789353297740,866.645,735.986,1,13,,3.422276560885445,-7.992401174069889
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789358297740,866.18,736.574,1,13,,3.3922643760929585,-8.030444430912588
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789363297740,872.165,735.638,1,13,,3.7809783219744646,-7.968656957303657
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789368297740,875.485,728.574,1,13,,3.9941822653482606,-7.51207862726163
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789373303740,876.525,730.249,1,13,,4.062373494078454,-7.619887185828304
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789378297740,867.445,725.682,1,13,,3.4711045473433493,-7.327299885738879
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789383298740,872.415,736.518,1,13,,3.7975495203047096,-8.02532675490655
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789388297740,869.891,739.311,1,13,,3.6344050374978405,-8.206155837677493
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789393298740,870.048,738.798,1,13,,3.6444385474944427,-8.173042665128225
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789398298740,871.621,739.244,1,13,,3.746861482584443,-8.20137291069306
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789403423740,867.347,732.656,1,13,,3.466857050323197,-7.77736018696119
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789408423740,868.563,733.156,1,13,,3.5460519863254802,-7.80938966751993
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789413423740,867.884,732.685,1,13,,3.5017411940630194,-7.779091542527726
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789418423740,866.423,734.419,1,13,,3.4073836405798317,-7.89134740147208
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789423423740,869.598,733.948,1,13,,3.6135762571251973,-7.8601939686882645
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789428423740,871.963,734.411,1,13,,3.7674217613352647,-7.889544628000174
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789433423740,873.394,732.765,1,13,,3.8598304153539322,-7.782983650059514
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789438423740,872.222,728.115,1,13,,3.782142904076259,-7.483219841385562
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789443423740,871.419,731.141,1,13,,3.7309293752331074,-7.678665337274181
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789448423740,868.978,733.656,1,13,,3.5731492101920734,-7.841540787817419
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789453423740,869.794,735.285,1,13,,3.6267693183390093,-7.946409038427081
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789458423740,866.181,730.137,1,13,,3.390317352193035,-7.61508131015796
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789463423740,872.372,736.352,1,13,,3.7946861897935174,-8.014682653494512
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789468424740,872.286,735.477,1,13,,3.788768636604133,-7.958224464335184
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789473423740,872.92,738.133,1,13,,3.830924595242112,-8.129380937048133
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789478426740,872.14,738.155,1,13,,3.7802060408042335,-8.131014536634119
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789483423740,871.427,737.497,1,13,,3.7336519996109137,-8.088727862484776
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789488424740,869.235,726.517,1,13,,3.587598467488244,-7.380800689425131
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789493424740,869.473,728.782,1,13,,3.6038052615062233,-7.526890990123601
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789498436740,869.228,730.34,1,13,,3.5883336641830255,-7.627492946211204
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789503424740,868.902,732.601,1,,,3.5678665631752873,-7.773494533244418
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789508424740,868.116,733.156,1,,,3.517010072118219,-7.80946700893689
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789513424740,856.73,736.186,1,,,2.7777786154110697,-8.007335664584554
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789518424740,844.328,736.838,1,,,1.9714653963634938,-8.051394729499489
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789523424740,800.75,735.425,1,,,-0.8627767849227359,-7.9621759557342155
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789528424740,788.725,726.975,1,,,-1.6435425089635534,-7.415765209937022
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789533424740,787.882,739.051,1,,,-1.700338469852882,-8.195363292507418
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789538553740,785.579,731.732,1,14,,-1.8487946558172985,-7.7226291831016365
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789543549740,785.156,730.903,1,14,,-1.8761500923990733,-7.669035408560156
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789548549740,783.219,726.31,1,14,,-2.0012079642072544,-7.372268712101154
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789553551740,787.288,722.506,1,14,,-1.736206412075366,-7.126987688643582
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789558549740,786.051,722.661,1,14,,-1.8165639759090948,-7.136898448348201
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789563549740,788.04,724.164,1,14,,-1.6876141775902422,-7.234136672339707
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789568549740,789.101,727.001,1,14,,-1.6190684474558954,-7.4174682246921275
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789573558740,789.71,726.863,1,14,,-1.5795201464522293,-7.408581855487759
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789578552740,791.852,731.86,1,14,,-1.4409683777663087,-7.731435611650552
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789583550740,784.919,740.756,1,14,,-1.8934908791792229,-8.305142549647385
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789588557740,783.729,738.487,1,14,,-1.9704704342813257,-8.158569805776027
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789593550740,780.493,737.509,1,14,,-2.1807714728706333,-8.095049440752014
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789598550740,780.752,736.11,1,14,,-2.1636239802773773,-8.00472576715356
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789603550740,779.665,736.849,1,14,,-2.234479182470154,-8.052291971030604
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789608550740,779.658,737.87,1,14,,-2.235181195939386,-8.118232174446678
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789613550740,778.714,732.83,1,14,,-2.2953868800191857,-7.792718165174495
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789618550740,777.331,736.377,1,14,,-2.386186579004776,-8.021528998601408
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789623556740,778.228,734.495,1,14,,-2.3274082110330476,-7.900191263665792
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789628550740,779.971,734.724,1,14,,-2.2140695638928904,-7.915148264603974
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789633550740,785.231,738.844,1,14,,-1.8727821475925521,-8.18175831636815
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789638555740,786.852,737.744,1,14,,-1.7671647444757412,-8.110918938098646
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789643550740,784.039,735.074,1,14,,-1.9495721193092146,-7.938236425908445
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789648550740,775.89,743.215,1,14,,-2.4816344114440687,-8.462685728218123
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789653564740,780.558,736.479,1,14,,-2.176321853941477,-8.028551705335179
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789658558740,783.057,735.67,1,14,,-2.013563325517133,-7.976637461502388
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789663550740,780.808,737.531,1,14,,-2.1602968702765706,-8.096507328217974
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789668550740,782.083,739.866,1,14,,-2.0778306685511487,-8.247396853422021
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789673675740,781.756,736.5,1,14,,-2.098362883480188,-8.030038266894778
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789678676740,781.351,736.348,1,14,,-2.124667323296782,-8.020182474714291
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789683676740,777.234,729.346,1,,,-2.3908196317653045,-7.567587505852401
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789688676740,778.074,732.866,1,,1,-2.3370496789695263,-7.794967909391175
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789693676740,779.968,739.195,1,,1,-2.215282243253247,-8.203764493819468
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789698676740,781.471,738.605,1,,1,-2.117364981640969,-8.165906596616203
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789703676740,774.945,742.874,1,,1,-2.5430452981066467,-8.440509488492767
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789708676740,781.141,747.157,1,,1,-2.1407821502283424,-8.717816513937722
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789713676740,778.117,701.735,1,,1,-2.3280138165620734,-5.784319784511853
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789718676740,748.409,637.503,1,,1,-4.242337313228793,-1.6307851487428635
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789723676740,696.498,629.01,1,,1,-7.596516927541956,-1.0793376584358432
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789728676740,610.37,689.41,1,,1,-13.182630590487012,-4.939042221488003
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789733676740,583.491,671.517,1,,1,-14.903799934216755,-3.782950888157966
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789738676740,676.695,639.133,1,,1,-8.876825349353828,-1.7297948536190524
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515789743676740,655.64,667.599,1,,1,-10.245345826289725,-3.557159387012726
