section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108385391598,676.221,416.877,1,10,,-9.041693451908069,12.567146996516781
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108390391598,673.255,416.966,1,10,,-9.23593139295168,12.558916636855207
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108395516598,673.365,417.511,1,10,,-9.227954440624517,12.524045090025485
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108400516598,673.077,414.643,1,10,,-9.251032546066781,12.70779151618646
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108405516598,673.713,414.608,1,10,,-9.209393113578807,12.7105965804874
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108410516598,672.666,414.128,1,10,,-9.278791961600618,12.740517245432583
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108415517598,668.265,418.466,1,10,,-9.560695473199926,12.458452806091291
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108420516598,672.093,420.121,1,10,,-9.307465728164365,12.35558104082092
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108425516598,671.894,414.531,1,10,,-9.328800037069536,12.713975345788826
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108430516598,671.22,416.651,1,10,,-9.369820981993565,12.577416569097863
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108435516598,669.832,418.234,1,10,,-9.458406526740278,12.474659645015205
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108440516598,671.889,416.855,1,10,,-9.325666690040949,12.564909952654297
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108445516598,674.036,415.351,1,10,,-9.187158215088392,12.66319131464525
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108450516598,676.661,414.226,1,10,,-9.016715247179071,12.737637489352602
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108455520598,673.597,410.833,1,10,,-9.222654017881203,12.952677284831937
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108460516598,677.872,412.39,1,10,,-8.939921163678083,12.856417359435941
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108465526598,679.614,415.529,1,10,,-8.82123291328887,12.656424018164373
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108470517598,684.011,421.388,1,10,,-8.525086281679389,12.28384456676185
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108475517598,686.385,422.628,1,10,,-8.367967351365063,12.206055332993252
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108480520598,686.682,418.801,1,10,,-8.353440818406161,12.451958584692138
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108485517598,681.85,419.151,1,10,,-8.669622686258133,12.42576313557817
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108490517598,681.717,415.847,1,10,,-8.682866246941424,12.637731350535928
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108495517598,679.809,414.759,1,10,,-8.8094991089683,12.70601134056979
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108500517598,683.713,422.471,1,10,,-8.543160915364888,12.214064850510656
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108505520598,682.124,421.691,1,10,,-8.648266490564362,12.26294746901383
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108510517598,682.76,422.082,1,10,,-8.606101051676433,12.23830362375991
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108515517598,682.004,420.395,1,10,,-8.657841782393586,12.346027529947747
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108520517598,683.877,419.6,1,10,,-8.536220832500105,12.398562021999851
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108525524598,682.22,419.562,1,10,,-8.644835121516087,12.39969582019828
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108530524598,682.423,417.457,1,10,,-8.63440711467544,12.534942314399608
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108535642598,679.248,418.828,1,10,,-8.840568635121317,12.44443482499122
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108540642598,680.082,419.485,1,10,,-8.785056156146718,12.402942768145135
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108545642598,680.081,418.834,1,10,,-8.78597589994011,12.44468902731363
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108550642598,681.781,419.105,1,10,,-8.674213359099419,12.428687588738727
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108555642598,680.398,418.486,1,10,,-8.765674601320168,12.467323059727573
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108560642598,680.847,418.118,1,10,,-8.736771132615157,12.49128142333669
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108565642598,679.526,418.02,1,10,,-8.823464702861841,12.496520993518114
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108570642598,679.844,417.961,1,10,,-8.80274395492603,12.500578929245226
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108575654598,680.936,418.008,1,10,,-8.731090159504463,12.498405906022732
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108580643598,682.558,414.431,1,10,,-8.62972367047296,12.72929259107831
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108585643598,682.625,414.641,1,10,,-8.625025922339683,12.71585844375013
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108590643598,681.82,416.663,1,10,,-8.675000153449494,12.585447693443086
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108595657598,681.717,417.163,1,10,,-8.681049098499344,12.553276987491413
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108600643598,681.17,417.118,1,10,,-8.717016682476476,12.555708417050992
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108605651598,681.554,417.794,1,10,,-8.690915552272303,12.512635568396009
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108610652598,683.627,417.26,1,10,,-8.555767140093861,12.54854616600317
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108615643598,685.515,416.876,1,10,,-8.432479551028608,12.574662127405432
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108620643598,682.049,417.651,1,10,,-8.658628645280505,12.522215318688453
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108625643598,679.627,411.74,1,,,-8.825774830918848,12.89962948737635
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108630644598,678.494,416.735,1,,,-8.892935109101343,12.578149923828317
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108635643598,679.236,434.453,1,,,-8.820644323271756,11.441388599301861
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108640643598,677.549,444.553,1,,,-8.918360308793103,10.791553767138554
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108645643598,670.802,504.63,1,,,-9.297224567369083,6.926762224058141
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108650646598,659.586,556.862,1,,,-9.990798374187426,3.563846383728705
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108655643598,670.176,624.701,1,,,-9.295771948558313,-0.8000843339282705
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108660646598,691.213,670.487,1,,,-7.947404912886155,-3.752050761745681
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108665768598,690.196,727.407,1,,,-8.044183920706915,-7.417147072913427
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108670768598,696.456,763.591,1,,,-7.667073832066282,-9.748095522856552
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108675769598,704.882,781.441,1,,,-7.134249737938719,-10.900770779805065
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108680769598,696.555,792.419,1,,,-7.689967414053007,-11.601275141131982
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108685769598,701.115,806.95,1,11,,-7.407897530022061,-12.537864519212764
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108690769598,685.758,799.341,1,11,,-8.404732635180162,-12.038194208782077
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108695769598,682.855,807.438,1,11,,-8.605501767952823,-12.555626660167993
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108700769598,682.471,805.602,1,11,,-8.628199773511916,-12.437523888311281
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108705769598,683.801,801.582,1,11,,-8.535717349392101,-12.18056605633011
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108710769598,685.129,805.478,1,11,,-8.45381985139334,-12.43163612618919
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108715771598,685.056,805.13,1,11,,-8.458151779402787,-12.409231647380015
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108720778598,680.975,812.501,1,11,,-8.73575272394614,-12.878943652144514
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108725780598,680.937,807.589,1,11,,-8.731379592211075,-12.56381916655007
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108730769598,681.105,807.25,1,11,,-8.719928724721305,-12.54218494681854
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108735769598,688.944,803.889,1,11,,-8.201864312222792,-12.332563390009899
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108740773598,687.208,802.929,1,11,,-8.314308574850466,-12.26959627835289
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108745769598,685.22,804.401,1,11,,-8.446496449739676,-12.362564888811406
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108750769598,686.477,803.007,1,11,,-8.362307965585424,-12.274102239597417
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108755769598,686.378,802.014,1,11,,-8.367540312485014,-12.210257807517175
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108760769598,687.079,802.311,1,11,,-8.322014780307951,-12.229870880432365
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108765779598,686.766,805.855,1,11,,-8.347103193761438,-12.457128034598908
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108770769598,690.808,794.726,1,11,,-8.068588457141935,-11.745560022595024
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108775769598,695.296,804.532,1,11,,-7.7864509396744435,-12.378483401592826
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108780769598,693.372,802.651,1,11,,-7.910251342043699,-12.256299390385337
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108785770598,696.182,795.858,1,11,,-7.7182384416158145,-11.821959428077497
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108790770598,695.167,798.373,1,11,,-7.7875614225164975,-11.982841172617931
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108795770598,695.807,801.447,1,11,,-7.749298758584364,-12.180724638222868
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108800898598,692.438,793.638,1,11,,-7.960621156209165,-11.676756424750899
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108805895598,694.08,795.072,1,11,,-7.854877503053734,-11.770029191464882
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108810902598,694.727,795.754,1,,,-7.813322132225025,-11.81430922018426
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108815895598,691.754,794.889,1,,,-8.00689137821914,-11.75665642274381
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108820895598,691.196,793.294,1,,,-8.041514535345662,-11.653848890788293
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108825899598,690.391,768.792,1,,,-8.067385750831352,-10.078941709254567
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108830895598,712.591,742.568,1,,,-6.59986689522635,-8.402959215778175
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108835896598,700.996,716.385,1,,,-7.336076508935039,-6.71192046718286
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108840895598,710.284,716.637,1,12,,-6.733693708435934,-6.7314894504723135
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108845895598,709.458,716.982,1,12,,-6.787529146109286,-6.753469813643966
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108850895598,714.294,724.202,1,12,,-6.477716002160417,-7.220375629689196
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108855906598,707.925,733.674,1,12,,-6.897208574369303,-7.828174778998159
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108860895598,703.922,734.384,1,12,,-7.157773693002953,-7.872239948053103
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108865895598,703.105,735.03,1,12,,-7.211301684611432,-7.9134986525875135
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108870895598,698.802,724.141,1,12,,-7.483340223829876,-7.210582367723132
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108875896598,699.705,724.141,1,12,,-7.4247506321924295,-7.210937029667679
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108880896598,701.803,721.388,1,12,,-7.286800233062203,-7.034479504298836
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108885896598,702.283,719.292,1,12,,-7.254359795487785,-6.899667567681719
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108890895598,701.701,720.14,1,12,,-7.292637585593498,-6.95408975199092
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108895900598,708.178,720.183,1,12,,-6.872390061260819,-6.959225306073875
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108900896598,706.923,721.084,1,12,,-6.954369266234689,-7.016831282931989
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108905896598,707.74,721.83,1,12,,-6.901774298661077,-7.065190955184367
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108910896598,705.876,720.388,1,12,,-7.021901545586453,-6.971592118286097
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108915896598,703.904,719.486,1,12,,-7.149289344144363,-6.912739589980597
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108920896598,704.006,718.875,1,12,,-7.142347981046729,-6.873429106695308
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108925896598,705.039,718.238,1,12,,-7.074927738566382,-6.832808542489303
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108930896598,704.799,723.078,1,12,,-7.093392286004008,-7.144516677794391
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108935896598,703.844,721.406,1,12,,-7.1543443527978265,-7.036426447832389
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108941021598,702.884,720.14,1,12,,-7.2158830645151495,-6.954525033573444
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108946021598,706.235,718.066,1,12,,-6.997248432108307,-6.822161941993624
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108951021598,706.565,717.198,1,12,,-6.9752992337507544,-6.766311460153318
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108956021598,704.314,715.762,1,12,,-7.1204818990838366,-6.672992103110737
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108961021598,701.533,714.129,1,12,,-7.299951491977016,-6.566814596943152
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108966025598,700.752,712.691,1,12,,-7.34975393885065,-6.473930853667833
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108971021598,700.798,710.995,1,12,,-7.345790879694615,-6.364646516752274
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108976021598,699.118,709.429,1,,,-7.453818649850019,-6.263189301153282
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108981022598,699.913,711.242,1,,,-7.403320087359044,-6.380250598816166
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108986021598,699.957,711.033,1,,,-7.400323540496201,-6.3667968629664555
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108991022598,704.795,715.142,1,,,-7.08893624450786,-6.633224922329275
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219108996023598,730.085,746.363,1,,,-5.464230101146651,-8.654197106449757
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109001022598,729.603,742.743,1,,,-5.493456113844892,-8.420718535910105
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109006022598,724.694,765.574,1,,,-5.827877121636187,-9.889673807741326
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109011022598,727.847,758.706,1,13,,-5.617591693728998,-9.448646115594665
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109016022598,729.494,753.995,1,13,,-5.507260837510051,-9.145746464428667
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109021022598,731.917,748.335,1,13,,-5.346118270903393,-8.781948544847852
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109026022598,726.3,742.781,1,13,,-5.708377628587864,-8.421958818945763
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109031026598,726.848,741.478,1,13,,-5.671929465951283,-8.338191070363882
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109036022598,728.82,742.106,1,13,,-5.544023915927896,-8.379377370306415
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109041022598,729.014,740.059,1,13,,-5.530267002342796,-8.247486038122604
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109046022598,728.484,740.679,1,13,,-5.565065098384162,-8.287313728067915
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109051022598,735.915,758.586,1,13,,-5.0917578546554125,-9.443971067272447
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109056022598,734.033,750.763,1,13,,-5.209781150586649,-8.939124385090608
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109061022598,732.422,753.418,1,13,,-5.316212303922454,-9.10967208013702
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109066022598,738.853,740.961,1,13,,-4.890769150320305,-8.308828820309008
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109071022598,737.457,745.428,1,13,,-4.983947881313145,-8.596391412830505
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109076147598,735.777,742.135,1,13,,-5.091481716663476,-8.383588823156687
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109081147598,741.529,750.077,1,13,,-4.7212712356759585,-8.8973688775928
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109086147598,736.511,749.467,1,13,,-5.04771254989156,-8.856438741155989
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109091148598,736.271,751.035,1,13,,-5.064196252218817,-8.957467712674354
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109096147598,737.544,751.034,1,,,-4.981301236191935,-8.957776646051975
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109101147598,739.967,749.218,1,,,-4.822528354189102,-8.841519034039669
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109106148598,740.989,751.992,1,,,-4.75744246095584,-9.020695833193471
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109111148598,761.632,751.956,1,,,-3.412855682798879,-9.023997749279475
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109116152598,792.726,746.86,1,,,-1.386410041977221,-8.699931343185222
