timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8577951000,659.575,619.78,22.0,,-9.97958004052927,-0.4828871546006935
8582951000,659.038,623.712,22.0,,-10.014525990317216,-0.7357652831976851
8587951000,657.528,619.763,22.0,,-10.111659828668678,-0.4817381437609802
8592953000,653.977,621.33,22.0,,-10.340918130117684,-0.5823098475553665
8597952000,653.339,625.377,22.0,,-10.38239271772562,-0.8424467030442732
8602952000,651.841,628.013,22.0,,-10.479360844588864,-1.0118128292727804
8607952000,650.924,624.907,22.0,,-10.538169503339663,-0.8121205297765194
8612952000,652.045,623.433,22.0,,-10.465708451614375,-0.7174302995908818
8617955000,653.618,623.754,22.0,,-10.364283118193809,-0.7381646854377487
8622952000,650.358,625.991,22.0,,-10.57480637274022,-0.8817235559165221
8627952000,650.19,626.214,22.0,,-10.585655816210464,-0.8960222619309582
8632952000,649.31,618.946,22.0,,-10.641840180674944,-0.4288445719376429
8637952000,651.858,622.281,22.0,,-10.47771720540464,-0.6433348992063312
8643077000,653.2,620.342,22.0,,-10.390994910326516,-0.5187742096829454
8648077000,654.742,619.312,22.0,,-10.291403113368196,-0.4526007039589214
8653077000,657.305,617.726,22.0,,-10.12599571038752,-0.3506771081401784
8658085000,654.315,615.98,22.0,,-10.318862786571527,-0.2383268030554342
8663077000,652.992,611.211,22.0,,-10.404140960515209,0.0683050137966083
8668077000,653.032,613.642,22.0,,-10.4015929466791,-0.0880146204194066
8673077000,652.378,613.591,,,-10.443805313952204,-0.0847277530414432
8678077000,653.576,613.095,,,-10.366451721395554,-0.0528440335155867
8683077000,658.311,613.359,,,-10.060937817130377,-0.0698560992867127
8688077000,682.427,627.409,,,-8.505053312168693,-0.9752189386766068
8693077000,724.89,622.9,,,-5.761657423563027,-0.6863775264803921
8698077000,756.849,634.935,,,-3.696428590033474,-1.4652002329627174
8703077000,791.638,644.7,,,-1.4469318260794763,-2.097793274288934
8708077000,824.625,656.552,,,0.6871284830369974,-2.8645169267854365
8713078000,848.12,650.654,,,2.2067740515398526,-2.482268921772579
8718078000,875.842,652.294,,,3.9995952304417535,-2.586436397403649
8723078000,894.239,664.087,,,5.190876395057408,-3.346046624411072
8728078000,892.319,655.939,23.0,,5.065255575430119,-2.8202343625751545
8733078000,889.432,654.932,23.0,,4.878476224358878,-2.755506934425106
8738078000,886.966,653.609,23.0,,4.718886256744853,-2.670375432749533
8743078000,884.636,651.204,23.0,,4.567936463647753,-2.515222557600314
8748078000,882.908,649.943,23.0,,4.456114441190839,-2.4339271017425044
8753078000,880.725,649.255,23.0,,4.31491377549695,-2.3897165879336377
8758078000,877.881,643.383,23.0,,4.130469111789736,-2.0105321519689068
8763078000,877.449,641.568,23.0,,4.102353973507437,-1.8932850250180613
8768078000,875.382,640.923,23.0,,3.9687180276856746,-1.851758942066676
8773078000,870.88,646.317,23.0,,3.6781658061347855,-2.200608571761854
8778203000,868.954,646.823,23.0,,3.553701174995975,-2.233434380239948
8783203000,868.724,647.011,23.0,,3.5388615272508126,-2.245587493759696
8788203000,871.661,645.305,23.0,,3.7285463743033342,-2.1351571147331843
8793203000,872.593,644.004,23.0,,3.788693832569197,-2.051021015201783
8798211000,872.568,643.784,23.0,,3.7870447403318326,-2.03681889613459
8803203000,872.337,639.402,23.0,,3.771780138656037,-1.7536242255113108
8808212000,871.323,641.448,23.0,,3.7063701597214345,-1.8859397830625828
8813204000,872.394,641.019,23.0,,3.77558167569378,-1.8581230634286257
8818204000,870.192,642.434,23.0,,3.633341682378575,-1.949673174462264
8828209000,873.408,639.145,23.0,,3.8410105560669487,-1.7369740516044747
8833204000,874.332,640.701,23.0,,3.900807442845113,-1.837434288167128
8838204000,874.183,639.577,23.0,,3.891132103641603,-1.7648483982587158
8843204000,872.975,635.971,23.0,,3.8128017368987184,-1.5318238898997871
8848208000,875.11,638.399,23.0,,3.950951181892287,-1.688679410461067
8853204000,874.998,638.401,23.0,,3.943688983703808,-1.6887566143137696
8858204000,876.274,637.608,23.0,,4.02613182669888,-1.6374668794194185
8863204000,874.206,635.553,23.0,,3.8923252800276953,-1.5047870327424169
8868204000,873.981,634.866,23.0,,3.877733282822472,-1.4603913746829973
8873204000,873.913,640.596,23.0,,3.873748228657378,-1.8306947574767525
8878209000,876.329,633.567,23.0,,4.029368655880155,-1.3763493162897074
8883204000,875.094,633.857,23.0,,3.949565285747031,-1.3951222097323417
8888208000,873.941,634.748,23.0,,3.8751458489651833,-1.452740997539164
8893204000,873.751,634.809,23.0,,3.8628781631735567,-1.4567339076571468
8898204000,875.859,632.167,23.0,,3.9989134097824186,-1.285901139643942
8903208000,874.826,634.627,23.0,,3.93230195161009,-1.4448850979960346
8908205000,875.173,632.371,23.0,,3.954599864862689,-1.299120722792274
8913333000,874.083,631.004,23.0,,3.8840945038200063,-1.2107823409412528
8918330000,874.304,626.527,23.0,,3.898187857168678,-0.9214553433973226
8923330000,872.15,628.553,23.0,,3.7590198394036296,-1.0524539583106194
8928329000,871.855,628.239,23.0,,3.7399906968135856,-1.0321989414672017
8933335000,869.608,629.005,23.0,,3.594806235469874,-1.0817709665638229
8938329000,870.313,628.052,23.0,,3.640296600164412,-1.020161272441913
8943330000,866.904,628.205,23.0,,3.4199723496667414,-1.0301374510919707
8948330000,866.391,624.027,23.0,,3.386700214449673,-0.7600720535398756
8953330000,868.981,625.395,23.0,,3.554114089372012,-0.8484386793854027
8958330000,867.487,621.089,23.0,,3.457441306765094,-0.5701395208370804
8963330000,866.303,624.751,23.0,,3.381017514393444,-0.8068410925358243
8968330000,866.959,624.954,23.0,,3.423419729682052,-0.8199917252195851
8973335000,866.725,630.449,23.0,,3.4085481137353257,-1.1751816832562794
8978330000,870.202,628.676,23.0,,3.63319159646816,-1.0604754964596683
8983330000,870.279,629.151,23.0,,3.638146956145791,-1.0911655580993564
8988330000,867.787,632.723,23.0,,3.477262106109602,-1.322122882071907
8993335000,867.903,633.591,23.0,,3.4848426724670283,-1.3782472014516065
8998338000,869.303,631.732,23.0,,3.57523495241209,-1.2580143624501288
9003334000,870.61,635.564,23.0,,3.659876339792811,-1.505653124746502
9008330000,870.972,636.139,23.0,,3.683357038049056,-1.5428003531336365
9013330000,871.865,640.628,23.0,,3.7413390183850295,-1.832885129545769
9018330000,871.807,640.603,23.0,,3.7375971182579577,-1.8312514139454752
9023330000,871.959,638.406,23.0,,3.7472878214042695,-1.6893046115926815
9028330000,872.826,639.877,23.0,,3.803392151659109,-1.7842771274971343
9033333000,873.401,640.455,23.0,,3.840611082942532,-1.8216292167449977
9038331000,875.14,638.949,23.0,,3.952942071806506,-1.7241796093655934
9043334000,874.246,638.874,23.0,,3.8951097700279855,-1.7193747378792594
9048331000,873.307,638.409,23.0,,3.834419201719056,-1.6894136675728852
9053456000,872.197,640.017,23.0,,3.76280066057216,-1.7933970338396643
9058456000,874.85,640.665,23.0,,3.93431290007644,-1.83510760847304
9063456000,874.369,637.713,23.0,,3.902976183981181,-1.6443586001727093
9068459000,873.779,638.994,23.0,,3.864920889872881,-1.7271594221471678
9073456000,870.512,636.97,23.0,,3.653646611892212,-1.5965629750307626
9078456000,867.909,639.748,23.0,,3.4855593185658926,-1.7762252953845512
9083459000,865.324,642.421,23.0,,3.318648736089059,-1.9491649665773825
9088462000,862.573,643.503,23.0,,3.14092915242604,-2.019225663874256
9093456000,861.738,644.414,23.0,,3.086992197322834,-2.078185346698955
9098456000,860.689,646.273,23.0,,3.0192999621257344,-2.198378447228635
9103460000,858.445,646.826,23.0,,2.8742312954004148,-2.2342857396765377
9108456000,857.502,651.927,23.0,,2.813678282682807,-2.564109847411297
9113462000,857.341,650.965,23.0,,2.8031648143150574,-2.5018797583593946
9118456000,854.391,650.642,23.0,,2.6123603565111058,-2.4811630052387974
9123456000,859.015,647.829,23.0,,2.9111511035197712,-2.299082892644954
9128456000,858.579,649.396,23.0,,2.883087082046496,-2.400370527779593
9133463000,854.985,646.066,23.0,,2.650434225295506,-2.185317924250016
9138456000,856.353,644.735,,,2.7388040299320844,-2.09916250066464
9143456000,858.771,645.994,,,2.895238414812392,-2.180463354014988
9148457000,859.416,641.994,,,2.9367215094136108,-1.9218519240709389
9153462000,837.038,683.686,,,1.4918819235404783,-4.618480802541755
9158457000,820.845,730.209,,,0.4439991385831631,-7.625407796940063
9163457000,823.013,763.344,,,0.5865139500919023,-9.764109781504718
9168459000,802.523,789.215,,,-0.7529651558545054,-11.432706637727028
9173470000,776.091,842.734,,,-2.505764738723406,-14.875088555175738
9723962000,817.296,834.814,,,0.2145806620096004,-14.36982316424426
9728965000,795.744,818.758,,,-1.2026094296791212,-13.335560557581678
9734090000,773.508,788.997,,,-2.651969859621134,-11.414781913005523
9739090000,751.577,742.247,,,-4.063576793251539,-8.395330521500265
9744087000,745.901,705.466,,,-4.418434646630452,-6.020540361799563
9749087000,731.799,666.901,,,-5.321064508569774,-3.528273240478228
9754091000,686.779,659.121,,,-8.230272192598772,-3.0188041698401764
9759087000,672.205,636.846,,,-9.166354252062382,-1.58206944847773
9764087000,675.653,635.494,,,-8.943512030935574,-1.4953572652479763
9769087000,676.168,606.127,,,-8.908601803502913,0.3957556231427935
9774087000,682.372,595.302,,,-8.508883871604233,1.0932634253255245
9779087000,668.428,610.531,26.0,,-9.408086766724017,0.1120782306875558
9784087000,670.153,610.886,26.0,,-9.296766415857542,0.089228176878109
9789087000,669.588,612.35,26.0,,-9.333172828437224,-0.0049952834710506
9794087000,672.728,611.588,26.0,,-9.130498454175424,0.0440651482451599
9799087000,671.774,609.491,26.0,,-9.19209778868232,0.179064922320022
9804087000,671.763,611.365,26.0,,-9.192804975915667,0.0584348125942414
9809087000,670.113,607.812,26.0,,-9.299397236879662,0.2870959553308655
9814087000,670.089,598.415,26.0,,-9.301598980829022,0.8920190617985101
9819088000,674.247,601.527,26.0,,-9.032888394784385,0.6918978023853124
9824087000,675.707,599.993,26.0,,-8.93876057357352,0.7907239482703029
9829088000,680.474,593.369,26.0,,-8.631712395921769,1.2176452812855985
9834088000,682.054,591.376,26.0,,-8.529922605766677,1.346159371898972
9839094000,681.721,593.956,26.0,,-8.551083422591354,1.1799783392900012
9844088000,681.946,594.326,26.0,,-8.536553147323037,1.1561471169312203
9849088000,677.769,594.701,26.0,,-8.806206606677241,1.1316454700268457
9854094000,677.812,592.321,26.0,,-8.803764497599532,1.2849678725481866
9859088000,678.524,592.363,26.0,,-8.757731098524564,1.282290849729386
9864088000,677.782,594.007,26.0,,-8.80545788564208,1.176341449147449
9869213000,672.926,601.525,26.0,,-9.118197002440096,0.6919485270574902
9874213000,673.151,601.6,26.0,,-9.103671375511864,0.6871525464128757
9879213000,670.879,596.847,26.0,,-9.250750596553104,0.9930219694253708
9884213000,672.141,596.151,26.0,,-9.169392250417172,1.0378744122040362
9889223000,671.63,595.971,26.0,,-9.202381676749354,1.0494854711652688
9894213000,671.213,600.257,,,-9.228840324368594,0.773497481962454
9899213000,670.624,600.264,,,-9.266855925741677,0.7729996458964256
9904221000,666.695,601.603,,,-9.520361058077787,0.6866376554500372
9909218000,648.052,608.57,,,-10.722886553051648,0.2380056207953796
9914213000,641.777,609.061,,,-11.127674617261134,0.2063635728542533
9919213000,642.247,608.037,27.0,,-11.097371085481754,0.2721452946947944
9924213000,641.219,620.533,27.0,,-11.163891983189677,-0.5305112976195929
9929213000,640.415,615.745,27.0,,-11.215463544621493,-0.2229362294038092
9934214000,639.532,614.865,27.0,,-11.272390416799944,-0.1663953725383539
9939220000,638.7,614.862,27.0,,-11.326041783827476,-0.1662043499400249
9944220000,640.87,603.484,27.0,,-11.186437903173232,0.5645029029460962
9949214000,639.021,608.966,27.0,,-11.305419059891676,0.2124157290321459
9954227000,637.559,608.259,27.0,,-11.399740271203804,0.2578035990710605
9959214000,639.786,609.266,27.0,,-11.25607157778254,0.1931574797494135
9964214000,640.114,608.283,27.0,,-11.234955020571128,0.2563066270582336
9969223000,643.127,608.047,27.0,,-11.040634645975656,0.2714997164331802
9974214000,643.246,607.28,27.0,,-11.032979791066948,0.3207914314095245
9979214000,644.274,601.778,27.0,,-10.96706099796013,0.6742732278584838
9984220000,642.089,607.1,27.0,,-11.107604770064972,0.3323454803396093
9989214000,642.863,605.178,27.0,,-11.057822276271631,0.4558133065337492
9994214000,642.832,602.877,27.0,,-11.059989194187931,0.6035848333446885
9999214000,643.788,603.467,27.0,,-10.998282436499965,0.5657210005159791
10004352000,643.882,604.92,27.0,,-10.992082446623469,0.472419076667697
10009339000,644.125,604.489,27.0,,-10.97642746450104,0.5001072551769175
10014339000,645.79,605.148,27.0,,-10.869017012798391,0.4578395398200901
10019339000,645.672,606.276,27.0,,-10.876517324311992,0.3853200130751785
10024344000,649.064,605.108,27.0,,-10.657823682272696,0.4605240990051408
10029339000,645.948,599.975,27.0,,-10.85922627054586,0.790232255620534
10034343000,649.252,601.367,27.0,,-10.645984029211712,0.7009587758189803
10039340000,641.554,603.712,27.0,,-11.142309928839598,0.5499456122958489
10044343000,639.611,599.882,27.0,,-11.267999655231009,0.7957933303310298
10049340000,640.67,601.299,27.0,,-11.199530149621197,0.7048856476639934
10054340000,641.198,603.75,27.0,,-11.165285695135594,0.5474606098594254
10059340000,640.548,604.599,27.0,,-11.207167225648124,0.4929096801175324
10064346000,637.6,605.563,27.0,,-11.39721663824206,0.4309070033980128
10069340000,639.039,604.662,27.0,,-11.304471666541865,0.4887832492610928
10074340000,640.471,604.174,27.0,,-11.212169390409922,0.5201778902019317
10079348000,639.703,607.02,27.0,,-11.261471157040347,0.3374058380481802
10084340000,641.127,607.22,27.0,,-11.169654928207429,0.3245834182010821
10089340000,641.502,608.26,27.0,,-11.14542074970656,0.2577942312895944
10094346000,642.856,604.362,27.0,,-11.058330497466816,0.5082020757888611
10099349000,638.502,608.986,27.0,,-11.338880025447294,0.2111068894792619
10104340000,639.465,608.587,27.0,,-11.276803214638642,0.2367435682211769
10109340000,638.868,609.395,27.0,,-11.315254668688477,0.1848324130203665
10114340000,640.044,607.692,27.0,,-11.239497916393294,0.294257115929725
10119340000,643.023,609.587,,,-11.047292326260797,0.1725521583630276
10124340000,644.62,607.11,,,-10.944388286659288,0.3317051170707001
10129352000,651.79,603.566,,,-10.482051223871984,0.5597061847981261
10134340000,663.976,596.001,,,-9.696419519886758,1.046988559090392
10139344000,675.808,597.359,,,-8.932523420714315,0.960349416765252
10144465000,676.457,592.795,,,-8.8911750221785,1.2543100966475458
10149465000,678.534,592.006,28.0,,-8.757182337976367,1.3052848317896253
10154475000,680.758,598.222,28.0,,-8.612840776236947,0.9050769300765296
10159466000,680.988,599.385,28.0,,-8.597851969952261,0.830168660209543
10164466000,679.381,599.185,28.0,,-8.701609046895504,0.8429765372434045
10169466000,679.465,598.072,28.0,,-8.696331619143875,0.9146827778733816
10174477000,680.808,599.023,28.0,,-8.609493896585965,0.8534946525217176
10179466000,680.254,599.707,28.0,,-8.645239846067723,0.8093636496841959
10184466000,678.858,602.022,28.0,,-8.735188051058191,0.6602253332316083
10189466000,676.606,602.917,28.0,,-8.880526635686868,0.6024956201570514
10194466000,678.214,604.283,28.0,,-8.776614813047035,0.5145768701769843
10199471000,678.234,605.545,28.0,,-8.775215529294423,0.4332651647550561
10204466000,676.388,605.424,28.0,,-8.894434336464437,0.4410110041412611
10209466000,676.236,605.774,28.0,,-8.90421276438031,0.4184921315429615
10214466000,675.766,606.423,28.0,,-8.934515566881439,0.3766711021544865
10219466000,676.997,604.709,28.0,,-8.855159534145345,0.4870851975849196
10224466000,676.216,603.035,28.0,,-8.905701899584363,0.5948318109427775
10229467000,675.043,605.228,28.0,,-8.981251838057302,0.4536025710937993
10234466000,675.985,604.22,28.0,,-8.920490095116506,0.5185189642565724
10239466000,677.38,600.941,28.0,,-8.830707620306589,0.729773142917447
10244466000,676.809,600.067,28.0,,-8.867585559338504,0.7860000154497601
10249466000,673.099,598.458,28.0,,-9.107282291472249,0.8894393128860909
10254466000,675.655,593.34,28.0,,-8.942858848286459,1.2191302406969058
10259467000,675.688,595.211,28.0,,-8.94050687145391,1.0986736406871844
10264467000,675.196,592.72,28.0,,-8.972602106976098,1.2590641868179695
10269466000,673.741,596.81,28.0,,-9.0659904764052,0.9955732170539164
10274592000,673.225,596.338,28.0,,-9.099391122023851,1.0259281564120892
10279481000,672.863,596.633,,,-9.122715678922718,1.0069035064539391
10284592000,672.538,592.884,,,-9.144183029705507,1.248275120561454
10289592000,674.032,601.427,,,-9.046789429727246,0.6982902359884696
10294592000,677.239,583.718,,,-8.842168322238363,1.8389349146886813
10299596000,687.405,541.432,,,-8.19918113101812,4.564561007916531
10304592000,694.105,504.386,,,-7.785982439864595,6.952787360425459
10309592000,693.354,479.26,,,-7.853561271768314,8.56985019011522
10314592000,714.175,427.435,,,-6.542491393836028,11.915435783102993
10319592000,715.899,370.521,,,-6.494061127440022,15.57407060941332
10324592000,718.976,342.601,,,-6.328308551722528,17.368494744371358
10329601000,719.333,322.243,,,-6.335198199365088,18.674810893857245
10334592000,714.263,307.749,,,-6.69881746887332,19.599710830206742
10339592000,722.446,317.145,,,-6.134945125678854,19.00430082373797
10344592000,722.871,321.418,,,-6.099967389245097,18.730575423802232
10349592000,728.471,329.232,,,-5.714499421155099,18.233562362166683
10354592000,731.327,333.055,,,-5.518818702130507,17.99029747819462
10359592000,731.432,334.104,29.0,,-5.510474431742963,17.923054357735936
10364595000,732.438,329.038,29.0,,-5.450000775726515,18.24889401869034
10369592000,731.947,337.879,29.0,,-5.471282540072595,17.681074920477606
10374592000,733.425,341.179,29.0,,-5.368744498809424,17.470222595015024
