section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920783053672,-1.03569,0.852585,-1.283646,-0.039062,-0.646973,0.801758,1.970159860111103,-39.62491776264533,90.57079392277278,0.6659721732139587,-0.2499309778213501,-0.22944390773773193,0.664355993270874
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920791061672,-1.098633,0.793457,-1.039505,-0.04834,-0.632324,0.806641,1.9763645161420023,-39.62431471598947,90.54993625146592,0.6661067008972168,-0.25000524520874023,-0.22935880720615387,0.6642225384712219
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920799069672,-0.730515,0.547409,-1.283646,-0.039551,-0.624512,0.797852,1.9800339454953406,-39.61976873923068,90.51837599190695,0.6663059592247009,-0.25006356835365295,-0.22924193739891052,0.6640410423278809
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920807077672,-1.096725,0.364304,-1.283646,-0.03418,-0.631348,0.79834,1.9807056441119355,-39.62084297676801,90.50256396290742,0.6663967967033386,-0.25010526180267334,-0.22920982539653778,0.6639452576637268
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920815102672,-0.667572,-0.183105,-1.22261,-0.057129,-0.62207,0.800293,1.989558167969349,-39.60886954076062,90.52211650169743,0.6663249135017395,-0.2500487267971039,-0.22913077473640442,0.6640658974647522
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920823127672,-1.220703,-0.061035,-1.10054,-0.033203,-0.625977,0.805176,1.9873115422867926,-39.6044987038151,90.47788983592208,0.6665853261947632,-0.2500990033149719,-0.22902168333530426,0.6638232469558716
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920831152672,-1.03569,-0.181198,-0.612259,-0.036621,-0.615234,0.807129,1.9972746168971398,-39.58840427374373,90.44127071471839,0.6668491959571838,-0.25013741850852966,-0.22878940403461456,0.6636237502098083
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920839177672,-0.915527,-0.671387,-0.612259,-0.041504,-0.637207,0.803711,2.004806419186566,-39.57662247775867,90.42475524375845,0.6669831871986389,-0.2501463294029236,-0.22864043712615967,0.6635369658470154
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920849788672,-0.547409,-0.612259,-0.612259,-0.048828,-0.637695,0.817871,2.0057875689404967,-39.56811328703825,90.41535012262062,0.6670564413070679,-0.2501218914985657,-0.2285643070936203,0.6634986996650696
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920860399672,-0.793457,-0.793457,-0.612259,-0.046875,-0.646973,0.79834,2.0116326510022238,-39.55835997905305,90.41954260947001,0.6670631170272827,-0.2500913143157959,-0.22848224639892578,0.6635317802429199
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920871010672,-1.098633,-0.915527,-0.307083,-0.044434,-0.634766,0.803711,2.012734594351356,-39.557384295601004,90.37857907064348,0.6673043966293335,-0.25017374753952026,-0.2283806949853897,0.6632930040359497
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920881704672,-0.976562,-1.281738,0.0,-0.050293,-0.629395,0.797852,2.022018214076169,-39.55246192385758,90.36291256371429,0.6674233078956604,-0.2502304017543793,-0.22826357185840607,0.6631922721862793
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920892398672,-1.157761,-1.466751,0.364304,-0.047363,-0.645508,0.790039,2.020277403935507,-39.55625658849224,90.3164944254587,0.6676809191703796,-0.25033459067344666,-0.22819456458091736,0.6629173755645752
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920903092672,-1.281738,-1.342773,0.486374,-0.044434,-0.632324,0.797363,2.020009695642568,-39.55606074120477,90.28516377288776,0.6678619980812073,-0.2503943145275116,-0.22812652587890625,0.6627357602119446
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920911077672,-1.155853,-1.342773,0.608444,-0.038574,-0.631836,0.794434,2.021023653888952,-39.557854816458715,90.26834573190058,0.6679577231407166,-0.2504439651966095,-0.22809436917304993,0.662631630897522
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920919062672,-1.523972,-1.466751,0.730515,-0.045898,-0.63916,0.807129,2.015925800067014,-39.56053163255817,90.2887199271174,0.6678244471549988,-0.25038933753967285,-0.2281842827796936,0.6627556085586548
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920927047672,-1.586914,-1.525879,0.974655,-0.045898,-0.635254,0.797852,2.0182747796360774,-39.562936696134926,90.31105655037358,0.667695164680481,-0.2503722608089447,-0.2282334864139557,0.6628754138946533
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920935032672,-1.646042,-0.97847,0.91362,-0.033691,-0.633301,0.799316,2.0232943421793705,-39.56503243388812,90.32351474791896,0.6676289439201355,-0.2503885328769684,-0.22824373841285706,0.6629324555397034
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920943044672,-1.951218,-0.97847,0.91362,-0.037598,-0.621094,0.799316,2.0225960052455023,-39.56979967958394,90.3092680520429,0.6677005290985107,-0.2504402995109558,-0.2282446026802063,0.6628404855728149
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920951056672,-1.953125,-0.671387,0.974655,-0.032227,-0.637207,0.804687,2.0267943458087685,-39.57920327370897,90.29908547175248,0.6677491664886475,-0.2505389451980591,-0.22825296223163605,0.6627513766288757
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920959068672,-2.073288,-0.612259,0.730515,-0.037109,-0.632324,0.802734,2.0321378320240124,-39.58525758529402,90.2960184137967,0.6677655577659607,-0.2506107687950134,-0.22825057804584503,0.662708580493927
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920967080672,-2.132416,-0.061035,0.486374,-0.018555,-0.641602,0.806641,2.0303691328938926,-39.592513930463895,90.27525630632022,0.6678677201271057,-0.25068363547325134,-0.22825796902179718,0.6625755429267883
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920977783672,-2.134323,-0.123978,0.120163,-0.029297,-0.646973,0.793945,2.0314643811793176,-39.604669192733894,90.28185882553076,0.6678076386451721,-0.2507467567920685,-0.22833721339702606,0.6625849008560181
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920988486672,-2.500534,-0.364304,-0.123978,-0.035156,-0.633301,0.805176,2.0306970357087812,-39.612410066012885,90.33226656378652,0.6674992442131042,-0.2506863474845886,-0.22849731147289276,0.6628633141517639
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920999189672,-2.075195,-0.427246,-0.185013,-0.027344,-0.620117,0.799316,2.025000237276865,-39.61924859760015,90.35883817959424,0.6673206090927124,-0.2506396770477295,-0.22862868010997772,0.663015604019165
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921007149672,-2.195358,-0.307083,-0.612259,-0.023438,-0.634766,0.804199,2.0177861562805397,-39.62643875104634,90.35109528875839,0.6673367619514465,-0.2506547272205353,-0.22869588434696198,0.6629704833030701
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921015109672,-2.258301,0.061035,-0.795364,-0.041016,-0.636719,0.80957,2.015439125950364,-39.63763398792178,90.38830269223043,0.6670945882797241,-0.2506312131881714,-0.22885653376579285,0.6631676554679871
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921023069672,-2.195358,0.242233,-0.795364,-0.022949,-0.645996,0.807617,2.0128734258798544,-39.64584988091085,90.38473638912362,0.667093813419342,-0.2506707012653351,-0.22891181707382202,0.6631344556808472
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921031029672,-2.134323,0.181198,-0.97847,-0.031738,-0.630859,0.803223,2.0091659424513395,-39.65267296874153,90.31837202025112,0.6674568057060242,-0.2508210241794586,-0.22882816195487976,0.6627411246299744
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921039038672,-2.197266,0.12207,-1.10054,-0.024414,-0.627441,0.800293,2.0039345574364242,-39.66124615963989,90.28744117836574,0.6676082015037537,-0.25090184807777405,-0.2288411259651184,0.6625535488128662
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921047047672,-2.012253,-0.062943,-1.22261,-0.034668,-0.625488,0.805664,2.003490001096279,-39.666623583646796,90.27482136506279,0.6676695942878723,-0.25095540285110474,-0.22884756326675415,0.662469208240509
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921055056672,-2.258301,-0.427246,-1.161575,-0.030762,-0.640625,0.811035,1.9928840280541251,-39.67516955842573,90.25135991941069,0.6677670478820801,-0.2509901225566864,-0.2289080023765564,0.6623369455337524
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921063065672,-2.195358,-0.612259,-1.039505,-0.041992,-0.625,0.813965,1.9881943930659414,-39.679773059327154,90.23089091851897,0.6678668260574341,-0.2510303854942322,-0.2289174348115921,0.6622178554534912
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921073717672,-2.073288,-0.490189,-0.8564,-0.035156,-0.635742,0.796875,1.986459933530272,-39.68876794504134,90.21310434346933,0.6679482460021973,-0.25110766291618347,-0.2289412021636963,0.662098228931427
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921084369672,-2.012253,-0.062943,-0.673294,-0.043945,-0.629395,0.797363,1.9910581746256,-39.69477462627685,90.2643713376336,0.6676492094993591,-0.25106632709503174,-0.22906188666820526,0.6623737812042236
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921095021672,-2.500534,0.242233,-0.673294,-0.031738,-0.618164,0.791992,1.9900770240553733,-39.70490328569331,90.29305656013685,0.6674612760543823,-0.2510615587234497,-0.22918973863124847,0.6625207662582397
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921103018672,-2.866745,0.181198,-0.490189,-0.053711,-0.626953,0.80127,1.9969596638150573,-39.71513962185849,90.28947265668354,0.6674754023551941,-0.2511673867702484,-0.22920171916484833,0.6624622941017151
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921111015672,-2.620697,0.305176,-0.246048,-0.032227,-0.62207,0.799316,2.003962595869874,-39.725487710420154,90.2489711392635,0.6677029132843018,-0.2513483762741089,-0.22913268208503723,0.6621882319450378
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921119012672,-2.988815,-0.123978,-0.123978,-0.038086,-0.634277,0.803711,2.011523051289961,-39.74280287061535,90.21179334142073,0.6678983569145203,-0.2515660226345062,-0.22910834848880768,0.6619168519973755
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921127009672,-3.171921,-0.181198,0.059128,-0.053711,-0.631348,0.789062,2.024885404165083,-39.761105760140204,90.18829018451322,0.6680243611335754,-0.2517954707145691,-0.22908589243888855,0.6617103219032288
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921135025672,-3.355026,-0.429153,0.059128,-0.033203,-0.634277,0.791504,2.029179189889426,-39.783895285460574,90.17126912711842,0.6680858135223389,-0.25198546051979065,-0.2291567176580429,0.6615514159202576
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921143041672,-3.173828,-0.366211,0.364304,-0.04541,-0.624512,0.801758,2.0388311090455176,-39.80024677604916,90.17229151922074,0.6680666208267212,-0.25213322043418884,-0.22919830679893494,0.6615001559257507
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921151057672,-3.110886,-0.307083,0.181198,-0.054687,-0.633789,0.809082,2.048094819975671,-39.81516608272859,90.19214554252684,0.6679407954216003,-0.2522328197956085,-0.22927524149417877,0.6615626215934753
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921159073672,-3.108978,-0.244141,0.181198,-0.040039,-0.637207,0.793945,2.0567740173572284,-39.83605436991972,90.20010296241222,0.6678705811500549,-0.2523871660232544,-0.2293643355369568,0.6615437865257263
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921169751672,-2.68364,-0.429153,0.303268,-0.029785,-0.640137,0.80127,2.0595755044490547,-39.852238669846464,90.18463066770587,0.6679332256317139,-0.2525273859500885,-0.22940856218338013,0.6614117622375488
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921180429672,-2.68364,-0.307083,0.303268,-0.044922,-0.638184,0.799316,2.068501523606273,-39.86434495304257,90.23822370956385,0.6676175594329834,-0.2525412142276764,-0.229545459151268,0.6616776585578918
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921191107672,-2.68364,-0.669479,0.364304,-0.040039,-0.630371,0.803223,2.075500030487122,-39.876744037119394,90.27359994599723,0.6674025654792786,-0.25258201360702515,-0.2296552062034607,0.6618409156799316
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921199126672,-2.68364,-0.429153,0.364304,-0.035645,-0.637207,0.806641,2.078502500857288,-39.88877964398028,90.24809893106669,0.6675318479537964,-0.2527196407318115,-0.22965191304683685,0.6616591215133667
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921207145672,-2.500534,-0.97847,0.059128,-0.046875,-0.641113,0.79541,2.081445722299289,-39.90233593029648,90.22956989192627,0.667617678642273,-0.2528516948223114,-0.22967319190502167,0.6615146994590759
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921215164672,-2.500534,-0.917435,0.303268,-0.049805,-0.640625,0.796387,2.084557004681151,-39.9160790010167,90.22653919258751,0.6676139831542969,-0.25295472145080566,-0.22972875833511353,0.6614598035812378
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921223183672,-2.500534,-1.039505,0.181198,-0.042969,-0.641602,0.79541,2.0872627567576054,-39.92997553236845,90.22571916945085,0.6675963997840881,-0.25305187702178955,-0.22979246079921722,0.6614182591438293
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921233802672,-2.620697,-0.854492,0.79155,-0.04541,-0.64502,0.813477,2.092638713770048,-39.9414433762723,90.23046653177127,0.667556881904602,-0.25313931703567505,-0.22983869910240173,0.6614086031913757
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921244421672,-2.500534,-1.10054,0.669479,-0.041992,-0.643066,0.804687,2.095316542588166,-39.95476804021376,90.232631906276,0.6675231456756592,-0.25322699546813965,-0.22990581393241882,0.6613858342170715
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921255040672,-2.317429,-1.405716,0.730515,-0.046875,-0.660156,0.806641,2.0964833160297776,-39.96560315681974,90.26245543342071,0.6673316955566406,-0.25323614478111267,-0.23002830147743225,0.6615329384803772
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921263026672,-2.317429,-1.22261,0.852585,-0.030273,-0.649414,0.80127,2.0965219745956256,-39.9759763915241,90.26991685583991,0.6672679781913757,-0.25328099727630615,-0.23010525107383728,0.6615532636642456
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921271012672,-2.134323,-0.97847,0.974655,-0.053223,-0.633789,0.801758,2.1040983479568847,-39.98598032512995,90.26776892509419,0.667275607585907,-0.2533864974975586,-0.2301149070262909,0.6615018844604492
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921278998672,-1.890182,-0.795364,1.096725,-0.02832,-0.638184,0.803223,2.107830001164657,-39.99501157022077,90.27433600524033,0.6672271490097046,-0.2534467279911041,-0.23016053438186646,0.6615118384361267
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921286984672,-1.77002,-1.159668,1.03569,-0.046387,-0.64209,0.799805,2.1138034098707816,-40.00415838351551,90.29809995116901,0.6670836806297302,-0.2534860074520111,-0.23023183643817902,0.6616166830062866
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921295027672,-1.89209,-1.220703,1.157761,-0.041016,-0.645996,0.799316,2.1230086616891826,-40.010931419000975,90.31584861104562,0.6669861674308777,-0.25354239344596863,-0.23025715351104736,0.6616845726966858
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921303070672,-1.586914,-1.037598,1.218796,-0.04248,-0.640625,0.807617,2.129321257077798,-40.014502063763146,90.33601921027967,0.6668752431869507,-0.25355881452560425,-0.23028594255447388,0.661780059337616
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921311113672,-1.523972,-0.795364,1.218796,-0.040527,-0.643066,0.801758,2.134671554671957,-40.01800772357757,90.36309847853065,0.6667225956916809,-0.25355541706085205,-0.23033525049686432,0.6619179844856262
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921319156672,-1.279831,-0.795364,1.646042,-0.049805,-0.631348,0.790527,2.150112983170475,-40.01985495241545,90.38120546986195,0.666645348072052,-0.2536188066005707,-0.2302962988615036,0.6619850993156433
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921329792672,-1.340866,-0.795364,1.340866,-0.030273,-0.650391,0.803223,2.158456652425281,-40.023057847296684,90.3748092013909,0.6666926741600037,-0.2536982595920563,-0.23025235533714294,0.6619222164154053
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921340428672,-1.82724,-0.366211,1.096725,-0.041992,-0.64209,0.790039,2.1683525273245476,-40.02747873663457,90.33780501561337,0.6669174432754517,-0.2538551092147827,-0.23013870418071747,0.6616751551628113
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921351064672,-1.646042,0.059128,1.157761,-0.028809,-0.63623,0.800293,2.184793594910199,-40.030933803509946,90.32758702780461,0.6670025587081909,-0.25399038195610046,-0.23004059493541718,0.6615715622901917
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921359056672,-1.644135,-0.366211,1.157761,-0.049316,-0.641602,0.804687,2.196882602534267,-40.03146446024514,90.3652691814411,0.6668081879615784,-0.253987580537796,-0.23005686700344086,0.6617628931999207
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921367048672,-1.707077,-0.734329,0.91362,-0.050781,-0.636719,0.792969,2.2126913707070712,-40.034888009829054,90.35222068106792,0.6669084429740906,-0.2541247010231018,-0.2299559861421585,0.6616442799568176
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921375040672,-1.951218,-1.466751,1.218796,-0.04834,-0.639648,0.793945,2.2234906800643635,-40.039763078256776,90.36694695273466,0.666835367679596,-0.2541854679584503,-0.22995434701442719,0.6616951823234558
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921383032672,-1.89209,-2.01416,1.03569,-0.052246,-0.64209,0.802246,2.225443615329258,-40.04400241946205,90.43191903901456,0.6664555668830872,-0.25409063696861267,-0.23011191189289093,0.6620593667030334
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921393717672,-2.195358,-2.622604,0.974655,-0.061523,-0.628418,0.791016,2.2274695544088696,-40.04944574545058,90.43639023333562,0.666422963142395,-0.25412455201148987,-0.23014193773269653,0.662068784236908
