timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10574723000,849.5,386.374,30.0,,2.339033530006284,14.583206473343354
10579722000,854.47,388.018,30.0,,2.666020203920309,14.47595059234829
10584852000,850.306,388.717,30.0,,2.3912427925866866,14.432215259617507
10589845000,849.291,395.738,30.0,,2.321548172899924,13.98057145640442
10594733000,845.237,393.973,30.0,,2.055189468871731,14.095184734857328
10599845000,850.474,389.482,30.0,,2.401986430144608,14.382944853375436
10604845000,850.541,389.142,30.0,,2.4065352144793475,14.404771326261852
10609845000,851.081,389.742,30.0,,2.441904919678999,14.366001768123851
10614856000,848.397,390.918,30.0,,2.264502762813461,14.29110476241284
10619845000,848.14,387.99,30.0,,2.248666799507638,14.479616063211664
10624845000,851.059,388.691,30.0,,2.44086307529054,14.433690751274092
10629845000,851.19,389.45,30.0,,2.449196080689033,14.384775107414834
10634846000,849.887,387.536,30.0,,2.364097756385339,14.508316305071638
10639845000,846.856,383.484,30.0,,2.165699313697951,14.769901148457416
10644846000,863.372,387.076,30.0,,3.2534590322699986,14.533507889898614
10649846000,854.161,389.594,30.0,,2.644933598743353,14.374661207052624
10654846000,846.907,382.126,30.0,,2.1695865255627527,14.857311503741526
10659858000,855.339,385.62,30.0,,2.724498534998669,14.629976681441285
10664846000,856.481,386.585,30.0,,2.799352876761791,14.567516988890782
10669846000,857.623,386.292,30.0,,2.874799968993152,14.586042186411566
10674846000,856.077,385.233,30.0,,2.7733385426311377,14.654696414905509
10679846000,850.554,380.227,30.0,,2.411121681080616,14.978507914526066
10684846000,849.909,378.989,30.0,,2.3690631472445705,15.058296421967087
10689855000,839.517,382.249,30.0,,1.6817328160871914,14.851112734588606
10694849000,837.606,388.003,30.0,,1.554061094552453,14.481149557671795
10699852000,839.195,387.742,30.0,,1.6589618668621626,14.497667518935687
10704846000,837.933,388.4,30.0,,1.5755145037900151,14.455579651424268
10709846000,831.646,374.689,30.0,,1.1636489339046314,15.339080849531804
10714854000,842.672,377.053,30.0,,1.891731891719963,15.1848167911015
10719971000,838.487,380.285,30.0,,1.6142726723938496,14.977733146712298
10724971000,835.501,386.725,30.0,,1.4155803396925823,14.563834339884997
10729858000,837.632,387.348,30.0,,1.55595400986197,14.523340307160264
10734975000,835.609,389.215,30.0,,1.4221328744702366,14.403516139595515
10739971000,838.18,387.868,30.0,,1.591963325776065,14.489738080351126
10744971000,832.133,391.706,30.0,,1.1924152377857455,14.243687623777385
10749972000,844.165,386.773,30.0,,1.9870119770477512,14.558904723308034
10754972000,843.916,386.582,30.0,,1.9706439717860185,14.571263704363048
10759972000,840.352,383.036,30.0,,1.7366227776858172,14.80027730813015
10764974000,840.949,383.298,30.0,,1.775941039361626,14.783324325995466
10769973000,833.981,380.961,30.0,,1.316566485155797,14.935051978464044
10774972000,834.379,384.751,30.0,,1.3420231930690352,14.691073580131707
10779972000,836.501,384.324,30.0,,1.482102026663532,14.718188354967952
10784972000,843.743,385.632,30.0,,1.9595739548521791,14.632455906704532
10789972000,842.592,382.759,30.0,,1.8845643540944887,14.817611593147012
10794972000,842.881,384.378,30.0,,1.9030865725385924,14.713351650879083
10799977000,846.047,383.084,30.0,,2.1124616163644694,14.795872896286692
10804972000,825.769,384.23,30.0,,0.7738820443097925,14.725801358489475
10809972000,824.037,383.211,30.0,,0.6596885743093468,14.791593423556256
10814972000,834.222,383.906,30.0,,1.331828605226995,14.745510949727208
10819972000,835.642,386.126,30.0,,1.4250345531523962,14.602367592850577
10824972000,843.424,379.587,30.0,,1.9405677220097508,15.021562815109933
10829972000,841.108,378.63,30.0,,1.7878807137598198,15.083694896918066
10834972000,842.315,376.941,30.0,,1.868168579499728,15.19211097631812
10839986000,842.443,376.787,30.0,,1.8766812098858368,15.20195182997343
10844973000,849.273,378.737,30.0,,2.32720449561498,15.074707177186276
10849973000,849.876,379.594,30.0,,2.3666623853118844,15.01937927299334
10854973000,846.533,376.235,30.0,,2.147164128387874,15.236434238026366
10860098000,847.907,375.301,30.0,,2.238353461543714,15.296154891801578
10865098000,833.062,374.971,30.0,,1.2572029368357176,15.320705668372907
10870098000,834.156,375.093,30.0,,1.32944359471204,15.312669365255504
10875098000,834.456,376.525,30.0,,1.3489338800596176,15.220471145255411
10880098000,833.562,373.018,30.0,,1.2906735204387665,15.446309585013957
10885110000,833.301,374.989,30.0,,1.2729552758802087,15.319500688498955
10890098000,830.012,376.985,30.0,,1.0551880309275137,15.191548352261862
10895110000,814.279,384.791,30.0,,0.0155738197673847,14.690460721668495
10900098000,823.678,378.522,30.0,,0.6364439326566232,15.093427912576686
10905098000,828.843,377.953,30.0,,0.9777977615649835,15.129426115302392
10910098000,827.036,372.866,30.0,,0.8591171635730821,15.457034470258478
10915098000,826.006,373.489,30.0,,0.7908835900607737,15.417039595787664
10920098000,819.152,370.456,30.0,,0.3377382704532298,15.612817966120865
10925099000,818.595,368.251,30.0,,0.3009558575219851,15.754740125828713
10930101000,819.556,368.668,30.0,,0.3645519451626188,15.727829843061503
10935099000,819.649,367.784,30.0,,0.3707807411434827,15.784709727888073
10940098000,819.878,358.216,30.0,,0.3864536865907499,16.400215233757255
10945098000,822.586,357.14,30.0,,0.5662000352104094,16.46916099547066
10950100000,815.833,365.08,30.0,,0.1181017542522991,15.95885801322154
10955099000,823.03,360.393,30.0,,0.5952963189975495,16.259933117387437
10960099000,832.956,364.316,30.0,,1.2525612758031075,16.006219383426497
10965099000,821.118,367.572,30.0,,0.4680214195280964,15.79824522572556
10970099000,820.025,366.976,30.0,,0.3956966630059532,15.83668861877624
10975099000,824.061,364.783,30.0,,0.6631923678822265,15.977428127670144
10980102000,819.616,370.963,30.0,,0.3684215959270635,15.580154270874404
10985099000,823.314,371.265,30.0,,0.6130684157259328,15.560451597986887
10990099000,822.155,369.113,30.0,,0.536566376186518,15.698998201836677
10995224000,821.799,369.622,30.0,,0.5129869664854757,15.666263699447407
11000230000,821.975,370.603,30.0,,0.5245152206215126,15.603173753302965
11005224000,814.877,366.855,30.0,,0.0548132218678054,15.844705001221127
11010224000,820.51,365.784,30.0,,0.4279242320159895,15.913352508901992
11015224000,821.142,365.926,30.0,,0.4697309867621764,15.904139959160776
11020224000,830.419,363.687,30.0,,1.0845684078000783,16.047123012144215
11025224000,830.798,365.236,30.0,,1.109413822296894,15.947427190298177
11030224000,831.16,367.791,30.0,,1.1328832884111908,15.78297732234301
11035224000,827.653,362.38,30.0,,0.9015338272695884,16.13159420395758
11040228000,825.92,365.416,30.0,,0.786242555328908,15.936454262169011
11045225000,832.611,371.868,30.0,,1.2279928624356822,15.520463038346309
11050225000,836.094,367.99,30.0,,1.4594502299501586,15.769338968600016
11055225000,820.224,371.763,30.0,,0.4086446762757766,15.528665743210812
11060225000,833.228,374.972,30.0,,1.2681656139442066,15.320615509229656
11065225000,832.932,372.982,30.0,,1.2490132965264098,15.448732198103984
11070239000,829.243,367.49,30.0,,1.0060137788764931,15.802612902511113
11075228000,828.177,368.146,30.0,,0.935315904723363,15.76058047571254
11080233000,825.291,369.475,30.0,,0.744125038383219,15.675417993237916
11085225000,825.074,368.762,30.0,,0.7298419011501458,15.721330337120852
11090225000,822.099,369.654,30.0,,0.5328464882427245,15.66421251507346
11095225000,823.985,367.893,30.0,,0.6578140952736474,15.777309066315793
11100228000,816.869,366.96,30.0,,0.1866850713039366,15.83787305160681
11105225000,818.416,368.784,30.0,,0.2891034724247303,15.720447650713757
11110225000,822.323,367.568,30.0,,0.5477935614167595,15.798426742537188
11115225000,815.439,369.058,30.0,,0.0920293027644065,15.702964576103025
11120234000,839.888,370.697,30.0,,1.7097506680969723,15.594365440906026
11125225000,824.739,370.286,30.0,,0.707462199043625,15.623289247169453
11130350000,821.677,367.999,30.0,,0.5050422692936412,15.77074595768591
11135351000,820.227,366.477,30.0,,0.4090866417132026,15.86874609849937
11140351000,827.215,363.279,30.0,,0.8723604909271545,16.073783974988164
11145351000,828.094,364.084,30.0,,0.9304610342149788,16.021905171608186
11150350000,827.049,363.725,30.0,,0.8613252714674232,16.045126228897367
11155351000,822.955,364.399,30.0,,0.589971102121849,16.002226716183596
11160351000,815.983,366.628,30.0,,0.1280677946671162,15.859252656824808
11165351000,815.546,370.553,30.0,,0.0991476874190261,15.606751390634122
11170363000,816.618,371.804,30.0,,0.1700512540594258,15.526223114636354
11175354000,812.816,373.598,30.0,,-0.0813974373427285,15.41086691779162
11180351000,814.541,373.54,30.0,,0.0326572252988227,15.414553103978422
11185351000,814.487,372.217,30.0,,0.0291124982229353,15.4997482748565
11190351000,812.698,370.938,30.0,,-0.0893116813535813,15.58206826009596
11195351000,800.572,367.644,30.0,,-0.89234243207219,15.793590035823154
11200351000,820.206,367.579,30.0,,0.4076704632637919,15.797885438577593
11205351000,818.8,368.873,30.0,,0.314525264285352,15.714678772348035
11210351000,793.887,366.254,30.0,,-1.33539373934722,15.882266589886862
11215351000,804.441,367.592,30.0,,-0.6361826034336281,15.797210499830769
11220351000,805.697,368.294,30.0,,-0.5529557475740948,15.752085757973152
11225351000,812.134,369.239,30.0,,-0.1267375018418897,15.691405754302233
11230351000,793.879,372.362,30.0,,-1.334192598347935,15.48930901583969
11235352000,798.63,371.109,30.0,,-1.0201820974139597,15.57048298302716
11240351000,798.86,370.272,30.0,,-1.0051222869559535,15.624311084321956
11245352000,823.022,371.471,30.0,,0.5937512617873072,15.54724985001493
11250352000,820.044,371.828,30.0,,0.39670139982091,15.52449783289806
11255352000,817.965,367.919,30.0,,0.2592933149572134,15.776140147636465
11260352000,818.239,372.458,30.0,,0.2772569588205458,15.484070798246686
11265364000,815.382,368.3,30.0,,0.0882704201812709,15.751732330852075
11270477000,814.958,372.054,30.0,,0.0602603489296405,15.510204887068005
11275477000,814.294,376.527,30.0,,0.0164123654948886,15.2223668331264
11280477000,812.41,376.622,30.0,,-0.1081123013703378,15.216260330160368
11285477000,827.157,376.508,30.0,,0.8665925507279479,15.222646460246947
11290477000,825.057,372.799,30.0,,0.728248323873185,15.46158912948802
11295477000,815.991,375.113,30.0,,0.1285439978704767,15.31327715337152
11300477000,812.726,375.997,30.0,,-0.0872891297401051,15.256488145229456
11305477000,809.759,377.164,30.0,,-0.2833158319424324,15.181385929178608
11310477000,809.692,374.679,30.0,,-0.2879259883415113,15.341336373521113
11315477000,805.642,374.516,30.0,,-0.5557403364449172,15.35170071188226
11320480000,803.507,374.074,30.0,,-0.6969671089496327,15.380055253386024
11325477000,809.335,370.879,30.0,,-0.3118467095449085,15.585868593942347
11330486000,829.527,366.296,30.0,,1.025031267371047,15.87937563829865
11335477000,829.931,367.572,30.0,,1.0515484503871526,15.797278781616464
11340483000,793.571,373.501,30.0,,-1.354218251880661,15.415996371341109
11345477000,801.331,375.894,30.0,,-0.8405619683716935,15.26279152447615
11350478000,805.114,372.419,30.0,,-0.5909629750274857,15.486635529174093
11355490000,806.951,372.463,30.0,,-0.4693951561111485,15.483837504052918
11360478000,810.706,372.759,30.0,,-0.2209812705341876,15.464911680206932
11365478000,820.904,374.541,30.0,,0.4534082142771874,15.349814212317192
11370478000,821.38,373.272,30.0,,0.4849744305276873,15.43144388440884
11375478000,806.388,378.738,30.0,,-0.5059113432204069,15.080044881505843
11380483000,807.118,384.446,30.0,,-0.4570314542671497,14.712627032712176
11385478000,808.377,380.837,30.0,,-0.3742902161088754,14.945000923702962
11390478000,816.036,382.942,30.0,,0.1315207043762344,14.809437927548414
11395478000,821.156,379.884,30.0,,0.46976433505354,15.005994448638033
11400603000,802.423,369.515,,,-0.7694823330504889,15.673357146409948
11405603000,799.283,374.169,,,-0.9763149745757644,15.373647154152202
11410603000,805.136,381.378,,,-0.5882824630305596,14.910053809686127
11415609000,790.148,376.847,,,-1.5794920999689352,15.200146886546694
11420603000,767.497,394.825,,,-3.066076679942573,14.03779628134247
11425603000,762.638,394.66,,,-3.386226534583706,14.046892849929964
11430603000,754.394,385.798,,,-3.935721365490717,14.613996175029913
11435603000,748.012,383.555,31.0,,-4.3586414527827,14.755510148061454
11440603000,749.925,387.159,31.0,,-4.2294906182541165,14.524535909874311
11445604000,748.813,389.361,31.0,,-4.301025277936607,14.382428687270975
11450603000,755.198,391.934,31.0,,-3.878255951887495,14.219553614612837
11455604000,753.426,379.338,31.0,,-4.004545086955284,15.029130910058855
11460604000,752.946,380.925,31.0,,-4.035040690862184,14.92681883745506
11465604000,756.979,382.769,31.0,,-3.767389458005002,14.809879141959032
11470604000,756.08,381.248,31.0,,-3.827827320741077,14.90738273492182
11475604000,759.505,384.741,31.0,,-3.599234336368966,14.684010133192375
11480604000,760.4,385.891,31.0,,-3.539430737902624,14.610356961186197
11485609000,762.911,379.758,31.0,,-3.377741482092975,15.005794974932645
11490604000,756.341,378.757,31.0,,-3.812458762405665,15.06769454379168
11495604000,761.005,388.618,31.0,,-3.4976942889815623,14.435085317031543
11500604000,758.184,387.249,31.0,,-3.684658343840094,14.52217567875056
11505604000,756.489,389.202,31.0,,-3.7950738051879656,14.395849868917509
11510604000,755.075,387.116,31.0,,-3.8898203705729775,14.529475071044734
11515604000,751.821,378.365,31.0,,-4.111373695317835,15.090960429000653
11520604000,753.564,378.608,31.0,,-3.9959868781950383,15.076094058545898
11525604000,757.063,387.059,31.0,,-3.758777559694669,14.533946328624468
11530604000,753.827,389.034,31.0,,-3.970750466415834,14.40558937354183
11535604000,756.305,384.733,31.0,,-3.810458709912371,14.683257050809596
11540738000,755.139,384.332,31.0,,-3.8876898048224,14.70862170679746
11545729000,755.139,383.583,31.0,,-3.888217135720958,14.7567857195402
11550729000,755.888,379.396,31.0,,-3.8419246681604977,15.026384433163058
11555729000,754.108,382.292,31.0,,-3.95728027532949,14.839428144789023
11560739000,751.791,380.517,31.0,,-4.111630634211948,14.952606890446496
11565742000,753.451,376.939,31.0,,-4.004828006914856,15.183387240992428
11570738000,753.05,379.005,31.0,,-4.029677470126806,15.050394432716702
11575730000,754.1,378.063,31.0,,-3.96101684648078,15.11138585527457
11580730000,754.434,378.4,31.0,,-3.9387265006555614,15.089844362210558
11585730000,753.38,376.542,31.0,,-4.009773127337703,15.208915749869917
11590731000,751.534,382.167,31.0,,-4.127300620385531,14.84636017238735
11595730000,752.476,380.487,31.0,,-4.066378814154016,14.954817155493576
11600730000,748.87,379.913,31.0,,-4.30498528541438,14.990109202650258
11605736000,747.119,379.145,31.0,,-4.421294351764228,15.038645437733017
11610731000,746.102,379.199,31.0,,-4.488463248463168,15.0347382052079
11615730000,742.38,384.804,31.0,,-4.729159993114198,14.67251023452132
11620730000,743.325,379.678,31.0,,-4.671443193033024,15.002568671366545
11625730000,736.8,385.257,31.0,,-5.096870599890554,14.640446568223002
11630730000,740.233,383.327,31.0,,-4.872194609838894,14.766381452460404
11635730000,741.248,383.081,31.0,,-4.805422661601831,14.782709803886387
11640730000,750.917,396.995,31.0,,-4.156560956844794,13.89221967562776
11645730000,749.791,394.285,31.0,,-4.232782680215242,14.066049749672416
11650730000,746.992,391.412,31.0,,-4.419465823454374,14.249681775130044
11655731000,745.123,391.162,31.0,,-4.542816116958321,14.264924202783943
11660731000,745.083,385.203,31.0,,-4.550504395990042,14.648120311415934
11665731000,745.354,383.298,31.0,,-4.534232997368606,14.770783090291571
11670731000,743.716,382.581,31.0,,-4.643024396037417,14.816056812043543
11675856000,745.025,384.213,31.0,,-4.555196015066856,14.711763194860715
11680856000,744.454,383.275,31.0,,-4.593689153407517,14.771842680632332
11685856000,742.91,382.122,31.0,,-4.696603614816032,14.845219673004843
11690856000,746.592,385.832,31.0,,-4.450405731717801,14.608405095293056
11695856000,745.297,382.229,31.0,,-4.538979976001237,14.839525182417862
11700856000,745.398,383.178,31.0,,-4.531472594243225,14.778524021514302
11705856000,742.346,382.222,31.0,,-4.733736034554538,14.838468201049276
11710856000,744.297,382.124,31.0,,-4.60508287655718,14.845756445221593
11715856000,739.589,387.713,31.0,,-4.91067157023462,14.483983421780216
11720856000,739.66,384.751,31.0,,-4.908695153860051,14.674525662327328
11725856000,737.059,376.566,31.0,,-5.088317124465067,15.199275741373729
11730857000,732.741,377.62,31.0,,-5.37251643157698,15.12912555827157
11735857000,739.437,383.301,31.0,,-4.924762943572536,14.767607888641583
11740856000,741.159,381.958,31.0,,-4.812348122809336,14.85483062114357
11745857000,740.207,386.383,31.0,,-4.871128732543341,14.569821885177198
11750857000,742.001,386.573,31.0,,-4.752607696470129,14.55854554284156
11755857000,740.642,386.854,31.0,,-4.8419617997678,14.539758402393074
11760857000,741.999,379.9,31.0,,-4.7587914685360335,14.987604843891358
11765857000,752.195,379.699,31.0,,-4.085612714798816,15.005349371811334
