timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6511057000,748.282,443.295,16.0,,-4.298561978850864,10.909854609688228
6516063000,747.649,446.249,16.0,,-4.338155358729475,10.719242723254409
6521057000,751.706,442.494,16.0,,-4.075142383538639,10.962603382527174
6526058000,752.301,443.647,16.0,,-4.035629001198939,10.888499346235974
6531066000,755.889,444.26,16.0,,-3.800762616085849,10.850075329501816
6536058000,754.573,440.206,16.0,,-3.888959902056088,11.110977903919904
6541058000,753.868,437.126,16.0,,-3.936764858966741,11.309182012609025
6546058000,755.038,437.69,16.0,,-3.859909456496818,11.273231932792877
6551058000,752.845,440.525,16.0,,-4.001784270658052,11.08981450758121
6556071000,746.284,440.62,16.0,,-4.430776753613126,11.08150929162582
6561058000,748.845,445.629,16.0,,-4.260369260756604,10.759645067046833
6566058000,748.393,445.534,16.0,,-4.289952829429288,10.765593623375851
6571058000,748.408,444.923,16.0,,-4.289331363664903,10.804948770591302
6576058000,747.993,444.563,16.0,,-4.31667659656968,10.828043007793426
6581058000,748.637,446.943,16.0,,-4.27323615228217,10.674836157976214
6586061000,746.439,446.754,16.0,,-4.4169392229641735,10.68630664675266
6591058000,751.261,450.108,16.0,,-4.100049533132173,10.471754291348224
6596060000,750.912,449.834,16.0,,-4.123001182153173,10.489304723368123
6601058000,752.179,442.006,16.0,,-4.044509622643712,10.994203094134273
6606058000,753.897,440.149,16.0,,-3.93320057017836,11.114413088027222
6611058000,753.483,441.628,16.0,,-3.959426205647824,11.01899184857842
6616058000,753.054,445.126,16.0,,-3.985594527482172,10.793386218817933
6621058000,750.667,440.644,16.0,,-4.144122510187164,11.081467316634546
6626064000,751.376,439.381,16.0,,-4.0985044549044565,11.163054023174547
6631058000,744.721,439.581,16.0,,-4.533643756793548,11.147873970814642
6636184000,753.989,446.17,16.0,,-3.923928348003579,10.726406275733678
6641184000,751.474,446.706,16.0,,-4.087937624732767,10.691036471007411
6646192000,751.32,442.526,16.0,,-4.100403736590208,10.960406405240397
6651184000,751.578,441.328,16.0,,-4.084167390411804,11.03767392711011
6656184000,758.187,446.87,16.0,,-3.6492428524963936,10.682478172517776
6661184000,756.971,442.802,16.0,,-3.7307703955519993,10.94434545552025
6666184000,754.888,443.128,16.0,,-3.866799577824106,10.922764525286144
6671187000,756.293,444.142,16.0,,-3.7743720220571895,10.857834006076102
6676192000,756.233,444.141,16.0,,-3.7783384492844543,10.857875136023209
6681184000,756.94,447.683,16.0,,-3.7302819790060417,10.629750143554544
6686184000,757.558,447.973,16.0,,-3.6897882828906585,10.61121839245926
6691184000,755.352,446.731,16.0,,-3.834530970857741,10.690661812185542
6696184000,755.828,445.728,16.0,,-3.8039620876726734,10.755463078333351
6701184000,753.598,441.073,16.0,,-3.9522210869556393,11.054774144170928
6706184000,758.172,447.406,16.0,,-3.649924804547776,10.647976016873924
6711196000,759.689,446.762,16.0,,-3.5511516012685496,10.689907786110014
6716184000,758.336,443.847,16.0,,-3.641012579003463,10.877445807979164
6721184000,758.411,447.544,16.0,,-3.634251975739884,10.63915037976516
6726194000,755.989,448.534,16.0,,-3.792037475290025,10.574584671339665
6731184000,753.556,448.355,16.0,,-3.9510552726175496,10.585450752537406
6736188000,752.882,447.614,16.0,,-3.995468180259068,10.63295937688196
6741185000,756.692,446.684,16.0,,-3.746980925506084,10.694073619812269
6746187000,755.583,451.76,16.0,,-3.8168761849342094,10.366508394196677
6751185000,756.806,450.679,16.0,,-3.73756226228476,10.436584354089783
6756184000,756.129,451.716,16.0,,-3.781257141915856,10.3695467568588
6761185000,753.801,448.018,16.0,,-3.9351949441331673,10.607252455782444
6766185000,752.508,444.264,16.0,,-4.021746774144134,10.8487693576038
6771310000,753.604,442.894,16.0,,-3.950861961249847,10.937429504641594
6776315000,754.089,444.502,16.0,,-3.918292174101388,10.833948140627628
6781310000,754.874,443.874,16.0,,-3.8672882647978586,10.874675753432626
6786310000,754.788,443.193,,,-3.873292694375991,10.918485388558706
6791310000,749.705,448.418,,,-4.202592228584315,10.580133062032615
6796310000,743.492,455.18,,,-4.604407228724122,10.1422702650617
6801310000,733.042,479.56,,,-5.271397858407872,8.567097486813713
6806310000,697.678,496.592,,,-7.559400341787451,7.456125127393113
6811310000,671.352,546.74,,,-9.234962366393336,4.218275781941789
6816310000,658.263,597.261,,,-10.064967924523998,0.9655318186169438
6821310000,654.259,618.084,,,-10.322504598097987,-0.3736405623226718
6826326000,648.851,662.022,,,-10.681430147552918,-3.196921165048415
6831310000,638.146,681.057,,,-11.382521083163628,-4.415770135381171
6836310000,620.656,700.958,,,-12.527532888217523,-5.68369330718605
6841310000,607.027,713.803,,,-13.421413997042237,-6.497732151887635
6846310000,637.113,720.239,,,-11.480329320513505,-6.928702912444928
6851316000,624.864,725.741,17.0,,-12.279585524205473,-7.273507568365266
6856310000,621.974,739.768,17.0,,-12.483388945381762,-8.169462384124442
6861310000,616.215,733.417,17.0,,-12.84896732581521,-7.758718615826282
6866310000,618.464,732.496,17.0,,-12.702103021149169,-7.701435257335236
6871311000,620.049,729.801,17.0,,-12.59615186000424,-7.530120091988543
6876311000,619.058,730.38,17.0,,-12.661058075972624,-7.56644361230486
6881311000,615.943,734.858,17.0,,-12.86840491161776,-7.850686782455481
6886314000,617.046,732.679,17.0,,-12.794210585908386,-7.71210898221777
6891311000,620.479,721.615,17.0,,-12.559118822174105,-7.006392354444861
6896311000,622.171,719.371,17.0,,-12.447189731466592,-6.863818545711724
6901311000,608.605,734.036,17.0,,-13.342984084188382,-7.792536435204445
6906436000,613.357,729.387,17.0,,-13.02926782242304,-7.498849354446352
6911436000,613.993,729.263,17.0,,-12.987968091460386,-7.491361629349158
6916436000,614.069,727.975,17.0,,-12.981477868274794,-7.40903136073955
6921436000,613.884,729.843,17.0,,-12.995667394314314,-7.528398507921572
6926436000,615.941,726.444,17.0,,-12.858414240319966,-7.312371753902145
6931436000,617.086,725.19,17.0,,-12.782798751993504,-7.232969288553767
6936436000,616.61,724.549,17.0,,-12.812915478422411,-7.191613047885212
6941436000,622.667,721.558,17.0,,-12.417386645282471,-7.004167267757869
6946450000,621.683,723.075,17.0,,-12.48273783796911,-7.100675331729641
6951436000,622.362,720.688,17.0,,-12.4362134419868,-6.94829091493427
6956444000,621.01,720.811,17.0,,-12.523886263040556,-6.955295462031312
6961444000,621.378,719.299,17.0,,-12.498457096937166,-6.858694780134169
6966436000,621.229,718.904,17.0,,-12.507673724195554,-6.833314343422854
6971436000,621.467,719.363,17.0,,-12.492719768503395,-6.862855667400696
6976436000,621.382,720.208,17.0,,-12.499151255717424,-6.916899816758445
6981437000,620.512,716.466,17.0,,-12.551570206438718,-6.676753174558016
6986437000,618.331,716.99,17.0,,-12.693295266846564,-6.708943355010545
6991437000,622.183,718.366,17.0,,-12.445352273115075,-6.79945525855634
6996440000,621.903,717.533,17.0,,-12.46261374895441,-6.7459672071043695
7001437000,622.354,717.818,17.0,,-12.433713890217325,-6.764492184663501
7006437000,620.681,719.799,17.0,,-12.544095989818508,-6.890251546103177
7011443000,619.767,721.429,17.0,,-12.605035434175996,-6.994009020700268
7016437000,622.628,717.716,17.0,,-12.415842730293257,-6.758114107385103
7021437000,624.554,715.235,17.0,,-12.288661953965288,-6.600443040212331
7026437000,623.908,718.128,17.0,,-12.33338854866386,-6.785334364846079
7031437000,623.739,717.902,17.0,,-12.344095665415743,-6.770764725260044
7036437000,616.031,718.706,17.0,,-12.84395751910356,-6.817262141590288
7041562000,616.004,725.634,17.0,,-12.853418606371942,-7.260617104665786
7046446000,617.692,724.439,17.0,,-12.742713166249104,-7.185266671719441
7051562000,624.305,723.852,17.0,,-12.31373034841997,-7.152150145263632
7056567000,625.272,723.648,17.0,,-12.250847386296831,-7.139698422696903
7061562000,628.099,723.11,17.0,,-12.067141671598971,-7.107105310926172
7066562000,620.549,724.295,17.0,,-12.557512338152494,-7.178041696933906
7071562000,622.46,725.267,17.0,,-12.434798392200513,-7.2415580422867825
7076563000,620.997,724.585,17.0,,-12.528801290782416,-7.19685690665806
7081562000,626.74,722.091,17.0,,-12.154092432095776,-7.040917434471474
7086562000,625.718,726.58,17.0,,-12.225167636458623,-7.327778835855706
7091562000,626.474,725.588,17.0,,-12.17510172797664,-7.264771093874139
7096565000,624.771,721.148,17.0,,-12.280650926525436,-6.979260975330424
7101567000,627.943,718.843,17.0,,-12.072837170864547,-6.8336002084724266
7106563000,629.77,717.394,17.0,,-11.953127046795837,-6.741929392584586
7111563000,627.964,719.825,17.0,,-12.072513866322346,-6.89654319681201
7116563000,626.712,721.736,17.0,,-12.155566805411182,-7.018168248759111
7121563000,626.629,728.235,17.0,,-12.16793311046807,-7.434432961403007
7126563000,625.061,725.556,17.0,,-12.266601921986387,-7.261779854554516
7131563000,626.325,723.047,17.0,,-12.18201217973519,-7.101913224721046
7136563000,626.385,724.907,17.0,,-12.180131032306766,-7.221103343936297
7141563000,625.658,724.161,17.0,,-12.226405545398285,-7.172811393245773
7146563000,628.274,722.549,17.0,,-12.05523879897634,-7.0712864327870975
7151563000,627.663,723.114,17.0,,-12.095432264495043,-7.107070514632508
7156563000,625.484,723.43,17.0,,-12.236874301116478,-7.125870115303206
7161563000,626.9,722.591,17.0,,-12.144291146689437,-7.07308353027842
7166563000,628.447,721.571,17.0,,-12.04302211028369,-7.00875335124583
7171567000,628.798,719.397,17.0,,-12.018033271953277,-6.869653177259724
7176570000,626.425,719.681,17.0,,-12.172025315072831,-6.886378733601154
7181688000,625.035,723.607,17.0,,-12.266163325017988,-7.136932254885041
7186688000,626.617,718.651,17.0,,-12.15854732312975,-6.820475771834724
7191688000,628.106,716.561,17.0,,-12.060039103658289,-6.687514622270761
7196689000,625.357,723.181,17.0,,-12.244883912839828,-7.109888400220664
7201688000,621.69,719.398,17.0,,-12.478346846821411,-6.865214776008689
7206689000,623.038,717.984,17.0,,-12.389599890094775,-6.775534939275376
7211689000,626.16,714.726,17.0,,-12.184199204431929,-6.56875447490523
7216689000,626.344,717.107,17.0,,-12.174667722306664,-6.72139953183187
7221689000,620.901,716.372,17.0,,-12.526255523440446,-6.670963547382324
7226689000,621.238,716.356,17.0,,-12.504470845815048,-6.670184909367129
7231701000,629.274,724.764,17.0,,-11.992788184100286,-7.21381870010762
7236689000,627.848,725.486,17.0,,-12.08597524776236,-7.259128675080218
7241689000,631.328,710.822,17.0,,-11.846020054374128,-6.321605223289556
7246703000,620.633,716.314,17.0,,-12.543572095060314,-6.667094237348438
7251689000,620.654,719.866,17.0,,-12.545937739563552,-6.894556079439573
7256689000,622.866,722.02,17.0,,-12.404934644572126,-7.033918634069482
7261689000,623.312,721.465,17.0,,-12.37547458590972,-6.998622076660204
7266689000,624.704,720.94,17.0,,-12.284777139349432,-6.965891596700249
7271689000,623.516,721.735,17.0,,-12.362559126833649,-7.01608929593433
7276689000,623.776,708.354,17.0,,-12.332412390233747,-6.159209306797018
7281693000,624.136,722.275,17.0,,-12.323001621925732,-7.051025403966373
7286689000,621.626,720.829,17.0,,-12.483996913970527,-6.956795021950126
7291689000,619.968,723.535,17.0,,-12.594277489498126,-7.1289662101278966
7296690000,630.705,727.474,17.0,,-11.90294142098982,-7.3883598831866255
7301689000,627.807,728.933,17.0,,-12.092349113783785,-7.479890022340995
7306694000,626.202,728.01,17.0,,-12.195347493906583,-7.419707696596761
7311694000,624.87,724.359,17.0,,-12.27770087403831,-7.184976748819736
7316815000,620.381,722.978,17.0,,-12.566915068406033,-7.0935657486978565
7321814000,621.909,724.683,17.0,,-12.469861516125755,-7.203789104674146
7326823000,624.798,722.457,17.0,,-12.2802987822599,-7.063128056099484
7331815000,623.805,719.757,17.0,,-12.34176952279634,-6.889568590107445
7336815000,623.767,722.207,17.0,,-12.346802249387874,-7.046431085448417
7341815000,620.086,718.93,17.0,,-12.581699388846442,-6.834218007826156
7346815000,618.578,720.499,17.0,,-12.680989390324036,-6.933724683061413
7351815000,621.88,718.623,17.0,,-12.465243797580657,-6.815740352477716
7356815000,617.646,721.61,17.0,,-12.742591330892353,-7.004201571462504
7361815000,620.058,717.934,17.0,,-12.582457346420023,-6.770438562463463
7366815000,620.038,718.703,17.0,,-12.584543333154038,-6.819678241259125
7371815000,618.826,720.707,17.0,,-12.66514780513234,-6.947163885991829
7376815000,621.732,716.052,,,-12.472198395044778,-6.651021335925056
7381815000,622.321,717.839,,,-12.435869044062098,-6.765788662575834
7386815000,625.861,718.238,,,-12.207055981370084,-6.79360245791871
7391815000,634.644,732.818,,,-11.653396557569536,-7.733445596522087
7396815000,640.032,730.799,,,-11.301808423265706,-7.6075657771524305
7401815000,642.264,735.429,18.0,,-11.16198711231961,-7.905887531011085
7406815000,643.709,737.925,18.0,,-11.07099105074014,-8.066944140505898
7411815000,651.446,725.091,18.0,,-10.556043465355906,-7.248380913273047
7416815000,650.479,725.793,18.0,,-10.619422688706146,-7.292863245721247
7421816000,645.346,733.892,18.0,,-10.960427669925313,-7.809358437617764
7426815000,645.121,729.645,18.0,,-10.970653617817431,-7.5367814061518414
7431816000,642.118,733.793,18.0,,-11.16972559743736,-7.800915296301304
7436816000,648.469,738.478,18.0,,-10.762601209214504,-8.105527421975603
7441816000,651.409,741.386,18.0,,-10.574850098750211,-8.294001887732339
7446816000,648.621,740.083,18.0,,-10.754501886153085,-8.208621600671343
7451941000,647.186,740.641,18.0,,-10.848273712466044,-8.243444948840274
7456941000,645.75,739.87,18.0,,-10.94065429280088,-8.193010034390632
7461941000,645.824,738.772,18.0,,-10.934632957530049,-8.122671544225582
7466941000,644.52,729.308,18.0,,-11.00925107375362,-7.514793743570224
7471941000,644.122,729.412,18.0,,-11.03517833057673,-7.52123301063059
7476948000,643.885,729.013,18.0,,-11.050168317825618,-7.495466429508315
7481941000,641.945,734.407,18.0,,-11.181632870968723,-7.840169616918314
7486954000,646.144,731.541,18.0,,-10.90620444504242,-7.659045906151705
7491941000,646.083,730.784,18.0,,-10.90942645737238,-7.610438070433281
7496941000,647.049,730.415,18.0,,-10.84634416738414,-7.587361682802328
7501941000,642.367,728.803,18.0,,-11.14832932756183,-7.481061892232814
7506941000,642.296,729.081,18.0,,-11.153271886149136,-7.498850360947562
7511943000,641.665,729.658,18.0,,-11.19472883820746,-7.535446334044292
7516941000,642.44,724.312,18.0,,-11.139134932623673,-7.193068124347238
7521941000,653.418,730.081,18.0,,-10.432945074112103,-7.569825745367119
7526941000,652.357,732.44,18.0,,-10.504095052329813,-7.720551724387645
7531945000,648.689,735.287,18.0,,-10.744988808087266,-7.900959243568028
7536942000,647.253,737.172,18.0,,-10.840156772745216,-8.020972541917688
7541941000,644.343,737.288,18.0,,-11.029113144023867,-8.026508469701026
7546943000,643.189,749.347,18.0,,-11.1178837705491,-8.798883602338341
7551946000,643.786,746.21,18.0,,-11.075337621201394,-8.598191918137447
7556947000,638.352,735.443,18.0,,-11.415818763834066,-7.904156740493344
7561942000,640.343,735.752,18.0,,-11.28701847750582,-7.925360485437237
7566942000,643.509,740.627,18.0,,-11.086932777771407,-8.240009594665466
7571944000,642.039,737.677,18.0,,-11.179069245519011,-8.049870908684895
7576942000,641.202,736.764,18.0,,-11.232357021068855,-7.990777752687151
7581953000,645.942,731.262,18.0,,-10.91904762569311,-7.641053954170678
7587067000,646.806,734.836,18.0,,-10.866684255873183,-7.870832895196759
7592067000,646.207,736.033,18.0,,-10.9067889235932,-7.947211629955485
7597067000,647.57,733.747,18.0,,-10.815957345881104,-7.801490017826309
7602067000,646.006,733.584,18.0,,-10.917288565748132,-7.7899953080051745
7607072000,641.481,733.052,18.0,,-11.210279119885168,-7.752952556576162
7612067000,641.75,730.861,18.0,,-11.1905213979464,-7.61264815675754
7617067000,643.362,733.17,18.0,,-11.08836175839608,-7.761780680200081
7622067000,645.223,735.369,18.0,,-10.969976408247486,-7.9040148341556655
7627067000,640.391,737.793,18.0,,-11.286135827339962,-8.056244633686696
7632067000,642.824,740.599,18.0,,-11.13136851606773,-8.23775546791444
7637067000,644.264,740.783,18.0,,-11.038140097025822,-8.250586298446889
7642067000,643.827,738.342,18.0,,-11.06378759652359,-8.093711412811848
7647067000,645.069,738.482,18.0,,-10.983311846019433,-8.10354836883034
7652074000,646.093,736.76,18.0,,-10.91499525369281,-7.99375408330787
7657067000,645.769,734.912,18.0,,-10.934027189103508,-7.875015987398343
7662068000,644.995,733.546,18.0,,-10.982792669361167,-7.786940953603597
7667068000,642.784,735.879,18.0,,-11.128782632348177,-7.935109912850937
7672068000,645.147,738.705,18.0,,-10.978489439139612,-8.11789521911111
7677068000,642.906,735.874,18.0,,-11.120857015531564,-7.934854597757643
7682068000,642.484,736.34,18.0,,-11.148713133856855,-7.964467915338071
7687068000,638.752,726.449,18.0,,-11.380325357614003,-7.327844712852365
7692072000,643.929,730.815,18.0,,-11.049114808442658,-7.611116251579403
7697068000,643.885,730.759,18.0,,-11.05190687960595,-7.60743966814515
7702068000,645.527,731.042,18.0,,-10.945689442484234,-7.626660422917894
7707069000,647.654,733.686,18.0,,-10.810449105603023,-7.797619342194896
7712068000,644.418,731.876,,,-11.018530957515214,-7.679450194757112
7717068000,649.191,730.948,,,-10.70797654435512,-7.622905021880443
7722200000,651.858,731.49,,,-10.535523838687258,-7.659283024665872
7727078000,666.011,732.281,,,-9.61793204263787,-7.718350015629404
7732196000,719.399,729.615,,,-6.149305358263976,-7.571007027057525
7737193000,764.704,744.517,,,-3.21016624280451,-8.544722450224523
