timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6390938000,728.027,662.918,21.0,,-5.564224004321352,-3.2705412547345323
6395938000,729.1,664.228,21.0,,-5.495108670882143,-3.3552931968955284
6400938000,730.616,665.48,21.0,,-5.397275296819307,-3.436356470374161
6405938000,732.216,666.486,21.0,,-5.293985987216104,-3.501483542982041
6410938000,731.907,666.622,21.0,,-5.314007308195703,-3.510271210042585
6415954000,730.294,665.672,21.0,,-5.4181605533752135,-3.4487002322180107
6420938000,729.556,663.739,21.0,,-5.4654657282019095,-3.3238007495468413
6425938000,729.193,660.785,21.0,,-5.488314813664004,-3.1329763400014943
6430938000,728.886,660.663,21.0,,-5.5081520022268045,-3.1251136289411754
6435938000,728.427,664.611,21.0,,-5.538723632157788,-3.379928109731173
6441063000,726.538,667.38,21.0,,-5.661576093697413,-3.5584171058146192
6446065000,725.97,666.872,21.0,,-5.698211968831524,-3.5255027838624944
6451064000,732.544,665.494,21.0,,-5.272567812023524,-3.437488934318528
6456072000,733.796,666.782,21.0,,-5.191815478273197,-3.5208505787836897
6461064000,731.38,668.331,,,-5.348517697807781,-3.620504293174993
6466063000,733.396,663.681,,,-5.217017257594655,-3.320521346779041
6471064000,731.94,660.923,,,-5.3106451883588415,-3.142253884469674
6476064000,716.606,623.708,,,-6.297016075381586,-0.7383004762754307
6481064000,709.08,573.85,,,-6.786964686481409,2.47903718679574
6486064000,690.606,532.418,,,-7.996328045291158,5.146159606006719
6491068000,704.986,495.021,,,-7.085867411087962,7.560335520752029
6496064000,718.549,470.926,,,-6.220345604809416,9.118081962199518
6501064000,724.242,433.002,,,-5.878353241201516,11.562649688418094
6506073000,715.708,390.176,,,-6.482193063680085,14.31158113465174
6511064000,716.265,370.785,,,-6.469487408584066,15.557427599101166
6516064000,732.091,371.461,,,-5.422024948286482,15.524478157579168
6521064000,728.035,366.989,22.0,,-5.69543707128095,15.80926425109011
6526064000,728.924,364.941,22.0,,-5.638962840276108,15.941384362410789
6531068000,728.628,365.312,22.0,,-5.658156169703549,15.917380440438569
6536064000,725.678,365.504,22.0,,-5.8532280583644845,15.903077253279
6541064000,725.6,366.211,22.0,,-5.857568247086015,15.857631464565497
6546064000,726.045,365.374,22.0,,-5.829132745530424,15.911659351028096
6551072000,724.419,362.226,22.0,,-5.9406435641538105,16.112731390526353
6556065000,727.203,356.937,22.0,,-5.762650495519305,16.454296406725934
6561064000,724.116,353.831,22.0,,-5.9714103782312575,16.651572624564903
6566065000,723.8,353.495,22.0,,-5.992796086637288,16.672947750467735
6571065000,722.513,349.607,22.0,,-6.0834573301973975,16.921607128260074
6576190000,722.835,351.728,22.0,,-6.059218426590896,16.78568219100792
6581072000,721.708,350.994,22.0,,-6.135045564329939,16.831946806556513
6586193000,720.475,350.486,22.0,,-6.217591168039961,16.863664067006493
6591190000,719.723,346.699,22.0,,-6.272829202242905,17.106114369167855
6596190000,720.857,345.27,22.0,,-6.199466179188554,17.1986993443674
6601190000,721.259,346.528,22.0,,-6.170984974226158,17.118263926062532
6606190000,720.246,344.735,22.0,,-6.240801951937605,17.23257411652725
6611190000,722.087,345.663,22.0,,-6.117142410460643,17.17441654570519
6616190000,716.873,349.638,22.0,,-6.45804346931059,16.91530973480135
6621190000,713.854,346.154,22.0,,-6.663709248184791,17.13647602269046
6626190000,717.098,345.147,22.0,,-6.449525086299337,17.203702576400442
6631190000,715.631,339.653,22.0,,-6.555302476216842,17.55497318664885
6636190000,720.073,345.714,22.0,,-6.250944528958925,17.169595557146568
6641190000,718.878,346.437,22.0,,-6.3293729210949445,17.122308756255837
6646196000,722.836,347.687,22.0,,-6.064557901102191,17.045023254220677
6651190000,718.704,346.836,22.0,,-6.340339802711906,17.096527120241902
6656190000,716.876,345.109,22.0,,-6.464375379948313,17.205915491691048
6661191000,717.534,345.29,22.0,,-6.420338288187689,17.194833975955
6666191000,717.227,345.474,22.0,,-6.440491746959172,17.182801077727383
6671191000,717.356,345.412,22.0,,-6.432019985688577,17.186900686331455
6676191000,718.79,342.952,22.0,,-6.340187154273557,17.345866551385264
6681194000,717.782,342.099,22.0,,-6.408527897845242,17.39979965192606
6686191000,716.066,340.92,22.0,,-6.52443148052155,17.474074428309216
6691191000,716.856,342.482,22.0,,-6.4695502072045565,17.374483774860437
6696191000,716.845,347.984,22.0,,-6.462275157170843,17.02146226475132
6701199000,715.422,347.138,22.0,,-6.558042325974278,17.074600214273488
6706193000,716.313,349.188,22.0,,-6.4958454397782965,16.943741278574784
6711191000,717.035,345.03,22.0,,-6.453928464345707,17.211171466045098
6716316000,717.783,343.081,22.0,,-6.407029217316301,17.336807419171762
6721316000,726.48,339.939,22.0,,-5.832627930097455,17.544981088869804
6726316000,726.219,340.128,22.0,,-5.849740312600226,17.532677149568222
6731316000,725.659,340.637,22.0,,-5.886350598241863,17.49960890560064
6736316000,726.368,342.737,22.0,,-5.836327970439851,17.365321433303475
6741320000,720.914,341.691,22.0,,-6.200669037660497,17.428387418622833
6746316000,721.273,341.025,22.0,,-6.177742903097574,17.47141614236058
6751316000,721.285,339.805,22.0,,-6.178660628011861,17.549710346855136
6756316000,727.251,345.536,22.0,,-5.773942113064519,17.18629654819185
6761327000,724.411,346.082,22.0,,-5.962017315533183,17.149198945720084
6766317000,724.477,350.411,22.0,,-5.951892091808466,16.87140912055221
6771317000,724.255,348.369,22.0,,-5.969335351534472,17.00229552307191
6776317000,724.746,347.485,22.0,,-5.937898509008499,17.05943503919671
6781317000,725.422,345.406,22.0,,-5.895702309908151,17.19334435846026
6786317000,721.681,351.808,22.0,,-6.135720359159796,16.77966136380517
6791317000,721.279,352.392,22.0,,-6.161659627050687,16.74190326072249
6796317000,722.463,351.436,22.0,,-6.084324306601262,16.804112792349805
6801326000,722.43,350.57,22.0,,-6.087672733995365,16.859716743619362
6806330000,728.574,340.035,22.0,,-5.6931376689942095,17.5403604041182
6811317000,722.71,347.113,22.0,,-6.073701331467633,17.081808576705775
6816321000,726.597,347.563,22.0,,-5.814773430325665,17.05569856009467
6821317000,724.317,343.676,22.0,,-5.97153621369553,17.303593612232746
6826317000,725.454,343.447,22.0,,-5.896185937737815,17.319094251094256
6831317000,724.461,347.902,22.0,,-5.956275919913881,17.032453085828184
6836317000,725.167,343.784,22.0,,-5.914869376340957,17.29730165274336
6841332000,725.116,343.955,22.0,,-5.918028984992851,17.28625849276347
6846322000,727.095,341.458,22.0,,-5.789694521848906,17.44798569637412
6851443000,720.373,347.048,22.0,,-6.229137334181266,17.08424323240882
6856443000,719.525,345.193,22.0,,-6.288109801260775,17.20264037809661
6861447000,721.776,345.021,22.0,,-6.138692980954136,17.215349447167622
6866443000,718.599,348.748,22.0,,-6.344637957682064,16.97375795850736
6871443000,719.462,347.224,22.0,,-6.289405462329237,17.07222244124726
6876443000,723.394,345.484,22.0,,-6.030478683785557,17.18684627448749
6881443000,721.339,342.088,22.0,,-6.171816644233007,17.403270864289226
6886443000,722.842,343.267,22.0,,-6.070214277067531,17.328745267076002
6891446000,725.92,338.254,22.0,,-5.872233732892828,17.652720059863956
6896444000,725.937,340.794,22.0,,-5.867616661378145,17.489737192886732
6901443000,725.479,341.39,22.0,,-5.897347063468994,17.451122778987145
6906443000,724.161,340.695,22.0,,-5.9860056394187655,17.494777621327884
6911443000,725.981,337.84,22.0,,-5.868750871303703,17.679361161722632
6916443000,725.827,338.864,22.0,,-5.877548128238517,17.61352378165879
6921443000,725.464,340.757,22.0,,-5.899184411459601,17.491782156403666
6926443000,727.736,345.313,22.0,,-5.741994729547525,17.200937289579507
6931456000,726.194,339.941,22.0,,-5.851683587168783,17.544686290964275
6936443000,724.659,341.712,22.0,,-5.951473173063315,17.429856527042247
6941450000,726.111,342.957,22.0,,-5.853163423936877,17.35101949327954
6946443000,725.462,342.4,22.0,,-5.897065335700727,17.38634097849745
6951453000,726.394,339.646,22.0,,-5.838740701654101,17.563745298835837
6956456000,727.621,340.647,22.0,,-5.75573526193419,17.500403921133657
6961444000,726.582,342.648,22.0,,-5.8222423768916,17.371236587214668
6966444000,731.726,342.653,22.0,,-5.479963342894541,17.374451107308904
6971444000,729.104,340.633,22.0,,-5.6570705784490665,17.502346084847574
6976444000,729.44,327.931,22.0,,-5.651623960209468,18.31778152316804
6981447000,731.173,334.73,22.0,,-5.526949582633315,17.88267265616007
6986569000,730.694,335.76,22.0,,-5.557489667761468,17.81625202514703
6991569000,731.479,337.662,22.0,,-5.502704309040485,17.694709832519347
6996572000,725.998,340.374,22.0,,-5.864112198130483,17.51672580042958
7001569000,726.871,340.977,22.0,,-5.8052022587919305,17.478686392304475
7006572000,727.416,341.44,22.0,,-5.768343477561555,17.44937224210323
7011576000,727.812,342.196,22.0,,-5.741013841307014,17.401079809932693
7016569000,727.327,341.795,22.0,,-5.773799708203571,17.426494416501193
7021569000,729.299,343.192,22.0,,-5.640773538180343,17.33818126190785
7026569000,727.276,341.427,22.0,,-5.777642078955997,17.4500804600004
7031572000,727.214,341.051,22.0,,-5.782288518568065,17.474159128533966
7036569000,727.887,338.846,22.0,,-5.740442464954835,17.616201225779868
7041574000,728.556,338.496,22.0,,-5.696304837250059,17.639117639976803
7046581000,731.685,339.872,22.0,,-5.486194398055111,17.5529986908615
7051569000,731.401,339.294,22.0,,-5.505822787242964,17.58988684410535
7056579000,726.604,343.546,22.0,,-5.819556992771972,17.313587548520015
7061570000,727.407,342.005,22.0,,-5.768217127730041,17.413040555843835
7066569000,729.327,346.306,22.0,,-5.634913989257774,17.138316885522258
7071570000,729.56,345.613,22.0,,-5.620306033511325,17.182958799611246
7076570000,728.83,344.925,22.0,,-5.669713151822443,17.22664390722122
7081570000,728.281,343.637,22.0,,-5.707881843886479,17.308945140999516
7086570000,728.651,344.286,22.0,,-5.682418999273944,17.26750800226135
7091570000,727.335,341.512,22.0,,-5.773629413869343,17.44463967585092
7096570000,727.816,342.793,22.0,,-5.739914194379246,17.362750779717086
7101570000,726.331,344.544,22.0,,-5.836404860461066,17.24932431850452
7106570000,726.675,344.765,22.0,,-5.8132608578793326,17.235385776312157
7111570000,726.722,344.831,22.0,,-5.810024010031432,17.231172474731157
7116573000,726.8,346.037,22.0,,-5.803246409250832,17.153822549535537
7121695000,726.803,345.938,22.0,,-5.803193171419646,17.160195448105828
7126695000,728.141,343.398,22.0,,-5.717551392709243,17.324200535850242
7131695000,728.621,346.082,22.0,,-5.682148892769382,17.152241001032326
7136695000,723.941,351.644,22.0,,-5.985910634451457,16.79187703521835
7141695000,724.809,350.17,22.0,,-5.9302024955049975,16.887093618484467
7146695000,722.871,347.244,22.0,,-6.062838170435053,17.07349531741073
7151705000,723.252,347.3,22.0,,-6.037449551732368,17.07019590934113
7156698000,721.769,348.782,22.0,,-6.134002350949348,16.974001767972517
7161696000,722.971,348.681,22.0,,-6.054250328276299,16.98134040740915
7166695000,719.749,345.566,,,-6.272717427741359,17.17887935899083
7171706000,715.898,345.046,,,-6.529504787251542,17.209231649023618
7176696000,704.78,342.471,,,-7.272888761354387,17.36493087439732
7181696000,700.821,345.743,,,-7.530645972798038,17.151560174176602
7186696000,697.847,343.481,23.0,,-7.732245533239419,17.29374636913933
7191696000,695.839,347.44,23.0,,-7.858768337836275,17.038068725055634
7196696000,694.454,346.471,23.0,,-7.952496558519166,17.098828579329222
7201706000,692.712,345.515,23.0,,-8.069958546005918,17.158382528587836
7206701000,691.73,346.146,23.0,,-8.13406360276272,17.116985256822236
7211696000,691.123,345.018,23.0,,-8.176483048450114,17.188649614846206
7216698000,691.25,342.784,23.0,,-8.172144890892671,17.331964711835766
7221701000,687.735,343.847,23.0,,-8.403836105647507,17.260281755273866
7226696000,685.886,344.885,23.0,,-8.52477816227128,17.191836760597713
7231696000,685.506,342.52,23.0,,-8.554586620371472,17.34296217988273
7236696000,683.913,342.367,23.0,,-8.660803140023782,17.351053620750402
7241696000,680.41,342.839,23.0,,-8.892764268072307,17.31701134836121
7246696000,676.553,341.549,23.0,,-9.15182506156486,17.395308882397618
7251700000,679.043,339.96,23.0,,-8.989563820725548,17.49984831258857
7256701000,681.129,337.756,23.0,,-8.855295401453331,17.643341053729557
7261821000,682.703,337.389,23.0,,-8.751282642830947,17.66858319336867
7266822000,682.646,336.393,23.0,,-8.7570639122353,17.732257830839274
7271821000,680.85,334.257,23.0,,-8.881086697725902,17.867071256481587
7276831000,686.483,336.729,23.0,,-8.500942912276454,17.71496266705436
7281822000,686.275,337.023,23.0,,-8.51420494015031,17.695877622328396
7286822000,681.815,336.321,23.0,,-8.812516420295033,17.736002565558774
7291822000,681.986,335.742,23.0,,-8.80232289605493,17.77324532756171
7296822000,681.701,337.321,23.0,,-8.818099025009403,17.671786336870888
7301825000,683.869,337.041,23.0,,-8.674310144160183,17.69214900140361
7306822000,685.093,334.694,23.0,,-8.597585703006887,17.843778121559808
7311822000,684.379,331.93,23.0,,-8.650792412222339,18.01999402407531
7316822000,683.25,332.109,23.0,,-8.725627554275649,18.007274864697333
7321822000,682.389,333.917,23.0,,-8.77930577782611,17.89058052138572
7326822000,684.873,337.27,23.0,,-8.607027517208824,17.678561754463743
7331822000,685.353,337.569,23.0,,-8.574500857502473,17.659947024159255
7336822000,685.282,337.461,23.0,,-8.579427752317946,17.666760994957713
7341833000,686.2,332.634,23.0,,-8.527993768813047,17.976904495711697
7346822000,687.244,331.77,23.0,,-8.460118906995868,18.03338670294578
7351822000,685.876,331.296,23.0,,-8.552285671225931,18.06225955759713
7356825000,690.94,337.26,23.0,,-8.20315821490268,17.685594176425674
7361822000,690.507,333.189,23.0,,-8.239814727779114,17.945985111028296
7366823000,687.81,333.157,23.0,,-8.419659701982715,17.945147733365225
7371825000,688.286,333.036,23.0,,-8.388130709529191,17.953421921388312
7376823000,688.38,336.032,23.0,,-8.376008209974117,17.761593026994543
7381823000,687.201,337.277,23.0,,-8.452047291266977,17.68060425154846
7386824000,688.713,336.877,23.0,,-8.35213453070554,17.707821366067712
7391951000,688.133,335.736,,,-8.393017266027556,17.78027700519699
7396948000,688.981,337.838,,,-8.332488180071982,17.646549213753772
7401948000,684.395,342.869,,,-8.627764133675123,17.319435508259517
7406948000,687.291,354.762,,,-8.413076093268137,16.560395865946735
7411948000,685.885,382.985,,,-8.457947965459137,14.749721084827558
7416948000,685.504,378.605,,,-8.490150396550096,15.030224924362129
7421948000,688.915,383.223,24.0,,-8.25776374897753,14.737128787011416
7426948000,686.609,382.974,24.0,,-8.410223683659696,14.751017955468395
7431948000,688.777,384.127,24.0,,-8.265438725773187,14.67902117660928
7436948000,687.445,384.417,24.0,,-8.352778900203633,14.65927236673153
7441948000,686.15,383.731,24.0,,-8.43924377776814,14.702089761338057
7446952000,685.367,385.598,24.0,,-8.487918826411658,14.581606462163332
7451951000,687.246,385.268,24.0,,-8.364552685522938,14.60444860650048
7456948000,679.16,377.613,24.0,,-8.910494215991227,15.087825972389169
7461948000,681.998,382.417,24.0,,-8.715161493539958,14.78257731870034
7466948000,681.063,380.792,24.0,,-8.779540933104403,14.885866070847738
7471949000,683.858,379.686,24.0,,-8.596976375987365,14.959410374810767
7476949000,683.67,377.501,24.0,,-8.613042755608006,15.099296884372713
7481949000,680.944,377.835,24.0,,-8.792398969822015,15.075324368292112
7486949000,684.008,378.982,24.0,,-8.588244421174258,15.00466182883137
7491963000,683.658,378.913,24.0,,-8.61147281936505,15.008756001148727
7496949000,681.785,380.157,24.0,,-8.73298689477544,14.927225833192754
7501949000,681.942,379.788,24.0,,-8.723236102339616,14.951045330149269
7506949000,683.164,378.53,24.0,,-8.644709948798344,15.03284199803785
7511954000,681.174,378.503,24.0,,-8.776046928600739,15.03271657469741
7516952000,680.043,377.819,24.0,,-8.8518611785776,15.075487608098896
7521949000,683.084,380.411,24.0,,-8.646862073482536,14.912149128867297
7526949000,684.325,380.931,24.0,,-8.564126579836588,14.879976594375504
7532074000,683.661,380.717,24.0,,-8.608289506205482,14.893078329093568
7537074000,684.499,380.853,24.0,,-8.552759889434071,14.885146844501255
7542077000,684.928,382.386,24.0,,-8.522018425642342,14.787227845201274
7547078000,685.039,382.643,24.0,,-8.51426255919786,14.770853039800366
7552074000,684.993,381.769,24.0,,-8.518693328477003,14.826860028842589
7557074000,682.145,378.061,24.0,,-8.712746550496394,15.061939943919816
7562074000,683.468,378.392,24.0,,-8.624840647234024,15.041969927263866
7567074000,683.5,379.039,24.0,,-8.621659228329507,15.000559017524276
7572074000,686.026,380.349,24.0,,-8.452888465800138,14.91885687045439
7577075000,684.659,380.288,24.0,,-8.543151731110232,14.921556545207498
7582083000,687.41,378.32,24.0,,-8.364804232944108,15.050230888989752
7587075000,688.298,383.946,24.0,,-8.297298514054958,14.690231290126649
7592075000,687.872,381.349,24.0,,-8.329473269210755,14.856387126344028
7597075000,687.21,380.339,24.0,,-8.374794832097175,14.920587161808523
7602075000,686.209,379.325,24.0,,-8.44241904813858,14.984690196855972
7607075000,683.427,375.579,24.0,,-8.632310762003877,15.222313111214705
7612075000,683.894,375.018,24.0,,-8.602401821581728,15.258687163619772
7617075000,682.889,375.163,24.0,,-8.66853966493271,15.248493130593983
7622075000,683.257,374.56,24.0,,-8.645239846067723,15.287480877596307
7627075000,682.542,373.173,24.0,,-8.694865825987844,15.37571457953094
