section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558412788219,854.358,992.411,1,29,,2.7609619115021027,-24.47991309446927
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558417788219,854.566,995.272,1,29,,2.777806084943602,-24.663285284550366
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558422788219,857.726,992.809,1,29,,2.9923423242109517,-24.5036541488259
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558427788219,859.327,991.34,1,29,,3.1007153637186926,-24.408540914863234
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558432788219,856.048,997.686,1,29,,2.8818113633195037,-24.817343214357805
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558437788219,856.897,996.586,1,29,,2.9390979190767945,-24.746324278116422
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558442914219,854.964,997.61,1,29,,2.8072641845307817,-24.813032905468475
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558447916219,855.523,997.648,1,29,,2.8457034247664184,-24.815166525396492
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558452913219,855.467,996.977,1,29,,2.8412082967419803,-24.77212555939703
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558457913219,854.969,1005.143,1,29,,2.8145736488061144,-25.29615098836945
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558462913219,847.085,995.516,1,,,2.264212506701571,-24.682467054100446
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558467913219,852.431,1004.238,1,,,2.6389079009232623,-25.23943129989969
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558472913219,856.327,1001.838,1,,,2.9049684478943214,-25.083469499083158
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558477913219,854.433,1001.708,1,,,2.774468420917483,-25.07612512328035
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558482919219,857.469,1001.934,1,,,2.98366643611291,-25.088981709497002
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558487913219,858.436,1003.661,1,,,3.0519424822827177,-25.19921320847592
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558492913219,865.543,964.835,1,,,3.4981667947560484,-22.70546026574117
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558497929219,831.463,923.205,1,,,1.1685252694278003,-20.048538487989255
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558502913219,843.539,917.468,1,,,1.9773626595003722,-19.677208784631237
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558507927219,840.075,856.579,1,,,1.7226693654320069,-15.766884702407072
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558512927219,824.835,837.391,1,,,0.7118116685721275,-14.535135726054147
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558517914219,833.509,811.463,1,,,1.2787956056850407,-12.864914700157083
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558522914219,833.897,780.177,1,,,1.2989083359946394,-10.848820875987368
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558527914219,835.611,771.299,1,,,1.4094835139031152,-10.276104740051679
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558532930219,835.85,764.445,1,,,1.4239723685263104,-9.834001090416967
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558537914219,829.707,763.248,1,30,,1.0231711688174374,-9.757422629653405
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558542914219,833.07,765.751,1,30,,1.2428505785184534,-9.918523320660437
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558547914219,833.388,769.057,1,30,,1.2640434738773352,-10.131757476450113
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558552920219,834.096,767.663,1,30,,1.3100234011422398,-10.041749461251985
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558557914219,841.495,770.566,1,30,,1.7934581949685742,-10.228006434331997
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558562914219,841.8,777.972,1,30,,1.8149425816833267,-10.705483987115231
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558567915219,845.308,777.37,1,30,,2.044010813443695,-10.66607318541264
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558572914219,847.417,779.66,1,30,,2.182387242625805,-10.813277878870203
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558578039219,846.679,780.778,1,30,,2.1344559635249727,-10.885498127766489
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558583045219,847.758,783.39,1,30,,2.2057163017979327,-11.053673739311979
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558588039219,847.141,782.699,1,30,,2.1652076027809466,-11.009217366768079
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558593039219,847.156,782.445,1,30,,2.1661115236442674,-10.992844676012918
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558598039219,846.612,781.65,1,30,,2.130308318442164,-10.941689017917673
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558603039219,848.942,783.564,1,30,,2.2831758740661527,-11.0646244654232
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558608053219,845.727,783.941,1,30,,2.0730396063801972,-11.089556988114179
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558613040219,847.157,784.373,1,30,,2.166710016279693,-11.117115331390261
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558618040219,848.624,783.982,1,30,,2.2624705413674233,-11.09164590487647
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558623040219,844.192,787.423,1,30,,1.9735864289799956,-11.314306884899711
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558628040219,842.959,785.907,1,30,,1.8925516869253303,-11.216821885321353
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558633040219,844.535,787.84,1,30,,1.9961015728334375,-11.341077764821208
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558638040219,841.823,789.303,1,30,,1.8190402000580184,-11.435901821445002
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558643040219,840.164,785.153,1,30,,1.7095569273611813,-11.16868762583458
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558648040219,837.674,785.356,1,30,,1.5467772314706776,-11.182172953213845
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558653040219,836.504,784.797,1,30,,1.470137503712325,-11.146301079413716
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558658040219,845.626,784.964,1,30,,2.0667162807918507,-11.155498199019803
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558663040219,843.455,785.166,1,,,1.9248399111251735,-11.168926364657422
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558668046219,840.25,785.232,1,,,1.7152501376959486,-11.173724706959774
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558673043219,839.987,784.782,1,,,1.6979334780892914,-11.144776093570671
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558678040219,841.549,778.935,1,,,1.7987913836892475,-10.767615898253831
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558683043219,841.61,740.133,1,,,1.7953039496231906,-8.264466179137816
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558688040219,841.678,740.032,1,,,1.799706153243537,-8.257917768842942
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558693041219,838.618,739.1,1,,,1.6004969967048135,-8.198127807267243
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558698040219,839.224,735.73,1,31,,1.6394290972365222,-7.980510304858946
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558703049219,838.022,736.91,1,31,,1.5613876710220587,-8.056831925160276
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558708040219,840.574,733.925,1,31,,1.7269306344328426,-7.863838863574721
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558713166219,846.581,735.194,1,31,,2.1176817255235405,-7.94496216450155
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558718166219,840.6,733.01,1,31,,1.7284789316452975,-7.804754900720763
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558723166219,839.992,733.138,1,31,,1.6889695397041422,-7.813052902326001
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558728170219,842.166,734.981,1,31,,1.8305915582133219,-7.931780584130144
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558733166219,844.531,734.674,1,31,,1.9843245397871914,-7.911703017716919
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558738166219,842.934,734.25,1,31,,1.8803898550697313,-7.8844747941816795
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558743179219,844.051,736.583,1,31,,1.9534401323778359,-8.034994053695165
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558748166219,844.387,736.606,1,31,,1.975262102746264,-8.036414736885058
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558753166219,843.646,735.731,1,31,,1.9269533859549746,-7.980012732100849
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558758166219,842.942,733.652,1,31,,1.8808501831044437,-7.84588920049994
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558763166219,844.715,736.102,1,31,,1.9965247438675169,-8.003853324706954
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558768169219,845.046,736.087,1,31,,2.0180409439576503,-8.0027996883597
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558773166219,846.206,739.447,1,31,,2.0941291426370006,-8.21953287780021
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558778166219,845.613,739.775,1,31,,2.0556104773453123,-8.240774264199787
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558783173219,838.438,739.884,1,31,,1.5888942410868525,-8.248754661604945
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558788166219,844.077,737.458,1,31,,1.9552503725800752,-8.091455185686224
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558793166219,844.978,737.67,1,31,,2.013921041321395,-8.105042160374616
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558798167219,845.431,737.396,1,31,,2.0433032956607446,-8.087285091138522
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558803167219,844.248,736.951,1,31,,1.9663255633851133,-8.05868689349122
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558808167219,844.019,736.572,1,31,,1.9513186222599017,-8.034273703646246
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558813167219,845.429,736.569,1,31,,2.0430184977269867,-8.033872166878554
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558818176219,842.963,735.941,1,31,,1.8825663367535077,-7.993659492052828
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558823167219,845.541,741.597,1,31,,2.0512918791299213,-8.358377993115308
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558828167219,847.439,739.425,1,31,,2.1743394770537874,-8.217954955308109
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558833167219,847.305,737.686,1,31,,2.1652293429322604,-8.105681464297183
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558838170219,848.657,738.255,1,31,,2.2533233433166644,-8.142245320604058
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558843167219,849.626,740.5,1,31,,2.3168204718028367,-8.286946542132673
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558848292219,848.001,739.278,1,31,,2.2108409286258923,-8.20836366886158
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558853292219,848.11,742.069,1,31,,2.2185383521023616,-8.388451464314974
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558858292219,848.17,741.667,1,31,,2.2223370565967424,-8.362515024675975
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558863307219,850.097,741.592,1,31,,2.347710628126762,-8.357387951238971
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558868292219,852.023,737.488,1,31,,2.472056130914174,-8.092176656298957
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558873292219,851.945,738.196,1,31,,2.467113863862552,-8.137921378202506
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558878292219,850.696,738.982,1,31,,2.3860438198004688,-8.188799351465219
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558883292219,849.475,738.697,1,31,,2.3065769401904688,-8.17065073493077
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558888294219,847.642,740.563,1,31,,2.187733260961175,-8.29137492320356
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558893293219,848.848,737.005,1,31,,2.265463249720142,-8.061528704949431
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558898304219,846.479,736.018,1,31,,2.1111952709949136,-7.998150871817568
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558903293219,843.966,730.404,1,31,,1.9468632417187781,-7.636078177480011
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558908292219,848.005,730.727,1,31,,2.2093720643636257,-7.656390658982312
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558913293219,849.123,729.229,1,31,,2.281758087390768,-7.559475917685517
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558918293219,850.863,733.258,1,31,,2.395686178514019,-7.819324714948104
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558923293219,845.267,735.581,1,31,,2.0322956542555852,-7.970141517622792
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558928307219,846.158,733.934,1,31,,2.0899533583127687,-7.863705777291294
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558933293219,845.499,731.753,1,31,,2.0467027434339955,-7.72294535042225
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558938293219,843.9,724.062,1,31,,1.9415558972120184,-7.226563050599018
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558943293219,843.822,729.185,1,31,,1.9372880806966981,-7.557354977067119
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558948293219,843.329,726.141,1,31,,1.904747461397407,-7.360884594289705
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558953305219,843.432,733.208,1,31,,1.9126346142441433,-7.817160329047301
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558958293219,845.207,735.734,1,31,,2.0284659566126453,-7.97998017702803
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558963296219,846.051,735.071,1,31,,2.083180824146209,-7.937066599021678
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558968293219,848.687,731.855,1,31,,2.2539650276380954,-7.7291124492543055
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558973296219,849.108,730.455,1,31,,2.281059315505592,-7.638672322088767
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558978293219,848.957,729.046,1,31,,2.270930989483919,-7.547713665072702
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558983301219,848.46,726.981,1,31,,2.238235820497939,-7.414464790089822
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558988418219,853.439,724.776,1,31,,2.561275991980461,-7.271373441289268
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558993418219,850.687,725.943,1,31,,2.382721357292967,-7.347100420947745
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558998418219,847.669,726.053,1,,,2.186695305589667,-7.354641393695553
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215559003418219,845.686,723.981,1,,,2.0574959530754793,-7.221105187359456
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215559008419219,843.607,719.69,1,,,1.9218435564121443,-6.9442985477996535
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215559013418219,836.717,678.664,1,,,1.4707165143315857,-4.293876921868847
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215559018422219,837.54,652.45,1,,,1.5225330545436733,-2.598848746137852
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215559023424219,818.894,623.985,1,,,0.3161409819703016,-0.7579215050112476
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215559028419219,826.638,603.176,1,,,0.8168599815696282,0.5882380461096525
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215559033425219,830.18,576.799,1,,,1.046284672688078,2.2945077114414905
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215559038419219,816.275,539.064,1,,,0.14687511903588518,4.735195568745522
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215559043419219,817.639,538.364,1,,,0.23525200414558803,4.78041361006311
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215559048425219,834.28,537.734,1,32,,1.313483425612745,4.820539576643367
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215559053424219,833.436,541.198,1,32,,1.2585615961364987,4.596627270622523
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215559058432219,820.439,537.768,1,32,,0.41666661080193645,4.818919419781139
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215559063419219,819.499,538.697,1,32,,0.35573982854596925,4.758821836308843
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215559068419219,814.908,542.27,1,32,,0.05825206868862574,4.527869448116791
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215559073419219,816.142,544.989,1,32,,0.1382001121240291,4.352073174730005
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215559078419219,819.02,554.058,1,32,,0.3245376900095766,3.76553298584441
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215559083419219,818.463,553.438,1,32,,0.2884755645405506,3.8056526967794704
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215559088419219,819.289,553.494,1,32,,0.34198209652291794,3.8020483218886847
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215559093419219,816.269,553.49,1,32,,0.14643158653246313,3.8023074725778376
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215559098419219,816.615,555.123,1,32,,0.16885843598767808,3.696730564360989
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215559103419219,817.212,557.454,1,32,,0.2074716254268421,3.545911215667889
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215559108420219,816.097,556.547,1,32,,0.13528913409810323,3.6045886622460546
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215559113420219,816.12,557.585,1,32,,0.13677796020221458,3.537474477944937
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215559118425219,814.732,557.338,1,32,,0.0469048362182507,3.5534403741354126
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215559123545219,815.562,556.253,1,32,,0.10067949942453201,3.623615279895107
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215559128545219,814.447,557.245,1,32,,0.028480102239813728,3.559461942897026
