timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6631193000,905.836,666.797,19.0,,5.9411596314650135,-3.519179169748921
6636193000,908.273,666.459,19.0,,6.098634500095465,-3.496917767993752
6641195000,911.942,662.023,19.0,,6.334650424707713,-3.2101481991413645
6646193000,911.599,662.187,19.0,,6.312543226916985,-3.220772346307218
6651196000,910.405,663.222,19.0,,6.23559974248592,-3.2877562866038725
6656193000,911.026,660.971,19.0,,6.275195014314175,-3.142440231185652
6661193000,909.595,663.382,19.0,,6.183342452328748,-3.2982068409659124
6666193000,905.293,666.974,19.0,,5.906142992574733,-3.5306880407066035
6671193000,905.359,666.079,19.0,,5.910134330462987,-3.472890435054656
6676193000,903.073,665.617,19.0,,5.762270170499669,-3.443446466828651
6681193000,905.849,665.445,19.0,,5.941715817492193,-3.431913864401098
6686193000,906.12,665.429,19.0,,5.959209131005368,-3.4308765099956138
6691196000,905.328,670.31,19.0,,5.90917556989387,-3.745887755091879
6696194000,904.012,669.222,19.0,,5.8238364418888855,-3.67593297709362
6701194000,903.77,668.528,19.0,,5.808035660294422,-3.631210354382839
6706194000,903.532,667.58,19.0,,5.792394134389742,-3.5700976267724167
6711323000,903.991,667.534,19.0,,5.822059014475092,-3.567027112019117
6716321000,904.979,664.872,19.0,,5.88533937803374,-3.395114651656315
6721319000,906.061,673.17,19.0,,5.957357824917612,-3.9303349304176938
6726319000,902.819,670.719,19.0,,5.747062246140439,-3.772771222099403
6731319000,902.033,667.482,19.0,,5.695504277798905,-3.564005575801326
6736319000,900.343,666.773,19.0,,5.586073484856645,-3.5185282287841084
6741319000,905.178,660.952,19.0,,5.897317919230368,-3.1420919204022404
6746319000,905.495,663.775,,,5.918442886404876,-3.3242028327912947
6751324000,903.2,672.264,,,5.772122114394505,-3.872412859089609
6756334000,901.251,673.704,,,5.6464566802325695,-3.965639952732562
6761319000,881.914,672.808,,,4.395483643787544,-3.910952680522723
6766321000,836.56,656.506,,,1.459309448672848,-2.861185344825933
6771319000,789.06,644.071,,,-1.6136667607053938,-2.057097710694011
6776320000,758.207,642.529,,,-3.609165728861506,-1.956169232694556
6781319000,740.056,644.298,,,-4.783114667231575,-2.06932549823804
6786320000,740.043,650.252,,,-4.7847319133029815,-2.453924196036256
6791319000,728.777,637.885,20.0,,-5.511571985902937,-1.654287255305685
6796320000,727.809,640.724,20.0,,-5.574497112036087,-1.8375066283087416
6801320000,729.764,642.166,20.0,,-5.448270553387007,-1.930775628800704
6806320000,730.239,641.194,20.0,,-5.41749462352895,-1.868086165559716
6811325000,728.73,640.02,20.0,,-5.514860817538013,-1.792161526003185
6816320000,729.518,639.681,20.0,,-5.463870960385522,-1.7703100187008307
6821320000,732.166,639.403,20.0,,-5.292678133533902,-1.7525486395125185
6826320000,730.691,641.219,20.0,,-5.38821976238649,-1.8697219459613004
6831320000,730.253,639.356,20.0,,-5.41637133955324,-1.74934341020871
6836320000,731.306,639.217,20.0,,-5.348260828842551,-1.7404600145547202
6841320000,732.371,640.441,20.0,,-5.279565007650125,-1.8195702340831563
6846445000,732.545,639.823,20.0,,-5.268245226289198,-1.779701196340047
6851330000,731.684,638.959,20.0,,-5.323812011707415,-1.72384403781816
6856445000,734.632,639.646,20.0,,-5.133260130947191,-1.7684210709158048
6861445000,733.127,638.539,20.0,,-5.230465338305486,-1.6967716840700895
6866445000,727.906,641.745,20.0,,-5.568331345320863,-1.9034718148540444
6871445000,729.451,638.697,20.0,,-5.468103210179331,-1.7067347018921295
6876446000,733.473,635.856,20.0,,-5.207815451020051,-1.5235349714046535
6881452000,731.384,637.12,20.0,,-5.343021416634417,-1.6050043210020026
6886446000,733.784,636.232,20.0,,-5.1877407344515785,-1.547866740375895
6891446000,732.3,637.277,20.0,,-5.283809977875519,-1.6152077927180193
6896446000,732.291,635.253,20.0,,-5.284160019190234,-1.484505324451206
6901448000,732.867,636.74,20.0,,-5.24705767665775,-1.5805851807226932
6906446000,734.566,635.24,20.0,,-5.137108174665453,-1.483837290287881
6911446000,738.511,639.47,20.0,,-4.882492971707477,-1.7573022640324858
6916446000,738.383,636.719,20.0,,-4.890475467927679,-1.5796056186841747
6921446000,738.778,634.115,20.0,,-4.86473805980641,-1.4113789043001843
6926446000,737.422,635.348,20.0,,-4.952510446713509,-1.4909620681853637
6931446000,733.64,636.542,20.0,,-5.197070566797031,-1.567869115610148
6936446000,735.935,633.973,20.0,,-5.04849278721266,-1.4020579471040522
6941446000,734.259,629.752,20.0,,-5.156541207015545,-1.1292777655367745
6946446000,736.925,631.55,20.0,,-4.984323248176178,-1.2455455054936888
6951446000,737.723,638.825,20.0,,-4.933363498334551,-1.7155893946506633
6956446000,738.266,635.973,20.0,,-4.898014929516276,-1.531355375294316
6961446000,736.477,636.336,20.0,,-5.013672979554976,-1.5546904239372918
6966446000,737.282,633.742,20.0,,-4.961424662062842,-1.387207041437884
6971446000,739.835,636.67,20.0,,-4.796635287364282,-1.5764736105429165
6976447000,737.198,635.149,20.0,,-4.966930517767707,-1.4780795879187612
6981571000,736.368,634.474,20.0,,-5.020549211243728,-1.4344049649894854
6986572000,734.837,640.162,20.0,,-5.120109439568481,-1.801780418573011
6991572000,737.485,636.647,20.0,,-4.948564032091968,-1.5748517895721652
6996572000,735.699,635.306,20.0,,-5.06387095754923,-1.4881183956055946
7001586000,736.822,638.283,20.0,,-4.991536055168655,-1.6805105426945377
7006572000,737.172,638.352,20.0,,-4.968916755420003,-1.6850003004610692
7011572000,737.421,639.873,20.0,,-4.953021434898675,-1.7832523361127366
7016572000,735.302,635.601,20.0,,-5.089576273350779,-1.5071736227399608
7021578000,733.423,636.575,20.0,,-5.211120257851659,-1.5699764021587848
7026572000,733.097,637.879,20.0,,-5.232325908417561,-1.6541779263788794
7031572000,737.212,636.284,20.0,,-4.966164491174631,-1.5514066584093014
7036572000,733.186,630.858,20.0,,-5.2259271095274205,-1.2007049144971262
7041573000,732.99,631.209,20.0,,-5.238677163688445,-1.223344277983104
7046572000,734.466,634.093,20.0,,-5.143480825825062,-1.4097237431111571
7051572000,735.95,633.81,20.0,,-5.047508383246875,-1.3915316513180591
7056578000,734.643,634.082,20.0,,-5.132006235425095,-1.409012202747843
7061575000,734.628,633.623,20.0,,-5.132941681757798,-1.3793593143078846
7066572000,736.68,632.894,20.0,,-5.000264080921601,-1.3323568007978532
7071575000,731.463,634.412,20.0,,-5.337613907329035,-1.4301686636292763
7076573000,728.727,629.463,20.0,,-5.514080484626067,-1.1103769313249512
7081585000,730.459,629.69,20.0,,-5.402162177424349,-1.1251391053097135
7086573000,730.624,629.456,20.0,,-5.391470172666608,-1.11000947589055
7091573000,730.296,631.697,20.0,,-5.412833496597954,-1.2547432210959024
7096587000,730.373,631.497,20.0,,-5.407806743733676,-1.2418137333974557
7101573000,729.89,634.521,,,-5.439287620361883,-1.4370950198116257
7106576000,730.453,634.338,,,-5.402898799085514,-1.4252717779875326
7111582000,726.702,634.518,,,-5.645403597305302,-1.436681227773177
7116698000,725.197,622.687,,,-5.741783422585913,-0.6726322512076351
7121703000,726.449,559.046,,,-5.667043660651412,3.4368307175466595
7126698000,715.894,558.911,,,-6.349894487292338,3.4438801342250063
7131698000,741.464,525.542,,,-4.704264387962676,5.602549454328876
7136698000,725.97,490.229,,,-5.725404966225587,7.876846293081273
7141698000,726.556,453.103,,,-5.711169729992748,10.269522333980929
7146710000,741.564,409.546,,,-4.762019399209028,13.08050266947138
7151698000,748.35,384.447,,,-4.335565391038097,14.69828597773134
7156698000,741.246,377.755,,,-4.810484730646308,15.125149357768324
7161698000,733.46,374.966,21.0,,-5.327797794387579,15.300088085438356
7166698000,737.507,378.862,21.0,,-5.056426364079665,15.051978270859944
7171699000,737.714,380.137,21.0,,-5.041498964321699,14.970119001984653
7176699000,739.375,383.199,21.0,,-4.928963459117058,14.77416755799566
7181698000,746.231,382.701,21.0,,-4.4768617594460975,14.809559503805632
7186699000,746.862,381.538,21.0,,-4.4361955235117145,14.884678362806294
7191699000,748.12,379.874,21.0,,-4.354574202704349,14.992281836568152
7196699000,747.208,377.099,21.0,,-4.417229057250305,15.17027433143063
7201705000,748.533,380.531,21.0,,-4.326769894697699,14.950213257946077
7206699000,746.148,383.474,21.0,,-4.481707920663149,14.759853204066768
7211699000,747.64,383.389,21.0,,-4.38332752236609,14.76601294886342
7216699000,747.163,383.3,21.0,,-4.414854785819417,14.771516779290184
7221699000,745.015,383.814,21.0,,-4.556202626629185,14.737457287810308
7226699000,746.855,384.382,21.0,,-4.434247830716053,14.7017744521915
7231699000,749.239,385.722,21.0,,-4.275892768415336,14.61666149367142
7236703000,748.25,387.695,21.0,,-4.33949872239026,14.489353113795692
7241699000,750.131,386.7,21.0,,-4.216243543679027,14.554177093190305
7246712000,750.266,386.93,21.0,,-4.207196926033761,14.539425890137007
7251707000,750.313,388.419,21.0,,-4.202922138177768,14.443667344915111
7256706000,751.066,389.354,21.0,,-4.152500488962189,14.38386833589133
7261828000,748.527,389.08,21.0,,-4.320130479660104,14.400376941153564
7266825000,745.201,385.81,21.0,,-4.542188711535537,14.60916208722371
7271825000,746.012,387.014,21.0,,-4.487695738866728,14.53212962863318
7276831000,747.587,388.841,21.0,,-4.382335289708104,14.41532976788396
7281825000,746.647,391.786,21.0,,-4.441875598981993,14.225467769004888
7286825000,746.017,387.26,21.0,,-4.48715436573185,14.516267247988852
7291825000,752.194,382.34,21.0,,-4.083568108041318,14.835535844652894
7296825000,749.56,388.806,21.0,,-4.25225978608618,14.418467524995233
7301825000,748.395,389.009,21.0,,-4.328887929350418,14.40491358233336
7306825000,750.778,387.903,21.0,,-4.172644873237373,14.477094239204352
7311825000,750.445,390.686,21.0,,-4.192443444811282,14.2979157544986
7316825000,747.466,383.397,21.0,,-4.394788934072177,14.76540134207884
7321825000,749.065,382.716,21.0,,-4.289783879137152,14.80996674054987
7326825000,747.252,382.763,21.0,,-4.4094378255092455,14.80605969584026
7331828000,747.684,381.889,21.0,,-4.381665594834335,14.862520250803003
7336825000,747.749,382.738,21.0,,-4.376676797119692,14.807889368488675
7341829000,755.742,374.499,21.0,,-3.855246853815968,15.341310890484577
7346825000,753.274,375.734,21.0,,-4.017425817918732,15.260795056881834
7351825000,750.342,378.383,21.0,,-4.209075304271898,15.08920110845432
7356825000,747.541,382.371,21.0,,-4.390667330936573,14.83139621639576
7361825000,745.308,383.903,21.0,,-4.536784241006242,14.731879619996644
7366825000,748.44,387.676,21.0,,-4.327036878075178,14.490671985247086
7371825000,748.222,387.919,21.0,,-4.341185029628178,14.47494224747662
7376826000,748.941,387.025,21.0,,-4.294457576981451,14.532741078548542
7381826000,747.6,388.951,21.0,,-4.38134814716202,14.408232965798112
7386832000,750.431,386.579,21.0,,-4.19657653084701,14.56210692052726
7391951000,748.635,388.852,21.0,,-4.313198487131196,14.415067097901613
7396951000,752.575,384.914,21.0,,-4.05640281746998,14.670124303923256
7401951000,751.004,383.096,21.0,,-4.161541151491862,14.786345730735755
7406951000,747.705,383.731,21.0,,-4.378763994253634,14.744049776026047
7411963000,748.062,383.327,21.0,,-4.355515577865155,14.770174368596008
7416954000,746.843,381.989,21.0,,-4.437123962562244,14.855634143439268
7421951000,746.503,382.834,21.0,,-4.458796918481866,14.801151870056144
7426951000,748.44,385.372,21.0,,-4.3288862315317935,14.63881831457102
7431951000,746.528,386.232,21.0,,-4.454289479854766,14.582623408247436
7436951000,745.969,385.94,21.0,,-4.491403020147886,14.601133270605164
7441951000,743.062,387.494,21.0,,-4.681795080143744,14.499842771932466
7446951000,743.221,387.297,21.0,,-4.671481782070922,14.512570358891956
7451954000,744.303,391.58,21.0,,-4.596499975469663,14.237600634304528
7456952000,744.149,389.837,21.0,,-4.608140453243499,14.349672468845196
7461952000,744.195,389.626,21.0,,-4.605250409876519,14.363263076656697
7466952000,747.011,389.572,21.0,,-4.419652113940919,14.368015265067386
7471956000,745.94,387.995,21.0,,-4.491633822405992,14.468963775879851
7476952000,746.26,386.401,21.0,,-4.471866607696765,14.571653685326323
7481952000,748.001,388.39,21.0,,-4.355367878040831,14.444498564970887
7486954000,748.797,388.358,21.0,,-4.302925696141133,14.446926592806664
7491954000,750.808,385.944,21.0,,-4.172174386516072,14.603068742791844
7496952000,741.432,386.904,21.0,,-4.789845158456194,14.536952805254112
7501952000,741.306,389.352,21.0,,-4.795981206030753,14.37946226266988
7506952000,744.633,385.909,21.0,,-4.579568117012446,14.60254022059452
7511963000,743.805,387.637,21.0,,-4.632699358299767,14.490996224416168
7516957000,746.711,387.362,21.0,,-4.441290452560887,14.510074474660687
7521952000,742.801,386.247,21.0,,-4.70011579513036,14.579921621020937
7527077000,745.63,389.574,21.0,,-4.5107406873452565,14.367247942189328
7532077000,745.116,388.719,21.0,,-4.545340150730525,14.422057355915223
7537077000,744.676,390.877,21.0,,-4.572543020224651,14.283020873935255
7542077000,744.645,391.514,21.0,,-4.574007689201926,14.242018859141272
7547078000,746.379,391.212,21.0,,-4.45999346166914,14.262295146541875
7552077000,748.055,392.442,,,-4.348560890482148,14.183876129036138
7557077000,747.707,392.103,,,-4.37173886167909,14.2055599043333
7562078000,739.242,392.667,,,-4.929004561448068,14.165237211945058
7567077000,722.918,394.31,,,-6.002584977658246,14.050546002211313
7572078000,716.861,395.865,,,-6.399600184901259,13.946736121614162
7577081000,719.352,396.017,22.0,,-6.235445345136401,13.938562213660411
7582078000,721.393,392.5,22.0,,-6.105010191695253,14.16589603480784
7587081000,719.046,390.472,22.0,,-6.261899116438919,14.29475950858384
7592078000,719.821,392.352,22.0,,-6.208663202760311,14.174401042761357
7597078000,719.625,393.191,22.0,,-6.220659901549451,14.120350619401927
7602078000,716.888,393.015,22.0,,-6.401086261627304,14.129908769680306
7607078000,718.723,397.008,22.0,,-6.275799433885248,13.87452126339474
7612078000,716.388,393.228,22.0,,-6.433766798480327,14.115891002892878
7617078000,715.779,395.671,22.0,,-6.471053997695178,13.958507064014118
7622078000,716.447,395.765,22.0,,-6.426953992085277,13.952921998388272
7627078000,720.182,398.182,22.0,,-6.178462315311423,13.799919127993045
7632078000,717.026,397.396,22.0,,-6.387035429672928,13.848472084243944
7637085000,717.284,398.897,22.0,,-6.368336610063067,13.75220288625173
7642078000,718.956,400.977,22.0,,-6.256058273595426,13.619512962512978
7647078000,723.118,397.411,22.0,,-5.98612555675254,13.851277491790508
7652078000,720.577,396.003,22.0,,-6.154855292482191,13.940233322592777
7657078000,719.381,395.909,22.0,,-6.233689596204021,13.945568708596838
7662204000,718.169,394.272,22.0,,-6.315302565486211,14.050006811401142
7667203000,717.712,393.238,22.0,,-6.34661053928707,14.11610254699858
7672204000,717.973,393.893,22.0,,-6.32866488823297,14.0741825523122
7677204000,717.028,395.523,22.0,,-6.388998410346416,13.968871967977732
7682204000,715.829,395.38,22.0,,-6.468122693768168,13.977221895587888
7687204000,717.246,397.651,22.0,,-6.372249350761504,13.832224690248246
7692204000,718.25,396.044,22.0,,-6.307988124251343,13.936146065389762
7697204000,719.225,395.863,22.0,,-6.243977138811372,13.948396165498334
7702204000,719.108,398.807,22.0,,-6.248459541139135,13.75909465289152
7707204000,720.023,399.187,22.0,,-6.187860908023561,13.735231124399515
7712204000,719.423,399.001,22.0,,-6.227535945130543,13.746864432069614
7717204000,717.202,398.536,22.0,,-6.374168174095386,13.775302885865958
7722204000,717.594,399.115,22.0,,-6.347691278211557,13.73837394981019
7727204000,717.922,400.097,22.0,,-6.325088428140082,13.67545855726573
7732204000,718.371,400.298,,,-6.295303759606384,13.662804171609915
7737207000,716.885,401.642,,,-6.391563838113938,13.575523068144316
7742204000,723.62,405.239,,,-5.945022081616516,13.348297402530726
7747205000,702.672,434.983,,,-7.287596588289645,11.423225805608007
7752215000,708.606,475.867,,,-6.864052266430445,8.79547548081185
7757208000,704.707,529.154,,,-7.084792889342867,5.360634370805106
7762204000,695.238,583.877,,,-7.679579993811975,1.8307371668137968
7767212000,706.888,650.87,,,-6.928532836755921,-2.490154959952669
7772205000,727.273,693.059,,,-5.6217147743388125,-5.215820697637028
7777205000,749.05,768.764,,,-4.240905725404163,-10.10426996396898
7782205000,752.784,823.849,,,-4.030486672783118,-13.652538322152497
8117583000,702.986,810.981,,,-7.289964636316453,-12.798047474603724
8122583000,684.528,775.313,,,-8.456623169569836,-10.494293395907036
8127583000,671.486,746.884,,,-9.27615334679692,-8.659642804619578
8132583000,671.654,720.338,,,-9.241752094377494,-6.953763363723266
8137583000,681.908,691.778,,,-8.558815251583527,-5.120667856279647
8142583000,663.963,668.993,,,-9.708260982969987,-3.649044403393618
8147593000,669.292,668.925,25.0,,-9.363893164536444,-3.646105693904676
8152598000,664.556,674.585,25.0,,-9.672403876107394,-4.0089175715687775
8157584000,660.431,683.683,25.0,,-9.943705504149658,-4.592565563346712
8162584000,660.673,683.817,25.0,,-9.928149001791,-4.6012855705825135
8167584000,660.311,687.579,25.0,,-9.953723671112511,-4.842971718284812
8172584000,660.387,685.846,25.0,,-9.947789047798244,-4.731566082928251
8177584000,661.505,686.382,25.0,,-9.87581513444916,-4.766474589798267
8182584000,666.23,677.523,25.0,,-9.565605328627507,-4.198339501002287
8187587000,667.561,682.469,25.0,,-9.482076194349863,-4.516890840429658
8192584000,672.129,681.62,25.0,,-9.18623717778949,-4.463767220051459
8197584000,674.074,682.172,25.0,,-9.060715201350916,-4.499848440849378
8202584000,674.51,683.61,25.0,,-9.033248965911309,-4.592566254725193
8207709000,673.85,687.857,25.0,,-9.078110699397897,-4.865585690448614
8212718000,672.235,683.997,25.0,,-9.180591039629034,-4.616734992847463
