section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282029331838,3.423,3.1198,-31.25,16.5,-37.75,31.7969,18.2812,-37.875,-0.0362,0.158,0.9868,-0.1237,0.1503,0.9809,0.188,-0.5879,8.5561,0.2039,-0.562,8.4358
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282034327838,3.5057,3.2484,-31.1875,15.9375,-37.6875,31.875,17.6562,-37.6562,-0.0491,0.2108,0.9763,-0.1282,0.2032,0.9707,0.1189,-0.6621,8.6503,0.1109,-0.6558,8.4899
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282039327838,3.4854,3.1345,-31.25,16.3125,-37.8125,31.7969,18.0938,-37.5938,-0.036,0.1792,0.9832,-0.131,0.1705,0.9766,0.1531,-0.6304,8.6593,0.1472,-0.5996,8.2436
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282044327838,3.5167,3.1602,-31.1875,16.2812,-37.6875,31.8906,18.0938,-37.5312,-0.0418,0.1763,0.9834,-0.1396,0.1677,0.9759,0.1486,-0.6182,8.4702,0.1489,-0.5942,8.201
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282049330838,3.502,3.1915,-31.2812,16.375,-37.6875,31.7812,18.125,-38.0,-0.0265,0.1696,0.9852,-0.1082,0.16,0.9812,0.1665,-0.6235,8.7278,0.171,-0.5767,8.2426
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282054327838,3.5626,3.219,-31.2812,16.25,-37.9375,31.75,18.0938,-37.9375,-0.0437,0.1754,0.9835,-0.1081,0.1648,0.9804,0.1549,-0.6353,8.7352,0.162,-0.5942,8.3439
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282059327838,3.5498,3.1492,-31.0938,16.3125,-37.7188,31.9531,18.0625,-37.9062,-0.0466,0.1725,0.9839,-0.1321,0.1638,0.9776,0.1578,-0.6226,8.6219,0.1539,-0.6074,8.4061
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282064340838,3.5277,3.1951,-31.3125,16.25,-37.875,31.7031,18.0625,-37.7188,-0.0447,0.1744,0.9837,-0.1139,0.1648,0.9797,0.1581,-0.6304,8.714,0.1464,-0.5898,8.1229
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282069327838,3.5057,2.9949,-31.0625,16.25,-37.625,31.9688,17.875,-37.625,-0.0475,0.1859,0.9814,-0.1394,0.1763,0.9744,0.1501,-0.625,8.5657,0.1361,-0.6226,8.3844
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282074327838,3.4671,3.2227,-31.25,16.2188,-37.75,31.8125,17.875,-37.9375,-0.036,0.183,0.9824,-0.1022,0.1734,0.9795,0.1522,-0.6343,8.6947,0.1422,-0.6255,8.4846
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282079327838,3.5332,3.1786,-31.25,16.125,-37.6562,31.7812,17.875,-37.75,-0.034,0.1917,0.9809,-0.1183,0.183,0.976,0.1362,-0.6494,8.6936,0.1354,-0.6265,8.4211
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282084327838,3.4965,3.1639,-31.0,16.5312,-37.8125,32.0625,18.1875,-37.5625,-0.0583,0.158,0.9857,-0.14,0.1484,0.979,0.1823,-0.5806,8.4099,0.1779,-0.5977,8.5564
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282089327838,3.4818,3.1382,-31.125,16.1875,-37.625,31.9062,17.875,-37.7188,-0.0436,0.1898,0.9809,-0.1288,0.1802,0.9752,0.1471,-0.6338,8.633,0.1312,-0.6475,8.6165
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282094328838,3.4799,3.2043,-31.4062,16.2812,-37.8125,31.6562,18.0938,-37.8125,-0.0313,0.1725,0.9845,-0.1053,0.1628,0.981,0.1687,-0.6279,8.8022,0.1525,-0.5923,8.2175
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282099337838,3.5204,3.118,-31.375,16.0938,-37.6875,31.6875,17.7812,-37.6875,-0.0264,0.1917,0.9811,-0.1097,0.183,0.977,0.1356,-0.6538,8.7375,0.1296,-0.6353,8.4591
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282104328838,3.5185,3.1106,-31.125,16.0938,-37.75,31.9062,17.9688,-37.8125,-0.0494,0.1859,0.9813,-0.127,0.1763,0.9761,0.1368,-0.6558,8.7733,0.158,-0.624,8.64
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282109328838,3.524,3.2301,-31.4062,16.5312,-38.0,31.6406,18.2812,-38.0,-0.04,0.1551,0.9871,-0.0979,0.1455,0.9845,0.1953,-0.5991,8.7643,0.1963,-0.5708,8.4527
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282114332838,3.434,3.1529,-31.1875,16.25,-37.7188,31.8906,18.0,-37.75,-0.0495,0.1782,0.9827,-0.1291,0.1686,0.9772,0.1621,-0.6304,8.758,0.1512,-0.6055,8.3545
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282119332838,3.5295,3.219,-31.125,16.0625,-37.6562,31.9062,17.8125,-37.75,-0.0522,0.1955,0.9793,-0.1287,0.1859,0.9741,0.1375,-0.6509,8.7238,0.136,-0.644,8.6293
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282124328838,3.5314,3.2999,-31.25,16.25,-37.6875,31.8438,18.0,-38.0938,-0.0437,0.1773,0.9832,-0.1062,0.1686,0.9799,0.1572,-0.6362,8.7718,0.1733,-0.6108,8.6575
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282129328838,3.4413,3.1786,-31.3125,16.1875,-37.625,31.7344,17.9375,-37.8125,-0.0292,0.1888,0.9816,-0.1059,0.1802,0.9779,0.1494,-0.6382,8.7088,0.1434,-0.6196,8.4309
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282134328838,3.4873,3.0684,-31.1875,16.2188,-37.75,31.875,17.875,-38.0,-0.0504,0.1859,0.9813,-0.1165,0.1754,0.9776,0.1497,-0.6299,8.6163,0.1639,-0.6304,8.7781
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282139328838,3.4873,3.1731,-31.25,16.0938,-37.6562,31.8125,17.8438,-37.8125,-0.0417,0.1907,0.9808,-0.1183,0.1811,0.9763,0.1445,-0.6533,8.8292,0.139,-0.6377,8.5898
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282144328838,3.4377,3.0941,-31.1875,16.4375,-37.75,31.875,18.125,-37.75,-0.0467,0.1657,0.9851,-0.1313,0.1561,0.979,0.174,-0.6064,8.614,0.1786,-0.6016,8.609
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282149328838,3.4064,3.2852,-31.125,16.25,-37.4375,31.9062,17.9688,-37.9375,-0.0389,0.1782,0.9832,-0.1234,0.1696,0.9778,0.152,-0.6284,8.6249,0.1626,-0.6123,8.5567
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282154328838,3.4965,3.2337,-31.4062,16.2812,-37.75,31.625,18.0938,-37.75,-0.0265,0.1696,0.9852,-0.1101,0.1609,0.9808,0.1613,-0.6289,8.7319,0.1654,-0.6016,8.4647
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282159328838,3.4818,3.1235,-31.2188,15.9688,-37.625,31.8594,17.7812,-37.4688,-0.0416,0.2032,0.9783,-0.1361,0.1936,0.9716,0.1254,-0.668,8.7884,0.1298,-0.646,8.5837
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282164328838,3.3642,3.1419,-31.2812,16.0,-37.625,31.75,17.75,-37.75,-0.0368,0.1984,0.9794,-0.1181,0.1898,0.9747,0.1261,-0.6699,8.819,0.1332,-0.6416,8.5706
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282169340838,3.4597,3.2392,-31.5,16.2812,-37.7812,31.5938,17.9688,-37.9375,-0.0255,0.1754,0.9842,-0.0995,0.1648,0.9813,0.1665,-0.6338,8.8453,0.1508,-0.6182,8.4942
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282174453838,3.4413,3.2723,-31.125,16.2188,-37.4375,31.9062,17.9688,-37.8125,-0.036,0.185,0.9821,-0.1232,0.1763,0.9766,0.1422,-0.6338,8.5797,0.1674,-0.6172,8.6646
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282179456838,3.4395,3.2154,-31.375,16.4375,-37.625,31.7188,18.1562,-37.875,-0.0294,0.1657,0.9857,-0.1064,0.1561,0.982,0.1788,-0.6143,8.7566,0.1906,-0.5762,8.4509
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282184454838,3.4891,3.1951,-31.125,16.125,-37.7188,31.9062,17.8438,-37.625,-0.0552,0.185,0.9812,-0.1337,0.1754,0.9754,0.1423,-0.6504,8.7715,0.1355,-0.644,8.6239
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282189453838,3.4616,3.1345,-31.2188,16.2188,-37.625,31.8438,17.875,-37.5312,-0.0418,0.183,0.9822,-0.1337,0.1744,0.9756,0.1519,-0.6392,8.7467,0.1462,-0.6294,8.5733
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282194453838,3.4652,3.1621,-31.2812,16.25,-37.6562,31.7812,17.9688,-37.625,-0.036,0.183,0.9824,-0.1214,0.1734,0.9773,0.158,-0.6255,8.6567,0.1429,-0.6211,8.4423
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282199454838,3.4818,3.2503,-31.3125,16.2188,-37.5625,31.75,17.875,-37.6875,-0.0283,0.1859,0.9822,-0.1184,0.1763,0.9772,0.1444,-0.6392,8.6653,0.1593,-0.6362,8.7945
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282204454838,3.5442,3.2301,-31.1875,16.125,-37.7188,31.8906,17.875,-37.8438,-0.0542,0.1878,0.9807,-0.126,0.1782,0.9759,0.1421,-0.6479,8.7408,0.1466,-0.6377,8.6725
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282209454838,3.4634,3.2411,-31.4062,16.125,-37.625,31.6562,17.7812,-37.6875,-0.0293,0.1869,0.9819,-0.1127,0.1773,0.9777,0.1423,-0.647,8.7323,0.1477,-0.647,8.791
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282214454838,3.5001,3.2117,-31.2188,16.2812,-37.4375,31.8438,18.0,-37.6562,-0.036,0.1782,0.9833,-0.1263,0.1677,0.9777,0.1534,-0.6196,8.5403,0.1584,-0.6133,8.5224
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282219458838,3.4983,3.1419,-31.2188,16.25,-37.75,31.8594,18.0,-37.75,-0.0495,0.1782,0.9827,-0.1205,0.1686,0.9783,0.1576,-0.6279,8.6807,0.1759,-0.6196,8.786
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282224454838,3.4781,3.2025,-31.0938,16.4375,-37.625,31.9531,18.25,-37.9062,-0.0496,0.1619,0.9856,-0.1266,0.1513,0.9804,0.1696,-0.605,8.5492,0.214,-0.5942,8.9133
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282229454838,3.4395,3.1713,-31.25,16.3125,-37.625,31.8125,18.0625,-37.625,-0.0437,0.1754,0.9835,-0.1273,0.1657,0.9779,0.1589,-0.6265,8.6786,0.1693,-0.6074,8.5744
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282234454838,3.4266,3.2227,-31.3125,16.25,-37.625,31.7188,18.0625,-37.7812,-0.0312,0.1773,0.9837,-0.1129,0.1686,0.9792,0.1542,-0.6367,8.744,0.1665,-0.5977,8.4322
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282239458838,3.4818,3.2741,-31.2188,16.25,-37.5625,31.8594,18.0625,-37.8125,-0.037,0.1792,0.9831,-0.1129,0.1686,0.9792,0.1451,-0.6357,8.6341,0.1741,-0.6118,8.6766
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282244457838,3.4818,3.2484,-31.2188,16.375,-37.6875,31.875,17.9375,-37.6875,-0.0447,0.1734,0.9838,-0.1273,0.1648,0.9781,0.1661,-0.6201,8.6847,0.1595,-0.6318,8.7468
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282249457838,3.5001,3.2741,-31.0938,16.2812,-37.5,31.9531,17.9688,-37.8438,-0.0476,0.1763,0.9832,-0.132,0.1657,0.9773,0.1484,-0.6343,8.6533,0.1738,-0.6313,8.8974
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282254454838,3.4432,3.1143,-31.125,16.3125,-37.4375,31.9062,18.0938,-37.75,-0.0418,0.1763,0.9834,-0.1311,0.1667,0.9773,0.1482,-0.6333,8.6395,0.1642,-0.6206,8.6689
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282259454838,3.4652,3.355,-31.0625,16.0625,-37.4375,32.0,17.6875,-37.9375,-0.0359,0.1974,0.9797,-0.1153,0.1878,0.9754,0.1163,-0.666,8.6666,0.1265,-0.6431,8.514
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282264454838,3.4487,3.2686,-31.3125,16.3125,-37.5625,31.7344,17.9688,-37.875,0.0014,0.183,0.9831,-0.0822,0.1725,0.9816,0.1497,-0.647,8.8123,0.1442,-0.5786,7.9711
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282269454838,3.491,3.2999,-31.3125,16.25,-37.4375,31.7031,17.9688,-37.75,0.0379,0.1802,0.9829,-0.0543,0.1744,0.9832,0.1396,-0.6504,8.7422,0.1483,-0.5576,7.7781
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282274454838,3.5387,3.3311,-31.4062,16.1875,-37.625,31.6406,17.6562,-38.0625,0.0685,0.1869,0.98,-0.012,0.1802,0.9836,0.1361,-0.645,8.6418,0.1156,-0.5742,7.6091
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282279454838,3.3899,3.2576,-31.3125,16.25,-37.1875,31.7188,17.8438,-38.0938,0.107,0.1725,0.9792,0.013,0.1667,0.9859,0.1263,-0.6279,8.3392,0.1417,-0.5234,7.3194
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282284454838,3.4542,3.1088,-31.375,16.625,-37.4062,31.6562,18.1562,-37.9375,0.1251,0.1242,0.9843,0.0092,0.1222,0.9925,0.1787,-0.5771,8.3323,0.1593,-0.4907,7.1431
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282289454838,3.366,3.1327,-31.0938,16.5625,-36.875,31.9062,18.1875,-38.25,0.153,0.1222,0.9806,0.0141,0.1213,0.9925,0.1642,-0.5742,8.1401,0.1649,-0.4744,7.0209
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282294459838,3.4156,3.1786,-31.375,16.625,-37.0625,31.6562,18.1875,-38.4062,0.1608,0.1135,0.9804,0.0354,0.1125,0.993,0.2004,-0.5742,8.537,0.1646,-0.4685,6.9511
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282299454838,3.3403,3.1731,-31.375,16.625,-37.0625,31.6562,18.1875,-38.1875,0.1502,0.1164,0.9818,0.0179,0.1155,0.9932,0.2008,-0.5693,8.4855,0.1624,-0.4895,7.1628
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282304460838,3.3991,3.2264,-31.5312,16.5625,-37.1875,31.5,18.2812,-38.5,0.1579,0.1155,0.9807,0.0567,0.1135,0.9919,0.2098,-0.5781,8.6844,0.1654,-0.4624,6.8921
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282309580838,3.4616,3.2815,-31.5,16.5938,-37.2188,31.5469,18.2812,-38.125,0.156,0.1145,0.9811,0.0383,0.1135,0.9928,0.2159,-0.5776,8.7458,0.1755,-0.4744,7.1371
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282314580838,3.4707,3.2797,-31.4375,16.5938,-37.0,31.5781,18.1875,-38.2812,0.1569,0.1164,0.9807,0.0431,0.1164,0.9923,0.2124,-0.5762,8.6903,0.17,-0.4849,7.1948
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282319580838,3.3642,3.118,-31.4375,16.625,-36.8438,31.5938,18.125,-38.25,0.1645,0.1193,0.9791,0.0344,0.1184,0.9924,0.2172,-0.5728,8.7037,0.1648,-0.4819,7.1045
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282324580838,3.3623,3.1713,-31.4062,16.7188,-36.9375,31.5938,18.3125,-38.3125,0.159,0.1096,0.9812,0.048,0.1087,0.9929,0.2296,-0.5615,8.7128,0.1796,-0.4768,7.2085
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282329588838,3.4064,3.2007,-31.375,16.5938,-37.0,31.6562,18.0938,-38.25,0.155,0.1193,0.9807,0.0412,0.1193,0.992,0.2216,-0.5742,8.7685,0.1678,-0.5156,7.5169
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282334587838,3.3458,3.1125,-31.4062,16.875,-37.0,31.625,18.4062,-38.2812,0.1544,0.098,0.9831,0.0374,0.096,0.9947,0.2549,-0.5479,8.8354,0.209,-0.4763,7.5253
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282339580838,3.4211,3.3917,-31.5,16.5938,-37.1875,31.5469,18.1875,-38.2812,0.1569,0.1184,0.9805,0.0528,0.1164,0.9918,0.2332,-0.5742,8.8958,0.186,-0.4929,7.4604
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282344580838,3.4101,3.3293,-31.4062,16.5625,-37.2188,31.6406,18.1875,-38.3125,0.1415,0.1232,0.9822,0.0373,0.1203,0.992,0.2268,-0.5762,8.8483,0.1801,-0.521,7.7111
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282349580838,3.4175,3.344,-31.5625,16.7188,-37.0,31.5,18.125,-38.375,0.1617,0.1193,0.9796,0.0654,0.1164,0.991,0.2244,-0.5654,8.6995,0.1949,-0.5215,7.8797
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282354580838,3.4395,3.3348,-31.4062,16.6875,-37.25,31.6562,18.25,-38.1875,0.133,0.1135,0.9846,0.0461,0.1106,0.9928,0.2312,-0.5674,8.7967,0.207,-0.5,7.77
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282359589838,3.3991,3.2521,-31.4062,16.625,-36.9375,31.6406,18.125,-37.9375,0.1511,0.1213,0.981,0.017,0.1213,0.9925,0.2186,-0.5654,8.6366,0.1818,-0.5122,7.6307
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282364580838,3.3587,3.2448,-31.5,16.8438,-36.7812,31.5469,18.25,-38.0,0.1686,0.1058,0.98,0.0413,0.1058,0.9935,0.2415,-0.5542,8.7597,0.2032,-0.4888,7.6022
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282369580838,3.4083,3.2411,-31.5312,16.7188,-37.0625,31.4844,18.3125,-38.3125,0.1552,0.1087,0.9819,0.0558,0.1058,0.9928,0.2354,-0.5615,8.7757,0.2206,-0.4905,7.8115
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282374580838,3.3293,3.2907,-31.4375,16.5312,-36.6875,31.5781,17.9688,-38.0,0.1661,0.1339,0.977,0.0431,0.1319,0.9903,0.201,-0.5815,8.6269,0.1805,-0.5293,7.8101
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282379580838,3.3936,3.2925,-31.5938,16.7188,-37.0,31.4375,18.2812,-38.0,0.1609,0.1106,0.9808,0.048,0.1096,0.9928,0.2415,-0.5615,8.8428,0.1989,-0.488,7.5459
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282384580838,3.4505,3.2741,-31.5,16.625,-37.0,31.5469,18.1562,-38.125,0.152,0.1232,0.9807,0.048,0.1203,0.9916,0.2188,-0.5728,8.7211,0.2021,-0.5034,7.755
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282389587838,3.3954,3.2301,-31.5312,16.6875,-37.0938,31.5,18.125,-38.0938,0.1541,0.1164,0.9812,0.0402,0.1155,0.9925,0.2325,-0.5654,8.7892,0.1851,-0.5078,7.6173
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282394581838,3.377,3.2668,-31.5,16.8438,-37.0312,31.5625,18.3125,-38.0625,0.1562,0.1038,0.9823,0.0403,0.1019,0.994,0.2498,-0.5532,8.8399,0.2126,-0.4844,7.6559
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282399580838,3.3954,3.197,-31.5312,16.8125,-37.25,31.4844,18.3125,-38.0625,0.1447,0.1038,0.984,0.0413,0.1019,0.9939,0.2549,-0.5571,8.9405,0.2112,-0.5034,7.854
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282404581838,3.4413,3.2062,-31.7188,16.75,-37.3438,31.3281,18.3125,-37.9375,0.1552,0.1058,0.9822,0.0481,0.1028,0.9935,0.2583,-0.5562,8.967,0.2003,-0.4937,7.625
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282409581838,3.3973,3.3293,-31.5,16.5938,-36.9375,31.5469,18.0938,-38.0938,0.1588,0.1203,0.98,0.0519,0.1184,0.9916,0.2155,-0.5728,8.6849,0.1919,-0.5376,8.0283
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282414581838,3.3862,3.2631,-31.5312,16.5625,-37.0625,31.5,18.0625,-38.0938,0.1491,0.1252,0.9809,0.0518,0.1232,0.991,0.2186,-0.5679,8.6643,0.1765,-0.4968,7.4001
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282419581838,3.4009,3.2007,-31.375,16.7188,-37.125,31.6875,18.25,-37.875,0.134,0.1106,0.9848,0.0131,0.1087,0.994,0.2332,-0.563,8.7682,0.2046,-0.5078,7.8312
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282424581838,3.5093,3.2484,-31.5312,16.625,-37.2188,31.5,18.1562,-38.125,0.1473,0.1174,0.9821,0.0528,0.1145,0.992,0.2397,-0.5698,8.9182,0.1967,-0.5254,7.9425
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282429581838,3.4211,3.2852,-31.5,16.5938,-37.0625,31.5312,18.1875,-38.0,0.1522,0.1164,0.9815,0.0422,0.1145,0.9925,0.2158,-0.5752,8.7167,0.1965,-0.5,7.655
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282434581838,3.412,3.3642,-31.375,16.5625,-37.0,31.6406,18.1562,-37.9688,0.1434,0.1232,0.982,0.0315,0.1222,0.992,0.2148,-0.5698,8.6449,0.1981,-0.519,7.8869
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282439587838,3.3936,3.2778,-31.4062,16.75,-36.875,31.625,18.4062,-38.0938,0.1504,0.1048,0.9831,0.0413,0.1019,0.9939,0.2418,-0.5586,8.8136,0.2299,-0.49,7.9078
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282444706838,3.412,3.2245,-31.5,16.625,-36.9375,31.5312,18.125,-38.125,0.1607,0.1203,0.9796,0.048,0.1193,0.9917,0.226,-0.5693,8.7612,0.1957,-0.519,7.8602
