section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288589726838,-1.081467,-0.513077,0.108719,-0.01709,-0.713379,0.741211,1.110243609578867,-44.034618913379006,92.24264060941567,0.6451717615127563,-0.2663086950778961,-0.2639833390712738,0.6656919717788696
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288600392838,-1.022339,-0.75531,0.413895,-0.004883,-0.718262,0.736816,1.108044120639305,-44.04382409056585,92.2228408176895,0.6452613472938538,-0.26639291644096375,-0.26400357484817505,0.6655634641647339
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288611037838,-1.022339,-0.82016,0.230789,-0.022949,-0.706055,0.722656,1.116162597043878,-44.04358701989224,92.20960731566988,0.6453574299812317,-0.26646924018859863,-0.263925701379776,0.6654706001281738
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288621685838,-0.961304,-0.514984,0.53978,-0.021973,-0.717285,0.727051,1.1188953844218288,-44.04659781400944,92.20963669394806,0.6453568935394287,-0.26650184392929077,-0.26392799615859985,0.6654571890830994
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288632333838,-0.898361,-0.635147,0.902176,-0.020508,-0.720703,0.724121,1.1222222045684487,-44.055883098745014,92.2219429582205,0.6452725529670715,-0.2665446996688843,-0.26399222016334534,0.665496289730072
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288640363838,-1.327515,-0.637054,0.844955,-0.03125,-0.736328,0.722656,1.132281807317774,-44.070435682232166,92.24398618074213,0.6451355218887329,-0.2666335999965668,-0.2640720307826996,0.665561854839325
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288648394838,-1.264572,-0.513077,0.902176,-0.018066,-0.712402,0.736816,1.127911231034176,-44.082408716387434,92.25300299582979,0.645046591758728,-0.26665425300598145,-0.26418769359588623,0.6655939221382141
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288656425838,-1.022339,-0.637054,0.71907,-0.013672,-0.719238,0.739258,1.1262336323343154,-44.09683479181118,92.28773155052683,0.6448090672492981,-0.2666449546813965,-0.2643623948097229,0.6657583713531494
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288664456838,-0.776291,-0.329971,0.597,-0.001465,-0.720703,0.745605,1.1219457075517367,-44.10245974936367,92.320733475277,0.6445949673652649,-0.26657527685165405,-0.26449623703956604,0.6659404039382935
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288673128838,-0.837326,-0.268936,0.108719,0.000488,-0.723633,0.743652,1.1162880501742842,-44.10493858083574,92.31717318332626,0.6445971131324768,-0.26656442880630493,-0.2645342946052551,0.6659275889396667
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288681800838,-0.593185,-0.391006,0.051498,-0.01123,-0.724121,0.73584,1.1133846167282393,-44.10643161003527,92.31267165928958,0.6446132659912109,-0.26656627655029297,-0.2645488977432251,0.6659054160118103
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288690472838,-0.593185,-0.268936,-0.074387,-0.015625,-0.711914,0.734375,1.113720098524504,-44.109247349696425,92.31212241546159,0.6446110010147095,-0.26658520102500916,-0.2645622193813324,0.6658947467803955
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288699144838,0.078201,-0.574112,-0.257492,0.000977,-0.709961,0.749512,1.1076485170823762,-44.105715392210925,92.30266489169317,0.6446597576141357,-0.26655206084251404,-0.2645536959171295,0.6658641695976257
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288708876838,0.383377,-0.329971,-0.314713,-0.005859,-0.713867,0.741699,1.1026471609847426,-44.10396525736396,92.28797795945123,0.6447374224662781,-0.2665471136569977,-0.26453742384910583,0.6657974720001221
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288718608838,0.383377,-0.452042,-0.257492,-0.021973,-0.71582,0.726562,1.107137159175493,-44.10317147515669,92.27220281240918,0.644841194152832,-0.2666051983833313,-0.26447081565856934,0.6657001376152039
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288728340838,0.566483,-0.329971,-0.314713,-0.003906,-0.708984,0.737793,1.1031015774341022,-44.10415860003689,92.30215906277049,0.6446556448936462,-0.26651811599731445,-0.2645689845085144,0.6658756732940674
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288736352838,0.261307,0.03624,-0.745773,-0.009766,-0.723633,0.732422,1.1031484190023209,-44.108003061648226,92.32730836336677,0.6445010900497437,-0.26648175716400146,-0.26464971899986267,0.6660077571868896
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288744364838,0.444412,0.097275,-0.745773,-0.012207,-0.71875,0.73291,1.0987606398709426,-44.10999101840764,92.30839760625412,0.6445964574813843,-0.2665110230445862,-0.26464205980300903,0.6659067869186401
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288752376838,0.38147,0.278473,-0.802994,-0.006836,-0.717773,0.726562,1.0924180311806078,-44.113967195400825,92.31172617220594,0.6445536613464355,-0.2664886713027954,-0.2647087574005127,0.6659306287765503
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288760388838,0.505447,0.585556,-1.169205,-0.016602,-0.725098,0.73291,1.091398907103827,-44.1175030212026,92.35999612134228,0.6442629098892212,-0.26639094948768616,-0.26484742760658264,0.6661958694458008
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288771048838,0.444412,0.890732,-1.234055,-0.006836,-0.712402,0.735352,1.0834766424822213,-44.11620227642326,92.35385578691626,0.6442831754684448,-0.2663518190383911,-0.2648700773715973,0.6661829352378845
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288781708838,0.444412,1.134872,-2.145767,-0.011719,-0.705078,0.734375,1.073537666402155,-44.11192242371334,92.32083429018662,0.6444616317749023,-0.2663464844226837,-0.26482415199279785,0.6660307049751282
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288792368838,0.137329,1.499176,-2.210617,-0.003906,-0.723633,0.733887,1.057001505579222,-44.113522068193305,92.25987869474022,0.6447740793228149,-0.26640018820762634,-0.2647848427295685,0.6657223701477051
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288803061838,0.137329,1.255035,-3.061295,-0.001465,-0.704102,0.742676,1.0303341107387536,-44.10369721426929,92.13195330909996,0.6454771161079407,-0.26648592948913574,-0.2645800709724426,0.665087878704071
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288813753838,0.383377,1.379013,-3.549576,0.001465,-0.725098,0.745605,1.0071411244465798,-44.100088551413215,92.06297790520269,0.645831823348999,-0.2664903998374939,-0.2645292580127716,0.6647619009017944
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288824445838,0.383377,0.951767,-3.915787,-0.016602,-0.705566,0.744629,0.9813871120372549,-44.0922015987583,92.02636417266065,0.6460022926330566,-0.2663814127445221,-0.26454323530197144,0.6646343469619751
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288832446838,-0.104904,0.646591,-4.892349,-0.007324,-0.710449,0.733887,0.9456789923157409,-44.0906077810835,92.02769977794685,0.6459156274795532,-0.26616227626800537,-0.2647383213043213,0.6647287011146545
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288840448838,0.017166,0.585556,-4.709244,-0.016113,-0.706055,0.724609,0.9127148090407534,-44.08964755826716,91.97093047025588,0.6461708545684814,-0.26609688997268677,-0.2647867202758789,0.6644874811172485
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288848450838,-0.167847,-0.148773,-5.197525,-0.001953,-0.700684,0.728027,0.8712304042894968,-44.0926514098545,91.89896160866202,0.6464855074882507,-0.26603952050209045,-0.26487112045288086,0.6641707420349121
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288856452838,-0.41008,-0.452042,-5.441666,-0.008301,-0.705566,0.736328,0.8263034838175253,-44.09335341515632,91.81816314618784,0.6468482613563538,-0.2659699320793152,-0.26494118571281433,0.6638173460960388
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288867081838,-0.593185,-0.146866,-5.075455,-0.008301,-0.708008,0.736816,0.7768924412087989,-44.096806816119305,91.71100569254016,0.6473467946052551,-0.2659509778022766,-0.2649916112422943,0.6633186340332031
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288877710838,-0.593185,-0.696182,-5.01442,-0.018555,-0.708984,0.750488,0.7341165441428015,-44.09837176667712,91.61882181554839,0.647777795791626,-0.26592540740966797,-0.2650285065174103,0.6628932952880859
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288888339838,-0.776291,-0.818253,-4.281998,-0.012207,-0.706055,0.734863,0.6875224747971468,-44.10063502912038,91.5353639635136,0.6481475830078125,-0.26586174964904785,-0.2651114761829376,0.6625240445137024
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288896359838,-0.654221,-0.757217,-4.037857,-0.027344,-0.716309,0.737305,0.6151173143661819,-44.11185354185059,91.45224976884147,0.648435115814209,-0.26569879055023193,-0.26539346575737,0.662195086479187
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288904381838,-0.959396,-0.940323,-3.488541,-0.016602,-0.715332,0.739258,0.5844725569679402,-44.121989249562105,91.40995439271215,0.6485856175422668,-0.2656768262386322,-0.2655276358127594,0.662002682685852
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288912403838,-1.022339,-0.87738,-2.634048,-0.01416,-0.719238,0.731934,0.5616276615910457,-44.13386861955156,91.39372533380052,0.6485995650291443,-0.2656494379043579,-0.2656882107257843,0.661935567855835
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288920425838,-1.142502,-0.391006,-2.210617,-0.019043,-0.706543,0.728516,0.5502900376879302,-44.14342677424542,91.41274214634164,0.6484417915344238,-0.2655937075614929,-0.2658518850803375,0.6620467901229858
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288931078838,-0.959396,-0.268936,-1.291275,-0.020508,-0.720215,0.71875,0.5515052018385121,-44.158151613581616,91.39521553804592,0.6485125422477722,-0.26572439074516296,-0.2658897638320923,0.661909818649292
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288941731838,-1.386642,-0.268936,-0.192642,-0.008301,-0.711914,0.736816,0.5525117007602207,-44.16399303588003,91.37737622439217,0.648604691028595,-0.2658045291900635,-0.26587656140327454,0.6617926359176636
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288952384838,-1.203537,0.15831,-0.009537,-0.010254,-0.729004,0.740723,0.5536450979493867,-44.16416884281958,91.36553192912947,0.6486753225326538,-0.265839546918869,-0.2658436894416809,0.6617225408554077
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288963053838,-1.264572,0.097275,0.597,-0.002441,-0.724609,0.755371,0.554076694734012,-44.16921337280668,91.36176605958903,0.6486866474151611,-0.26587918400764465,-0.26586174964904785,0.6616883277893066
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288973722838,-0.839233,0.099182,1.085281,-0.020508,-0.712891,0.743652,0.5633780529011296,-44.17202420079482,91.37440322965568,0.6486288905143738,-0.26591944694519043,-0.26585471630096436,0.6617315411567688
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288984391838,-0.656128,0.156403,1.028061,-0.013184,-0.715332,0.741699,0.5661696809412173,-44.16837946256832,91.38753223271564,0.648567795753479,-0.26588454842567444,-0.2658482491970062,0.6618080735206604
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288995066838,-0.041962,-0.026703,0.967026,-0.007324,-0.717285,0.738281,0.5677635800418461,-44.16656720201722,91.39470313726615,0.6485341787338257,-0.2658669054508209,-0.2658453583717346,0.6618492603302002
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289005743838,0.444412,0.03624,0.78392,-0.000977,-0.724609,0.739258,0.5669913132851258,-44.166211188468985,91.3941713005951,0.6485362648963928,-0.2658616900444031,-0.2658464312553406,0.6618488430976868
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289016420838,0.320435,0.278473,0.051498,-0.003418,-0.716309,0.740723,0.5618237387823803,-44.1660999557298,91.36811203263548,0.6486750245094299,-0.2658916711807251,-0.26581457257270813,0.6617136001586914
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289024567838,0.50354,0.461578,-0.192642,-0.000977,-0.724609,0.754395,0.5503849818362884,-44.16653029574035,91.3814820099389,0.6485702991485596,-0.2657969892024994,-0.26591283082962036,0.6618148684501648
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289032715838,1.054764,0.463486,-0.680923,-0.019531,-0.719238,0.746094,0.5527200111879015,-44.166219408559364,91.41369520203693,0.6483903527259827,-0.2657339870929718,-0.2659725248813629,0.6619924306869507
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289040863838,1.543045,0.03624,-1.10817,-0.002441,-0.724121,0.746582,0.5431536337971331,-44.15362616330858,91.39355127985286,0.6485130190849304,-0.2656545042991638,-0.2659069299697876,0.661930501461029
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289049011838,1.665115,0.03624,-0.986099,-0.006836,-0.714844,0.745117,0.5291325686475673,-44.13720868800158,91.39005950535287,0.648537814617157,-0.26548904180526733,-0.2658829987049103,0.6619822382926941
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289058493838,1.970291,-0.635147,-1.169205,-0.004395,-0.723633,0.746582,0.5187099228442931,-44.124189144678866,91.39733961222991,0.6485010385513306,-0.2653385400772095,-0.26588335633277893,0.6620784401893616
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289067976838,1.970291,-0.635147,-1.050949,-0.003906,-0.718262,0.746094,0.49901355491217075,-44.106951696104744,91.4087345638538,0.6484284996986389,-0.2651011049747467,-0.2659212350845337,0.6622293591499329
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289077459838,1.785278,0.522614,-1.169205,-0.005371,-0.708008,0.743652,0.4809464600056418,-44.088604816580094,91.39396782454449,0.6485134363174438,-0.2649275064468384,-0.2658829391002655,0.6622310280799866
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289086942838,2.031326,1.195908,-1.53923,-0.021484,-0.721191,0.745605,0.4766217821795645,-44.07313189583685,91.37711627574333,0.6486358046531677,-0.2648543119430542,-0.2657787501811981,0.6621823310852051
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289096425838,2.090454,1.132965,-1.47438,-0.008789,-0.718262,0.747559,0.47733018311982806,-44.052661008626856,91.36144473103234,0.6487743258476257,-0.264779269695282,-0.26561984419822693,0.6621403694152832
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289104408838,2.885818,0.951767,-1.53923,-0.005371,-0.716797,0.746094,0.47344699971016774,-44.02932185800018,91.33476590626053,0.6489722728729248,-0.2646869421005249,-0.26544490456581116,0.6620534658432007
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289112391838,3.068924,1.073837,-1.901627,-0.003418,-0.721191,0.741699,0.46659539912580006,-44.003199051333546,91.28398153251138,0.6493088603019714,-0.2646174728870392,-0.26521503925323486,0.6618432998657227
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289120374838,3.068924,0.707626,-1.53923,-0.016602,-0.719727,0.738281,0.46332169195871326,-43.97743314705866,91.29770010356316,0.649280309677124,-0.2644213140010834,-0.2651159465312958,0.6619893908500671
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289128357838,3.190994,0.097275,-1.291275,-0.016602,-0.703613,0.742676,0.4628338162460081,-43.94588125521118,91.31252790424105,0.6492648124694824,-0.26420602202415466,-0.2649700343608856,0.6621489524841309
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289139033838,3.738403,-0.453949,-1.291275,-0.021973,-0.712402,0.740723,0.4600323762005812,-43.91473260586263,91.31508016311793,0.6493139266967773,-0.2640080451965332,-0.2648112177848816,0.6622432470321655
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289149709838,3.557205,-0.452042,-1.050949,-0.009277,-0.724609,0.737793,0.4500722022860082,-43.88161027043438,91.30161252202592,0.649443507194519,-0.26379451155662537,-0.2646446228027344,0.6622678637504578
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289160385838,2.946854,-1.062393,-0.497818,-0.028809,-0.708496,0.741699,0.4472074761036734,-43.85284826083772,91.29024389855287,0.6495674848556519,-0.2636416554450989,-0.2644679546356201,0.6622778177261353
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289168408838,3.129959,-1.123428,-0.257492,0.001953,-0.718262,0.730957,0.42679534419291615,-43.805847793628935,91.28001460744248,0.6496855020523071,-0.2632817029953003,-0.26428768038749695,0.662377119064331
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289176434838,3.129959,-1.367569,-0.314713,-0.01416,-0.698242,0.743652,0.415102892690155,-43.7764939970426,91.27179406775525,0.6497722268104553,-0.2630671262741089,-0.26416492462158203,0.6624262928962708
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289184460838,2.885818,-1.367569,-0.074387,-0.003906,-0.716309,0.726562,0.40484219866017446,-43.756586338507915,91.32955437238667,0.6494594216346741,-0.2627620995044708,-0.26424017548561096,0.6628239750862122
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289192486838,2.336502,-1.61171,0.295639,0.000977,-0.717773,0.727539,0.39289887529395967,-43.74500354582276,91.38011050779302,0.6491654515266418,-0.2625109553337097,-0.2643565237522125,0.6631649732589722
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289200462838,2.27356,-1.857758,0.71907,-0.001465,-0.707031,0.729492,0.38095461030567246,-43.73036915815232,91.406485920887,0.6490181684494019,-0.2622982859611511,-0.2643996477127075,0.6633760929107666
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289208438838,1.726151,-1.794815,0.902176,-0.01123,-0.703125,0.73291,0.37177915095273256,-43.71431620039716,91.42724845727476,0.6489129066467285,-0.26210659742355347,-0.2644059360027313,0.6635522842407227
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289216414838,1.846313,-1.674652,0.967026,0.006348,-0.685547,0.735352,0.3618619834059242,-43.69800983626066,91.4389560036027,0.648858904838562,-0.26193007826805115,-0.26439419388771057,0.6636794209480286
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289224390838,1.909256,-1.428604,0.902176,-0.006836,-0.705078,0.743164,0.3578070947723426,-43.682433822039876,91.44254461814946,0.6488637924194336,-0.2618103325366974,-0.26433491706848145,0.6637455224990845
