timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5550182000,683.859,490.631,13.0,,-8.46123986838342,7.8335195551836865
5555182000,686.443,488.748,13.0,,-8.294947685983585,7.955883119009505
5560182000,686.204,487.652,13.0,,-8.311352735422593,8.02631625405899
5565182000,685.623,488.649,13.0,,-8.348269104813058,7.961904669161871
5570182000,685.764,490.651,13.0,,-8.337531594923261,7.833157579137582
5575182000,682.006,488.613,13.0,,-8.583239288090123,7.962351540394087
5580182000,682.704,488.177,13.0,,-8.538279839148723,7.990774669294039
5585182000,682.669,484.061,13.0,,-8.544096872087627,8.255516200027476
5590186000,682.35,485.693,13.0,,-8.563405276431821,8.150360174389126
5595182000,683.087,488.623,13.0,,-8.513050885428605,7.962295052760407
5600182000,683.994,490.999,13.0,,-8.452166743286238,7.80987778872313
5605182000,683.233,492.912,13.0,,-8.500065202705372,7.686433146704507
5610183000,683.034,491.645,13.0,,-8.513976133906214,7.767851115951435
5615183000,681.367,490.904,13.0,,-8.622848511079516,7.814672944761159
5620183000,682.738,490.68,13.0,,-8.534014848580625,7.829785203797856
5625183000,682.946,487.026,13.0,,-8.523574070281647,8.064917385644403
5630183000,690.034,489.842,13.0,,-8.0607652978102,7.887219768841909
5635183000,688.761,491.998,13.0,,-8.141820328123881,7.747903364014997
5640183000,687.364,488.965,13.0,,-8.234942748628741,7.942428015412075
5645183000,687.873,488.876,13.0,,-8.201927042023419,7.948360668214507
5650183000,687.433,488.101,13.0,,-8.23113439305945,7.998042598862358
5655183000,683.951,491.945,13.0,,-8.454206604806071,7.748982531166139
5660183000,682.182,491.278,13.0,,-8.569638950591036,7.791056960843955
5665187000,682.237,493.565,13.0,,-8.564180844449714,7.643960172750408
5670308000,682.069,493.045,13.0,,-8.575534330611955,7.677316640159074
5675308000,681.559,494.266,13.0,,-8.607615111016099,7.598534305045577
5680308000,683.748,492.662,13.0,,-8.466798637857524,7.702767664904795
5685323000,684.436,491.682,13.0,,-8.422901295070343,7.766169138318893
5690308000,685.101,489.974,13.0,,-8.38112654230933,7.876381779112106
5695308000,685.159,489.259,13.0,,-8.377920183999333,7.9224317452384625
5700308000,683.55,489.843,13.0,,-8.481944738718859,7.884060107164519
5705309000,680.66,488.991,13.0,,-8.67035025948257,7.937397081638735
5710309000,680.642,488.668,13.0,,-8.671828759693216,7.958112015988398
5715309000,681.984,490.513,13.0,,-8.583092370915168,7.840118539907266
5720309000,683.522,490.371,13.0,,-8.483325318204216,7.850075606598772
5725309000,681.961,490.202,13.0,,-8.58485787375629,7.860113848470334
5730309000,682.263,490.405,13.0,,-8.565064103206723,7.847211853680861
5735309000,681.787,491.795,13.0,,-8.594824517767615,7.7575734142882995
5740309000,679.662,487.924,13.0,,-8.736076346632379,8.00549836479921
5745309000,679.692,490.138,13.0,,-8.7322970992636,7.863107961395604
5750309000,679.887,491.854,13.0,,-8.718152809772237,7.752844557986857
5755309000,679.266,491.417,13.0,,-8.758847796220007,7.780662290932954
5760309000,680.157,492.573,13.0,,-8.700019827665903,7.706719351917912
5765309000,684.333,490.733,13.0,,-8.430360094715375,7.82714135046419
5770309000,686.527,485.707,13.0,,-8.292005767279843,8.151609358500307
5775312000,685.068,486.78,13.0,,-8.385875398580115,8.081816818344187
5780309000,682.309,490.371,13.0,,-8.562135475251708,7.849474525858231
5785309000,679.712,489.008,13.0,,-8.731946778921648,7.935809885870871
5790309000,681.805,489.945,13.0,,-8.595184275439319,7.876614786618004
5795312000,684.915,489.366,13.0,,-8.393686567629135,7.9154036529793075
5800309000,681.449,485.519,13.0,,-8.622073183034333,8.161112971355989
5805310000,680.004,491.387,13.0,,-8.710968898911828,7.782916626216908
5810441000,682.074,488.328,,,-8.579067129990873,7.980727251096802
5815438000,682.839,489.729,,,-8.528209198322033,7.891033344422183
5820435000,688.57,502.037,,,-8.146727215828864,7.101691235111701
5825435000,704.881,532.102,,,-7.072172769635997,5.170664231007924
5830435000,737.976,576.32,,,-4.918216932003886,2.322563462606109
5835435000,760.008,630.267,,,-3.4918761770551305,-1.163557622328013
5840435000,801.727,654.056,,,-0.7945073789087778,-2.703109276729275
5845435000,820.523,699.124,,,0.4223091384789536,-5.617086205653735
5850435000,830.928,741.438,,,1.100446451670637,-8.34983450935519
5855438000,858.749,735.738,,,2.9089227494848324,-7.97801932105144
5860435000,842.841,761.09,,,1.87930097255009,-9.616607265293723
5865435000,856.262,764.648,14.0,,2.7553890319214136,-9.843554076935703
5870435000,849.699,762.643,14.0,,2.32682860215766,-9.715622292662044
5875435000,846.109,757.871,14.0,,2.09166502757255,-9.408408358187646
5880435000,844.771,757.476,14.0,,2.0044014412546867,-9.383155038750004
5885435000,847.152,759.223,14.0,,2.159956698566888,-9.495470126540692
5890436000,848.946,759.857,14.0,,2.2770380075697747,-9.536038065792178
5895435000,848.812,758.223,14.0,,2.26793510710256,-9.430683165675235
5900436000,848.098,755.332,14.0,,2.220693667479201,-9.244296307549892
5905435000,849.363,753.668,14.0,,2.3026783074517287,-9.136740916411238
5910436000,848.797,752.958,14.0,,2.2656949001324524,-9.091039820362536
5915436000,850.025,750.772,14.0,,2.345105656137772,-8.949731520038611
5920439000,849.44,753.81,14.0,,2.307765811154609,-9.145882465816486
5925436000,851.577,754.764,14.0,,2.447200617408344,-9.207015857549706
5930452000,852.091,756.078,14.0,,2.481002098792421,-9.291675532040609
5935438000,852.55,755.58,14.0,,2.510817706558832,-9.25945543151839
5940436000,853.908,753.903,14.0,,2.598828320664732,-9.15101039307422
5945561000,850.871,751.434,14.0,,2.4003673206635527,-8.992330457610768
5950450000,843.617,753.221,14.0,,1.9283044464566543,-9.108827596742756
5955569000,844.231,753.095,14.0,,1.9682960958231632,-9.100602873117584
5960561000,843.603,755.2,14.0,,1.927773360755438,-9.236522740432148
5965561000,846.67,755.21,14.0,,2.127640547456602,-9.23663106836808
5970561000,848.971,750.138,14.0,,2.27633795246251,-8.909029364212818
5975561000,848.21,752.558,14.0,,2.2273181379137306,-9.065331408842855
5980561000,850.005,749.179,14.0,,2.3434506149064047,-8.847003094181215
5985561000,849.247,753.43,14.0,,2.29505913056784,-9.121376563492678
5990561000,849.229,756.173,14.0,,2.2945485400958594,-9.298356416646806
5995561000,847.169,755.372,14.0,,2.160198399534167,-9.2470535653876
6000570000,851.103,750.884,14.0,,2.415370836034054,-8.956816347104004
6005562000,850.806,756.083,14.0,,2.397292301810488,-9.292249542193858
6010562000,850.502,755.195,14.0,,2.377244042673029,-9.235005138270653
6015562000,849.694,762.26,14.0,,2.326419040010597,-9.690901703344384
6020562000,849.046,762.408,14.0,,2.284188120469417,-9.700548687156385
6025562000,847.884,763.613,14.0,,2.2087086022315106,-9.778482124170347
6030562000,847.731,762.193,14.0,,2.1983785078829574,-9.686919757590582
6035562000,850.423,759.029,14.0,,2.37311312234534,-9.482332575183564
6040565000,849.906,757.231,14.0,,2.338964489527372,-9.366486419790029
6045565000,848.132,758.689,14.0,,2.223673333211049,-9.460829306424706
6050562000,850.835,757.59,,,2.399596223484979,-9.38948360553053
6055562000,850.854,756.883,,,2.4006270517361763,-9.343817986591327
6060562000,851.378,755.749,,,2.4345003325311483,-9.270609232276737
6065562000,839.582,769.392,,,1.6683559110276198,-10.152534780839211
6070562000,801.052,761.746,,,-0.8458399210058984,-9.661083448156788
6075565000,744.747,768.728,,,-4.521695413731931,-10.100551536111904
6080687000,725.747,759.658,,,-5.755074747744715,-9.509106535837024
6085687000,687.296,762.622,,,-8.262906074967516,-9.680516129942568
6090688000,645.445,766.583,,,-10.993190664584658,-9.905271888190578
6095687000,636.24,774.121,,,-11.603428182549916,-10.380240132896612
6100687000,640.861,765.209,15.0,,-11.289712374354878,-9.813523491505032
6105688000,643.287,764.181,15.0,,-11.13040025347976,-9.74962780641892
6110688000,645.353,761.002,15.0,,-10.991764871121813,-9.5475457318271
6115688000,646.159,760.663,15.0,,-10.938911949609242,-9.526469830571944
6120688000,646.249,768.033,15.0,,-10.942815527077252,-9.998840054859512
6125688000,646.994,768.828,15.0,,-10.895373888839435,-10.05040394408658
6130688000,649.574,766.096,15.0,,-10.723667085218423,-9.877350283023148
6135688000,643.455,770.104,15.0,,-11.12760310561208,-10.129243088131137
6140688000,642.051,763.849,15.0,,-11.210404810087567,-9.727337424902473
6145688000,644.546,766.444,15.0,,-11.051512949958008,-9.895636483731264
6150688000,645.383,769.203,15.0,,-11.000778484070626,-10.07311172419638
6155688000,642.326,766.886,15.0,,-11.19668503855785,-9.922152987779745
6160688000,642.142,770.212,15.0,,-11.213248829762744,-10.135052795144404
6165688000,650.878,776.889,15.0,,-10.653371757448214,-10.570202748524627
6170688000,648.789,774.709,15.0,,-10.786506875753611,-10.42878556754354
6175688000,648.107,773.688,15.0,,-10.8295594517982,-10.362777254229858
6180688000,648.429,771.594,15.0,,-10.805620271009108,-10.22885159975624
6185688000,648.604,771.223,15.0,,-10.793735338453343,-10.2052440981546
6190688000,647.615,769.032,15.0,,-10.85518215255951,-10.063970261256433
6195693000,648.057,762.628,15.0,,-10.817899638081087,-9.653847917487605
6200689000,647.487,771.78,15.0,,-10.86730429683524,-10.240005236140467
6205689000,644.589,765.143,15.0,,-11.046961711092672,-9.81234237097337
6210689000,648.585,770.045,15.0,,-10.793380267084633,-10.12973157871621
6215814000,646.956,770.394,15.0,,-10.899956966711976,-10.150743087489303
6220814000,647.083,770.181,15.0,,-10.891394967965406,-10.137181042711047
6225814000,646.151,769.57,15.0,,-10.951273336903744,-10.097256594221411
6230814000,646.857,769.935,15.0,,-10.905764849801567,-10.121252598173644
6235814000,646.485,770.762,15.0,,-10.931162101374516,-10.173926749303474
6240814000,646.932,770.25,15.0,,-10.901317785177314,-10.141473381861497
6245814000,645.213,772.454,15.0,,-11.01635273401008,-10.28127410819729
6250814000,648.011,769.767,15.0,,-10.83038720147378,-10.11143857765274
6255814000,647.895,767.564,15.0,,-10.834991218147264,-9.970102785286024
6260814000,646.532,768.621,15.0,,-10.925188120833203,-10.036795226812949
6265814000,645.594,764.845,15.0,,-10.981170127686154,-9.794054258072943
6270814000,644.67,766.458,15.0,,-11.043469645701546,-9.89662935994822
6275814000,645.278,767.483,15.0,,-11.005243950844475,-9.962825960774811
6280814000,645.23,765.563,15.0,,-11.00580171334614,-9.839728860281792
6285827000,644.739,763.972,15.0,,-11.03561096111399,-9.737414643704929
6290815000,639.663,765.716,15.0,,-11.368373813667525,-9.844979313557824
6295814000,642.661,771.593,15.0,,-11.18142252392153,-10.223976998079454
6300826000,641.701,773.142,15.0,,-11.246184279513113,-10.322380385249511
6305815000,644.946,776.964,15.0,,-11.040209432418266,-10.569983948861532
6310820000,644.962,771.722,15.0,,-11.031735335678468,-10.234148540351867
6315815000,647.859,779.326,15.0,,-10.853681741295988,-10.723836070221378
6320815000,645.894,777.276,15.0,,-10.978863816921663,-10.590758795176184
6325819000,646.071,770.404,15.0,,-10.957628926843787,-10.150631493700232
6330815000,645.947,768.098,15.0,,-10.962547470667008,-10.002763851292938
6335815000,640.234,761.051,15.0,,-11.324857301305157,-9.54663878425922
6340815000,639.362,763.049,15.0,,-11.384307341625108,-9.673904304667776
6345815000,638.735,772.121,15.0,,-11.43793796681379,-10.254406424984015
6350940000,638.072,765.489,15.0,,-11.471626074637724,-9.829128181603387
6355942000,639.087,768.393,15.0,,-11.409625982817944,-10.015940202948258
6360950000,638.453,773.444,15.0,,-11.458227406346712,-10.33890458948689
6365940000,636.923,772.27,15.0,,-11.55619220863286,-10.262385132948866
6370949000,638.889,773.736,15.0,,-11.430263980434807,-10.357988512398352
6375940000,638.808,773.702,15.0,,-11.435510158026949,-10.355724592915587
6380940000,639.191,770.857,15.0,,-11.406383873402136,-10.173853754307393
6385940000,638.797,769.107,15.0,,-11.429520018009622,-10.061443509014117
6390940000,642.748,762.243,15.0,,-11.162897640426628,-9.625031907039164
6395940000,643.36,761.435,15.0,,-11.12203413087392,-9.573702007808604
6400942000,643.826,761.421,15.0,,-11.091683385501367,-9.573171308349648
6405941000,642.089,759.668,15.0,,-11.202403137432608,-9.4595060618723
6410941000,640.112,762.225,15.0,,-11.33439608807564,-9.621712838317931
6415941000,640.031,762.471,15.0,,-11.339998730703188,-9.637415698313356
6420941000,635.65,769.309,15.0,,-11.634778359837831,-10.071675957665605
6425941000,642.69,769.647,15.0,,-11.176797276737414,-10.099315164451363
6430944000,643.754,760.211,15.0,,-11.094774732995145,-9.495610080592227
6435942000,643.755,761.648,15.0,,-11.096613889285964,-9.587691941974276
6440941000,643.539,763.179,15.0,,-11.112681062460544,-9.685600542282195
6445941000,642.557,771.776,15.0,,-11.188486237980776,-10.23563312431326
6450944000,639.657,768.024,15.0,,-11.372027900559711,-9.992838122340292
6455941000,638.253,774.912,15.0,,-11.473471889830815,-10.432685726363838
6460941000,638.7,775.361,15.0,,-11.445005442072643,-10.46181808721044
6465941000,640.307,774.294,15.0,,-11.338681398946829,-10.39493449239561
6470941000,641.014,773.769,15.0,,-11.291884861463812,-10.36196105405135
6475941000,637.983,773.172,15.0,,-11.488492532850463,-10.32104897606197
6480941000,640.329,773.973,15.0,,-11.336811669842556,-10.374389486987836
6485942000,641.595,773.201,15.0,,-11.253185696771988,-10.326076986857494
6491074000,640.996,771.729,15.0,,-11.290114689264026,-10.23128645651314
6496067000,640.888,778.335,15.0,,-11.306791701882789,-10.654229420526557
6501067000,640.95,776.575,15.0,,-11.300168090360003,-10.54157386658331
6506067000,642.119,775.935,15.0,,-11.22299134972884,-10.501604758430403
6511071000,641.028,774.935,15.0,,-11.29263528965441,-10.43661085491019
6516067000,644.831,775.396,15.0,,-11.045463241962045,-10.469414919684214
6521067000,640.551,770.223,15.0,,-11.316931769187503,-10.134426514876449
6526067000,643.32,774.803,15.0,,-11.143076750308149,-10.43014780036171
6531067000,640.336,772.872,15.0,,-11.33475887938017,-10.303915582228797
6536070000,641.85,773.038,15.0,,-11.236347226780696,-10.31584278876857
6541067000,643.121,770.515,15.0,,-11.149969743094172,-10.15531256039715
6546067000,643.307,767.358,15.0,,-11.133434888544574,-9.953201180862742
6551067000,647.771,769.439,15.0,,-10.845581566090075,-10.09020300266076
6556067000,643.275,773.593,15.0,,-11.144258617279736,-10.352580576048211
6561067000,644.894,769.467,15.0,,-11.03301515877922,-10.089638003263518
6566067000,645.579,769.538,15.0,,-10.98848212056341,-10.094732304818208
6571067000,641.92,767.524,15.0,,-11.224005815501368,-9.962716819910453
6576072000,641.803,769.396,15.0,,-11.234178007604063,-10.082512373235833
6581067000,643.607,765.933,15.0,,-11.111937098671143,-9.862122525742652
6586067000,644.081,768.85,15.0,,-11.085082810877674,-10.049437328936882
6591068000,643.229,772.522,15.0,,-11.145710870426614,-10.283956127259405
6596068000,645.167,768.061,,,-11.013257265007052,-9.999792358037578
6601068000,650.251,767.182,,,-10.681031940982257,-9.94753261150604
6606068000,658.051,763.423,,,-10.16836288299086,-9.712418953140078
6611068000,665.503,763.489,,,-9.68324485756638,-9.721991113077603
6616068000,670.701,763.083,,,-9.344285542856833,-9.699563584925986
6621068000,673.219,764.665,,,-9.18204544078302,-9.802828357010686
6626193000,677.969,771.822,16.0,,-8.880514134282539,-10.2656751358674
6631193000,681.789,769.888,16.0,,-8.629368985805499,-10.143971286930148
6636199000,682.077,766.534,16.0,,-8.606999973704351,-9.928677366395984
6641193000,680.311,768.318,16.0,,-8.723993496082633,-10.042167236497706
6646200000,680.215,768.663,16.0,,-8.73062973536854,-10.064264447819976
6651193000,677.556,761.594,16.0,,-8.896256060359814,-9.60845065414503
6656193000,676.931,763.556,16.0,,-8.939072175663116,-9.73405164822266
6661193000,678.779,763.731,16.0,,-8.818879375667711,-9.746494962181716
6666193000,680.651,765.666,16.0,,-8.698982865273324,-9.87197610751449
6671193000,680.057,764.972,16.0,,-8.736964637974063,-9.827065729404897
6676193000,678.632,765.025,16.0,,-8.82985479155367,-9.82949144558852
6681193000,677.396,766.391,16.0,,-8.911883305947907,-9.916432788862451
6686203000,678.116,765.705,16.0,,-8.86419907567763,-9.87289073222436
6691194000,677.402,765.725,16.0,,-8.910703371783038,-9.87368616110838
6696194000,679.481,765.688,16.0,,-8.775247217601056,-9.872633696325554
6701194000,678.449,762.286,16.0,,-8.838841390910355,-9.653472802269356
6706194000,678.913,763.425,16.0,,-8.809819268129253,-9.726921205033408
6711194000,678.274,763.282,16.0,,-8.851316865035937,-9.717343225221994
6716202000,678.934,769.49,16.0,,-8.815001767392673,-10.116546049395566
6721194000,677.816,769.072,16.0,,-8.887439781674741,-10.088903409339713
6726194000,678.113,768.079,16.0,,-8.867008786321813,-10.025370854801611
6731194000,677.278,767.584,16.0,,-8.92085755573605,-9.992991587020674
6736196000,677.854,766.779,16.0,,-8.882431839740914,-9.941707954679224
6741201000,675.391,767.794,16.0,,-9.04407991961532,-10.005222733332136
6746194000,678.243,768.492,16.0,,-8.85894294269493,-10.051966351568248
6751194000,678.403,765.878,16.0,,-8.845690252452078,-9.88413424857851
6756194000,678.933,765.98,16.0,,-8.811254141306684,-9.89107099828523
6761332000,680.407,768.231,16.0,,-8.717637299124208,-10.036635438100877
6766319000,679.444,769.916,16.0,,-8.782241028019499,-10.14423394226809
6771319000,679.984,764.826,16.0,,-8.741577012277544,-9.817619600515783
6776319000,677.971,760.342,16.0,,-8.867954793136494,-9.528229768304112
6781320000,680.728,761.334,16.0,,-8.689410505279406,-9.59369281130218
