section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506130578155,785.64,373.953,1,32,,-1.8786069611499554,15.385578696253056
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506135567155,784.249,375.883,1,32,,-1.9698035723788307,15.261150380605832
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506140567155,783.386,370.515,1,32,,-2.029109321503764,15.606340255537852
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506145567155,784.223,370.821,1,32,,-1.9735666022854403,15.586795475669035
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506150567155,781.427,372.67,1,32,,-2.1577948142733048,15.46727770947646
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506155567155,780.376,376.205,1,32,,-2.225713548004301,15.23956540187062
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506160567155,778.456,370.306,1,32,,-2.355445366623477,15.61859210477639
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506165567155,779.299,371.618,1,32,,-2.299043044945478,15.534445565689493
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506170567155,778.968,372.973,1,32,,-2.320282398276923,15.44720535630483
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506175567155,780.018,374.824,1,32,,-2.249958913478789,15.328309403247992
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506180568155,779.809,375.904,1,32,,-2.2633327870267106,15.258821430538443
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506185568155,780.138,377.018,1,32,,-2.2410596266172247,15.18718193021036
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506190568155,778.223,377.824,1,32,,-2.3672170308817924,15.134870790250712
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506195579155,778.268,379.698,1,32,,-2.3633566629441245,15.014330012545104
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506200568155,779.713,377.763,1,32,,-2.2688077885911437,15.13915627576733
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506205568155,775.668,376.27,1,32,,-2.536888898060458,15.234220964821226
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506210568155,777.239,375.994,1,32,,-2.433128661852594,15.252385192755833
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506215568155,778.768,373.772,1,32,,-2.3331254303764877,15.395698378638071
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506220568155,785.195,373.174,1,32,,-1.9082952286667645,15.435598788712708
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506225579155,785.845,371.832,1,32,,-1.865843023253797,15.522081431767026
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506230693155,787.275,371.382,1,32,,-1.7714351941447515,15.55133802903523
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506235578155,791.88,376.158,1,32,,-1.4652408045593135,15.24476874028487
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506240694155,791.522,371.345,1,32,,-1.4903922441902604,15.554401450015611
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506245693155,790.766,371.059,1,32,,-1.5405467539693183,15.572704562518592
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506250693155,787.359,371.0,1,32,,-1.7660079144155691,15.575905945566314
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506255694155,790.115,372.413,1,32,,-1.5831460278210119,15.485497944652256
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506260696155,789.75,376.535,1,32,,-1.6058941678132022,15.220178168301823
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506265694155,791.898,377.55,1,32,,-1.4636274797161177,15.15516289217409
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506270694155,791.249,377.755,1,32,,-1.5064491702944036,15.141873350257109
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506275694155,788.372,372.411,1,32,,-1.6984729090395088,15.48529151205724
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506280694155,797.839,381.276,1,32,,-1.070149108278512,14.916096258930352
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506285694155,796.374,381.945,1,32,,-1.1667503710220748,14.872849323729676
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506290694155,793.021,374.029,1,32,,-1.3904342879080602,15.38194758941865
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506295694155,791.833,370.66,1,32,,-1.4700311722029205,15.598547654378963
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506300703155,792.043,372.385,1,32,,-1.4556061481878977,15.487581142575417
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506305699155,791.405,372.871,1,32,,-1.4977100826238128,15.456181807111212
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506310694155,790.998,371.648,1,32,,-1.5250249505912066,15.53481940581352
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506315694155,789.461,368.935,1,32,,-1.6276209792524867,15.709156516433138
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506320694155,789.799,380.158,1,32,,-1.6014863877844863,14.986995706212904
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506325694155,792.278,371.359,1,32,,-1.440419961645074,15.553603701592753
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506330705155,792.758,373.288,1,32,,-1.4080392687503904,15.429566235002275
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506335694155,790.532,372.97,1,32,,-1.5554187684069647,15.44971338891926
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506340694155,790.383,369.551,1,32,,-1.5663843920621219,15.669665009011915
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506345694155,788.955,369.016,1,32,,-1.6611193550286742,15.70384743824784
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506350705155,789.422,369.816,1,32,,-1.629928784415642,15.652462911886676
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506355695155,790.15,371.325,1,32,,-1.5811836321423285,15.555467675354212
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506360694155,790.858,371.354,1,32,,-1.5343276510609343,15.55369782187753
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506365820155,790.742,370.616,1,32,,-1.5422751411220068,15.601189429115886
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506370820155,791.984,381.201,1,32,,-1.4568768094105182,14.920251493427628
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506375820155,794.098,380.03,1,32,,-1.3175372462719146,14.995846668303043
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506380820155,793.372,379.244,1,32,,-1.3657682086124545,15.046349106026522
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506385820155,793.373,377.568,1,32,,-1.3661377891872382,15.154227846619392
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506390820155,800.017,374.521,1,32,,-0.927659045637994,15.351041524170023
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506395821155,797.143,371.726,1,32,,-1.1184411999949577,15.530592110218244
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506400820155,795.911,373.363,1,32,,-1.1995162867062,15.425155018754634
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506405820155,790.027,373.337,1,32,,-1.588695997950399,15.426024361077863
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506410820155,790.797,371.305,1,32,,-1.5383741885629008,15.556853987072179
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506415832155,791.045,376.834,1,32,,-1.5202385555917537,15.201153401305774
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506420820155,790.817,374.282,1,32,,-1.5361335792162916,15.365305381125786
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506425828155,791.019,372.22,1,32,,-1.5234350691087097,15.498009359947183
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506430820155,790.092,373.202,1,32,,-1.5843970238012337,15.43469574940425
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506435820155,787.469,373.04,1,32,,-1.7579501533172424,15.444679669640353
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506440832155,791.513,374.876,1,32,,-1.4899038959748305,15.327217912504944
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506445820155,796.825,380.386,1,32,,-1.1373433584747412,14.973254910361987
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506450821155,794.984,377.906,1,32,,-1.259593630107313,15.132676999299425
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506455820155,793.561,377.121,1,32,,-1.3538806662939076,15.18300267251078
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506460827155,793.643,376.273,1,32,,-1.3486862095652852,15.23761466440202
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506465821155,791.482,376.922,1,32,,-1.491354755598899,15.19552899517375
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506470824155,793.202,378.323,1,32,,-1.3772240868189967,15.10559653356477
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506475821155,791.306,376.338,1,32,,-1.503167181446802,15.233092716788027
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506480821155,792.944,372.456,1,32,,-1.396013706729021,15.483148128889736
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506485821155,793.027,372.453,1,32,,-1.3905029762168366,15.483304685621055
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506490821155,788.628,371.101,1,32,,-1.6820270076295498,15.569611662371898
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506495821155,793.171,372.312,1,32,,-1.3810441105880482,15.49241734883014
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506500830155,793.362,372.753,1,32,,-1.3682696215837187,15.464100288738866
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506505946155,794.152,373.554,1,32,,-1.3157934810101573,15.412662585721675
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506510946155,795.22,373.522,1,32,,-1.2451348399843585,15.414804506657662
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506515946155,793.043,372.767,1,32,,-1.3893364476727637,15.46314225135575
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506520946155,795.584,366.25,1,32,,-1.2230080383309878,15.882785021515357
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506525946155,791.162,367.518,1,32,,-1.5154662167809512,15.800582421059902
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506530956155,792.014,368.712,1,32,,-1.4586775324951526,15.723857142484153
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506535946155,789.779,369.463,1,32,,-1.6064092286903935,15.675183864068838
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506540947155,791.407,367.749,1,32,,-1.4991564526896628,15.785768432167657
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506545947155,794.018,370.997,1,32,,-1.3253946128252427,15.577117173961186
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506550947155,791.257,382.428,1,32,,-1.5044703158495742,14.841141264043188
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506555947155,794.094,379.648,1,32,,-1.3179476942121322,15.02046621830086
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506560947155,794.221,375.404,1,32,,-1.3107139561458951,15.293571745884016
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506565947155,794.476,374.693,1,32,,-1.294061490953192,15.339402362928682
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506570950155,796.099,370.844,1,32,,-1.187725135256308,15.587226426323275
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506575947155,795.999,369.622,1,32,,-1.194662995177572,15.665843024565605
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506580947155,794.182,371.23,1,32,,-1.3144727489329138,15.562179146936336
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506585947155,794.334,370.449,1,32,,-1.30459206718433,15.6124660155886
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506590951155,799.383,375.298,1,32,,-0.9694727780413462,15.300946597011057
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506595952155,799.839,375.389,1,32,,-0.9392736870549169,15.295127423153764
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506600947155,800.412,373.427,1,32,,-0.9018127287247926,15.421481111710888
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506605947155,801.735,373.311,1,32,,-0.8143077689393426,15.429007463593681
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506610951155,799.173,375.056,1,32,,-0.9834103192895872,15.316545047024059
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506615947155,799.461,372.403,1,32,,-0.964899455559853,15.4873078679304
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506620947155,799.733,372.162,1,32,,-0.9469420181493893,15.502789294195978
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506625947155,798.782,371.963,1,32,,-1.009947817221727,15.515526766530416
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506630947155,799.447,373.449,1,32,,-0.965593696627892,15.419994561654988
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506635948155,799.227,372.75,1,32,,-0.9802805573090839,15.464948411770349
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506641073155,797.379,369.144,1,32,,-1.1033983491621162,15.696779021758838
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506646088155,798.233,369.377,1,32,,-1.0468376267580295,15.68185325035374
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506651073155,798.206,369.955,1,32,,-1.0485215590002352,15.644693346276021
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506656073155,797.835,370.597,1,32,,-1.0728900434833728,15.60334568747317
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506661073155,797.409,375.477,1,32,,-1.0999339496095066,15.289242083941565
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506666073155,795.498,374.379,1,32,,-1.2265390195482149,15.359693760615436
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506671073155,793.467,377.358,1,32,,-1.3599814046290908,15.167742639215197
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506676073155,797.66,369.599,1,32,,-1.0847405949109328,15.667522681319268
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506681073155,797.37,372.543,1,32,,-1.1031784772738615,15.47803849977087
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506686077155,800.929,372.49,1,32,,-0.8678021775605033,15.4818295025928
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506691073155,799.587,371.681,1,32,,-0.9567265514881412,15.533748794792904
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506696076155,797.84,366.408,1,32,,-1.0735327095049008,15.872819161507161
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506701073155,796.552,367.031,1,32,,-1.1586755044838528,15.832609453876508
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506706078155,796.102,367.806,1,32,,-1.188285183364679,15.782681973563985
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506711073155,797.751,366.838,1,32,,-1.079379208250669,15.845157225828979
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506716073155,798.028,369.64,1,32,,-1.0603423195784336,15.664920679765622
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506721079155,795.957,366.182,1,32,,-1.1983542761245054,15.887195694540162
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506726074155,796.749,368.67,1,32,,-1.1452331510695768,15.727215080883218
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506731086155,796.738,367.757,1,32,,-1.1461753403378565,15.78594183325677
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506736074155,798.167,371.755,1,32,,-1.0506742670042113,15.52887541879911
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506741074155,792.414,369.979,1,32,,-1.431849299036701,15.642421366061551
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506746074155,794.154,370.046,1,32,,-1.3166382709449225,15.638350396631157
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506751074155,794.369,370.711,1,32,,-1.3022482845067014,15.595606691509369
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506756074155,794.706,370.047,1,32,,-1.2800967480173224,15.638364337238311
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506761074155,797.626,369.14,1,32,,-1.0870928566442988,15.697040593002873
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506766079155,798.42,366.573,1,32,,-1.0351236645287238,15.862288846537396
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506771074155,798.761,365.265,1,32,,-1.0127985327727258,15.946457290076903
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506776199155,797.059,368.602,1,32,,-1.124735794831876,15.731599668361952
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506781199155,798.842,367.609,1,32,,-1.0068960950774324,15.79568684686361
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506786199155,796.596,365.472,1,32,,-1.1561709146124663,15.932939114901183
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506791199155,796.079,361.659,1,32,,-1.191474146300252,16.1781402720184
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506796199155,799.056,361.41,1,32,,-0.9941680777221785,16.194485739448517
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506801199155,799.58,361.65,1,32,,-0.9593389019409785,16.179123681412573
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506806199155,800.733,361.675,1,32,,-0.8829270352863636,16.177567426182137
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506811199155,800.612,364.379,1,32,,-0.8903986999170023,16.003662406413692
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506816199155,800.676,363.963,1,32,,-0.8862418216418683,16.03040937430902
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506821200155,800.18,364.546,1,32,,-0.9189709537504309,15.992840124110122
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506826200155,801.456,361.846,1,32,,-0.8349448052390753,16.16662211827941
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506831200155,798.064,370.483,1,32,,-1.0577701382613804,15.610703465008509
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506836203155,800.596,369.091,1,32,,-0.8905101438168732,15.700513039401802
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090506841200155,801.518,364.714,1,32,,-0.8302917077788251,15.982175875258152
