section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466408058803,-31.126022,-0.795364,7.566452,-0.022461,-0.479492,0.911621,0.8731603125896148,-29.21545156474829,88.79949419616929,0.6927049160003662,-0.18534432351589203,-0.17118096351623535,0.6756510734558105
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466418727803,-29.905319,-0.97847,6.895065,-0.018066,-0.496094,0.922852,0.9025459412888325,-29.470237569883825,88.85630911431264,0.6920234560966492,-0.18696565926074982,-0.17260408401489258,0.6755406260490417
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466429396803,-29.356003,-1.157761,6.71196,-0.010742,-0.500977,0.914062,0.926268843497124,-29.71854233032633,88.9088135766465,0.69136643409729,-0.18851874768733978,-0.17401689291000366,0.6754191517829895
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466440066803,-28.867722,-1.710892,6.040573,-0.016602,-0.511719,0.896484,0.9584675382842911,-29.970235981005285,88.9607060314067,0.6907182931900024,-0.19014079868793488,-0.17539845407009125,0.6752699017524719
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466450739803,-28.625488,-1.708984,5.918503,-0.019531,-0.505859,0.912109,0.9776730453604533,-30.2187498835362,89.02692613271863,0.6899684071540833,-0.19164283573627472,-0.17686426639556885,0.6752289533615112
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466461412803,-27.282715,-2.197266,5.552292,-0.021973,-0.511719,0.926758,0.9987532023242246,-30.46016669685251,89.08770265341478,0.6892622709274292,-0.19311875104904175,-0.1782686859369278,0.6751614212989807
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466472103803,-26.184082,-2.685547,4.94194,-0.033203,-0.538574,0.939453,1.0276626855638193,-30.903090585206073,89.20747207644166,0.6878966689109802,-0.19575020670890808,-0.18092060089111328,0.6750909090042114
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466482794803,-23.984909,-2.565384,4.81987,-0.035645,-0.530762,0.946289,1.035044281562878,-31.099014761702236,89.2797242482049,0.6871678829193115,-0.19684897363185883,-0.18216025829315186,0.6751802563667297
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466493485803,-21.606445,-3.112793,4.453659,-0.026367,-0.557617,0.953613,1.03658127612436,-31.277323946395782,89.33900137093853,0.6865330338478088,-0.19782695174217224,-0.1833091527223587,0.6752293109893799
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466501466803,-17.026901,-3.602982,3.904343,-0.033203,-0.55127,0.94043,1.0308944566269336,-31.436910433940504,89.37665278479717,0.6860429644584656,-0.19868403673171997,-0.1843535155057907,0.6751914024353027
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466509448803,-14.951706,-4.030228,3.721237,-0.032227,-0.555664,0.9375,1.0281965582349675,-31.571063906722483,89.39286072282027,0.6857243180274963,-0.19944097101688385,-0.1851922571659088,0.675062358379364
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466517430803,-13.364792,-4.091263,3.355026,-0.016113,-0.552734,0.923828,1.022563953086527,-31.687387019790233,89.43585555852671,0.6852714419364929,-0.20003050565719604,-0.18598970770835876,0.6751286387443542
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466533412803,-12.573242,-4.272461,3.416061,-0.009766,-0.546875,0.910156,0.9852560758040052,-31.89568964946951,89.47668529169017,0.6846271753311157,-0.20098312199115753,-0.18751753866672516,0.6750767230987549
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466541411803,-11.959076,-3.845215,3.171921,-0.020508,-0.544922,0.903809,0.9732755188298627,-31.99190124211933,89.5516162305075,0.6840068101882935,-0.20136143267154694,-0.18829035758972168,0.6753776669502258
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466549410803,-11.350632,-3.908157,3.416061,-0.009277,-0.560547,0.891113,0.9604895528295232,-32.090194149515426,89.61443415132455,0.6834523677825928,-0.20176631212234497,-0.18905939161777496,0.6756032109260559
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466557409803,-11.411667,-3.908157,3.477097,-0.025391,-0.552734,0.906738,0.9533914206769636,-32.18156333999242,89.64959902339773,0.6830812692642212,-0.20220856368541718,-0.189705029129982,0.6756652593612671
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466568109803,-10.131836,-3.662109,3.416061,-0.021973,-0.54541,0.910644,0.9443636373125971,-32.25798085648273,89.71201308489826,0.68257075548172,-0.20250500738620758,-0.1903218775987625,0.6759189367294312
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466578809803,-9.275436,-2.931595,3.538132,-0.01709,-0.55127,0.921387,0.942756309498641,-32.32365107501783,89.82106874811117,0.6818148493766785,-0.20270322263240814,-0.1909136325120926,0.6764553189277649
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466589509803,-7.8125,-2.868652,3.538132,-0.009277,-0.545898,0.933594,0.9385288982651412,-32.37259029908638,89.83421740161916,0.681648313999176,-0.20294612646102905,-0.19125233590602875,0.6764546036720276
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466597489803,-4.268646,-2.197266,2.866745,-0.015137,-0.552246,0.933594,0.9376863091886575,-32.40512779072577,89.83936767571188,0.6815620064735413,-0.20312516391277313,-0.19145946204662323,0.676429271697998
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466605468803,-3.171921,-1.588821,2.744675,-0.008789,-0.547363,0.925781,0.9341143881100725,-32.42611083679981,89.84622072989508,0.6814804077148438,-0.2032168209552765,-0.19161731004714966,0.6764392852783203
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466613447803,-1.82724,-1.525879,2.80571,-0.016602,-0.533691,0.917969,0.9360368250533221,-32.43412968501592,89.85797674670367,0.6814007759094238,-0.20325599610805511,-0.19167429208755493,0.6764914989471436
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466621426803,-0.730515,-0.97847,2.317429,-0.01709,-0.545898,0.926758,0.9384561683583247,-32.4302971476679,89.861749864574,0.6813889741897583,-0.2032412737607956,-0.1916438639163971,0.6765164732933044
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466632091803,0.366211,-0.732422,2.68364,-0.028809,-0.538574,0.893555,0.943784259038928,-32.4173365279398,89.85277359951917,0.6814725995063782,-0.20321102440357208,-0.1915193796157837,0.6764765977859497
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466642756803,1.037598,-0.671387,2.439499,-0.026855,-0.535156,0.894531,0.9547748333014909,-32.400317106775226,89.89418576354912,0.681274950504303,-0.20310601592063904,-0.19142647087574005,0.6767334342002869
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466653421803,1.647949,-0.549316,3.416061,-0.029297,-0.541016,0.913086,0.9721414343908445,-32.37555111006279,90.00409673668553,0.6806959509849548,-0.20287857949733734,-0.1913709193468094,0.6773996949195862
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466664063803,2.197266,-0.183105,4.148483,-0.018555,-0.529785,0.909668,1.0254180441075225,-32.30601287812918,90.07708463433117,0.6804690361022949,-0.20266100764274597,-0.19077035784721375,0.6778620481491089
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466674705803,3.175735,0.181198,4.6978,-0.033691,-0.537598,0.912598,1.0648000882961048,-32.25632171918272,90.12659063792519,0.6803240776062012,-0.20251819491386414,-0.1903284788131714,0.6781744360923767
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466685347803,4.943848,0.427246,5.979538,-0.023437,-0.52002,0.916504,1.1042020729871802,-32.18888622005175,90.15152011895256,0.6803534030914307,-0.2023119181394577,-0.1897372454404831,0.6783721446990967
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466696028803,6.408691,0.915527,7.017136,-0.030273,-0.518555,0.894043,1.1537144067301495,-32.11844141011582,90.18505683685304,0.6803527474403381,-0.20213375985622406,-0.18908299505710602,0.6786085963249207
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466706707803,6.715775,0.852585,7.078171,-0.01416,-0.509766,0.893066,1.2042814561579027,-32.04513322514028,90.23053471653797,0.6802869439125061,-0.20192573964595795,-0.1884261667728424,0.6789190769195557
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466717386803,6.896973,0.732422,6.71196,-0.025879,-0.504395,0.884766,1.2497318997038784,-31.96801497983984,90.28587504579883,0.6801595687866211,-0.2016492635011673,-0.18779398500919342,0.6793040037155151
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466725659803,6.225586,1.098633,6.406784,-0.023926,-0.499512,0.875488,1.342081880159058,-31.82168770419423,90.40970387311,0.6798133850097656,-0.20113210380077362,-0.1865900456905365,0.6801350712776184
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466733935803,5.615234,1.220703,6.223679,-0.024902,-0.503906,0.866211,1.382358108407037,-31.75944216527982,90.47410409085165,0.6795969009399414,-0.20089979469776154,-0.1860920637845993,0.6805564165115356
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466742211803,5.067825,1.157761,6.223679,-0.037598,-0.499512,0.867187,1.4275238772717223,-31.703500207912864,90.56994306866413,0.6791905760765076,-0.2006833404302597,-0.1856575310230255,0.6811443567276001
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466750487803,4.09317,0.915527,6.101608,-0.031738,-0.501953,0.869629,1.4724445543475921,-31.6531561299924,90.61868318611606,0.6790540218353271,-0.2005753517150879,-0.18517519533634186,0.6814435124397278
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466760772803,3.236771,0.795364,5.979538,-0.029297,-0.507812,0.868652,1.5185098596161575,-31.615526534351233,90.64490151509419,0.6790324449539185,-0.20058567821979523,-0.1847226768732071,0.6815847754478455
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466771057803,2.13623,1.098633,6.040573,-0.035645,-0.512695,0.879883,1.566552809138722,-31.58477451440997,90.65156647788326,0.6791190505027771,-0.20067986845970154,-0.1842653453350067,0.6815945506095886
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466781342803,1.588821,0.97847,6.040573,-0.032715,-0.519043,0.858887,1.6077969247937973,-31.56165457157281,90.66185640511945,0.6791607737541199,-0.2007727175951004,-0.18390034139156342,0.6816242337226868
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466792075803,0.612259,1.03569,5.430222,-0.023926,-0.505371,0.873535,1.6418648702577734,-31.538755808220525,90.67908653933851,0.6791491508483887,-0.20081312954425812,-0.1835913211107254,0.6817072033882141
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466802808803,0.0,1.281738,4.880905,-0.015137,-0.509277,0.891602,1.6784343286107823,-31.521162139995646,90.72155661279433,0.6789827942848206,-0.20085932314395905,-0.18334351480007172,0.6819259524345398
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466813541803,-0.427246,0.793457,4.209518,-0.010742,-0.49707,0.878906,1.7086427118172445,-31.50732330185836,90.76784696540622,0.6787773966789246,-0.20088380575180054,-0.1831626445055008,0.6821717619895935
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466821496803,-0.549316,0.610352,3.110886,-0.015625,-0.504395,0.87793,1.7456798199884571,-31.489758089452437,90.8139770590243,0.6785895228385925,-0.2009274959564209,-0.1829186975955963,0.682411253452301
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466829454803,-1.098633,0.976562,2.073288,-0.009766,-0.513672,0.878418,1.7556622404530926,-31.486736552990532,90.81195434949646,0.6786222457885742,-0.20097243785858154,-0.18283788859844208,0.682387113571167
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466837412803,-1.829147,0.852585,1.157761,-0.01123,-0.502441,0.880859,1.760773459173187,-31.489519852369394,90.82667214084839,0.6785383820533752,-0.20099572837352753,-0.18285015225410461,0.682460367679596
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466845370803,-2.012253,0.852585,0.181198,-0.026367,-0.503906,0.87793,1.76755320622766,-31.49351761795643,90.81677516306459,0.678601861000061,-0.20107536017894745,-0.18281665444374084,0.6823827624320984
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466856042803,-2.380371,1.098633,-0.917435,-0.026855,-0.50293,0.873047,1.768114260061339,-31.499744103256504,90.76991091233764,0.6788719892501831,-0.2011900097131729,-0.18276846408843994,0.6820931434631348
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466866714803,-2.80571,1.157761,-1.283646,-0.035156,-0.508301,0.879883,1.7754522766748977,-31.51216561806513,90.76657524166988,0.6788840293884277,-0.20131194591522217,-0.18279370665550232,0.682038426399231
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466877386803,-2.929688,1.403809,-1.588821,-0.027832,-0.520508,0.878418,1.7782176040794044,-31.52501615304782,90.75023144887902,0.6789655089378357,-0.20142994821071625,-0.1828257441520691,0.6819138526916504
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466885414803,-2.803802,1.281738,-1.588821,-0.033203,-0.51416,0.897949,1.7836941193950433,-31.534803237083523,90.71261707818604,0.6791826486587524,-0.2015800178050995,-0.18278588354587555,0.6816639304161072
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466893442803,-2.988815,1.157761,-1.893997,-0.038086,-0.502441,0.896484,1.7873438177878491,-31.54404084251942,90.66887911470745,0.679434061050415,-0.2017257660627365,-0.18274269998073578,0.6813817620277405
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466901470803,-3.051758,1.098633,-2.138138,-0.043945,-0.507812,0.896973,1.7917460204833218,-31.555280527370346,90.64311280787474,0.679576575756073,-0.20185908675193787,-0.18273863196372986,0.6812012195587158
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466909498803,-3.173828,1.098633,-2.077103,-0.036621,-0.51123,0.892578,1.792960035831622,-31.571817650712415,90.64395958087754,0.6795474290847778,-0.20196214318275452,-0.18283209204673767,0.6811746954917908
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466920115803,-3.356934,1.098633,-1.771927,-0.024414,-0.507324,0.888184,1.7906555367798584,-31.58813936929642,90.61507401070891,0.6796897053718567,-0.20209048688411713,-0.18289269506931305,0.6809783577919006
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466930732803,-3.108978,0.793457,-2.260208,-0.041992,-0.506348,0.88916,1.7886226065580633,-31.601895625092446,90.54300888335204,0.6800928711891174,-0.20227430760860443,-0.18286004662513733,0.6805298924446106
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466941349803,-2.929688,0.976562,-2.260208,-0.034668,-0.520508,0.895508,1.7884320265263807,-31.615667303206816,90.54281812654527,0.6800719499588013,-0.20235447585582733,-0.18294334411621094,0.6805046200752258
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466949411803,-2.563477,0.732422,-2.687454,-0.044922,-0.52002,0.894531,1.7837409707731176,-31.626722940479816,90.52641872000179,0.6801443696022034,-0.20241783559322357,-0.18300844728946686,0.6803959012031555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466957476803,-1.89209,1.098633,-3.1147,-0.029297,-0.507812,0.890137,1.7837695600059342,-31.635700974516627,90.47532624419222,0.6804335117340088,-0.2025524377822876,-0.1829717606306076,0.6800764799118042
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466965541803,-1.585007,0.852585,-2.931595,-0.036621,-0.51416,0.906738,1.7803115303831287,-31.636827920428512,90.41604035235663,0.6807779669761658,-0.20263320207595825,-0.18289422988891602,0.6797284483909607
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466973606803,-0.730515,1.03569,-3.664017,-0.036621,-0.518555,0.910156,1.7727693875312642,-31.635003134127036,90.36757278255246,0.6810562610626221,-0.20265506207942963,-0.182842418551445,0.6794570684432983
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466984180803,-0.669479,0.97847,-4.152298,-0.024902,-0.516113,0.903809,1.7651220310609996,-31.628899101913294,90.33059049240853,0.6812729835510254,-0.20263275504112244,-0.1827859729528427,0.6792616248130798
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466994754803,-0.427246,1.098633,-4.88472,-0.022949,-0.508301,0.900391,1.7454311428113478,-31.6239910199435,90.27442591219447,0.6815822124481201,-0.20257671177387238,-0.18277442455291748,0.6789711713790894
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443467005328803,-0.488281,1.220703,-5.922318,-0.024902,-0.504395,0.885742,1.724355975937572,-31.616813014528717,90.19786234653928,0.6820135116577148,-0.202531635761261,-0.1827215999364853,0.6785656213760376
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443467016117803,-0.425339,1.523972,-6.654739,-0.020508,-0.512695,0.882812,1.67257016263984,-31.6052294804418,90.1442149578193,0.6822669506072998,-0.20224224030971527,-0.1828659623861313,0.6783581972122192
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443467026905803,-0.364304,1.283646,-7.387161,-0.013184,-0.507812,0.89209,1.6368041645365525,-31.597909757166914,90.0514498078588,0.6827704906463623,-0.2021353840827942,-0.18287163972854614,0.6778817176818848
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443467037693803,-0.793457,1.098633,-8.485794,-0.014648,-0.516602,0.882812,1.5927410073694086,-31.597689819451883,89.9339320904456,0.6833953857421875,-0.20206110179424286,-0.1829257309436798,0.6772593259811401
