timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6941450000,700.361,496.871,19.0,,-7.3850068478882305,7.439312022123173
6946444000,701.004,495.746,19.0,,-7.343988625979134,7.512018281907211
6951444000,702.65,496.739,19.0,,-7.236453593351282,7.448705233617849
6956444000,699.26,501.342,19.0,,-7.453477850991415,7.15091584140665
6961445000,700.703,499.858,19.0,,-7.360793696322927,7.247038610083541
6966447000,697.984,503.532,19.0,,-7.5348859511201,7.009329330288456
6971445000,697.099,501.233,19.0,,-7.593841807860198,7.157013918834636
6976445000,692.653,507.156,19.0,,-7.87834875242134,6.773809308650132
6981445000,689.828,495.366,19.0,,-8.069949339575402,7.53163872525227
6986445000,693.161,495.955,19.0,,-7.853084544311758,7.495186430045815
6991452000,694.23,475.922,19.0,,-7.799388327958286,8.785077924772736
6996445000,689.701,482.089,19.0,,-8.088732932224323,8.385941798314358
7001445000,689.758,481.115,19.0,,-8.08586244647898,8.448696226898422
7006449000,692.254,480.984,19.0,,-7.9236567481973665,8.458377417743838
7011445000,689.728,481.409,19.0,,-8.087542899070247,8.4297338889217
7016445000,690.465,479.854,19.0,,-8.040926914281199,8.530175813553951
7021445000,691.005,480.062,19.0,,-8.005655654786816,8.517078904581407
7026445000,694.227,481.334,19.0,,-7.795084055371548,8.436785086543841
7031570000,688.266,476.539,19.0,,-8.186836191036768,8.742271842801674
7036578000,690.69,476.206,19.0,,-8.02941857350818,8.764995323772167
7041570000,689.965,478.381,19.0,,-8.074692269615642,8.624673377255542
7046570000,692.474,482.816,19.0,,-7.907838192566917,8.340579330478437
7051570000,691.656,482.437,19.0,,-7.961327919010315,8.36455078017611
7056576000,692.06,483.345,19.0,,-7.934323494251045,8.306312636138113
7061570000,691.538,483.181,19.0,,-7.968375316077519,8.31662927794811
7066571000,693.284,482.948,19.0,,-7.855095338107963,8.332457401191235
7071571000,692.49,481.557,19.0,,-7.907853269603751,8.4216147200863
7076571000,693.144,481.213,19.0,,-7.865607283414217,8.444029401547585
7081571000,695.193,480.895,19.0,,-7.7326454108270095,8.465515509216088
7086571000,693.568,479.623,19.0,,-7.839371249646281,8.546597642501988
7091571000,693.176,479.39,19.0,,-7.865019158036183,8.561411833548634
7096571000,695.996,481.755,19.0,,-7.679751891807522,8.410589609850113
7101571000,695.163,482.057,19.0,,-7.733685759657973,8.3907250048297
7106571000,693.853,486.347,19.0,,-7.81541794670493,8.113986359675293
7111571000,694.29,486.503,19.0,,-7.786868314293451,8.104123959154567
7116571000,694.335,485.825,19.0,,-7.784518266443082,8.147831640545787
7121571000,694.759,485.556,19.0,,-7.75716810957073,8.165344228166912
7126571000,695.33,484.333,19.0,,-7.720971523812955,8.244340932388607
7131571000,696.075,486.737,19.0,,-7.670689743069079,8.089947784505439
7136574000,696.225,486.287,19.0,,-7.661321119763622,8.11898516159281
7141571000,695.943,486.906,,,-7.679135573959368,8.078998106826347
7146578000,696.152,490.125,,,-7.663119068704484,7.871875308179404
7151571000,683.189,499.9,,,-8.497437060671318,7.236821743708294
7156575000,670.334,517.236,,,-9.318161060055091,6.115921860247326
7161578000,642.865,588.12,,,-11.060013864795703,1.5515191960744854
7166697000,614.79,634.837,,,-12.86995472516135,-1.4455948807759136
7171697000,628.385,672.861,,,-12.008150954558484,-3.886375452938051
7176697000,632.198,722.092,,,-11.80057990767946,-7.0444904538524185
7181705000,637.531,732.04,,,-11.46537587171375,-7.685530594974076
7186697000,633.099,778.63,,,-11.815041743038462,-10.666032690679682
7191697000,643.177,773.41,,,-11.150375734861967,-10.34080294831553
7196700000,635.167,779.882,,,-11.6822145018247,-10.748081281183715
7201697000,635.067,774.045,,,-11.679729514539876,-10.374373011466451
7206697000,629.532,768.485,,,-12.03185292360402,-10.013512805768856
7211700000,625.754,769.853,,,-12.27984800361901,-10.097638419139354
7216697000,613.228,758.858,20.0,,-13.07775948157452,-9.38316841507462
7221697000,613.427,759.95,20.0,,-13.066514515079376,-9.4531131834295
7226697000,614.555,761.193,20.0,,-12.99508133024756,-9.53361385343627
7231697000,616.374,762.966,20.0,,-12.879532310057511,-9.648632929406912
7236697000,617.311,759.912,20.0,,-12.81399514658015,-9.454195520480033
7241697000,618.719,759.898,20.0,,-12.722394283384252,-9.454562009370076
7246697000,616.475,754.43,20.0,,-12.860184088272671,-9.102948984956944
7251697000,615.729,756.816,20.0,,-12.912181792345008,-9.254836998004242
7256697000,617.396,756.818,20.0,,-12.80382235716772,-9.256463907291105
7261697000,616.403,758.214,20.0,,-12.870453744817016,-9.3448218159849
7266697000,622.364,754.99,20.0,,-12.478416029486574,-9.143816915895965
7271698000,622.294,754.164,20.0,,-12.481758729030195,-9.090924797218952
7276698000,622.982,753.982,20.0,,-12.436822446011275,-9.079815566255029
7281698000,614.776,767.647,20.0,,-12.990891256342636,-9.946324396454967
7286698000,616.055,758.506,20.0,,-12.893509531412656,-9.363179461754129
7291698000,615.873,758.779,20.0,,-12.905711956264856,-9.38045591204892
7296698000,620.013,758.284,20.0,,-12.635937339158442,-9.352472664345644
7301823000,614.42,755.585,20.0,,-12.995390979933257,-9.175016381056595
7306823000,616.106,752.506,20.0,,-12.881390296224064,-8.9795891673162
7311823000,624.218,751.861,20.0,,-12.35362223426259,-8.94512801984745
7316827000,616.776,755.21,20.0,,-12.841810861700196,-9.153056250543807
7321823000,624.128,759.87,20.0,,-12.370736214793991,-9.457550712344764
7326823000,623.562,759.581,20.0,,-12.407075616793804,-9.438581324294567
7331823000,623.783,759.662,20.0,,-12.392843883934797,-9.443955355388566
7336823000,615.702,754.829,20.0,,-12.911021853895807,-9.127798398852804
7341823000,615.925,755.03,20.0,,-12.89680646132909,-9.140836826114526
7346824000,615.768,754.275,20.0,,-12.905929353385446,-9.092428174950076
7351823000,614.569,753.414,20.0,,-12.982572296398562,-9.03634607024132
7356823000,612.768,751.891,20.0,,-13.09727635137719,-8.937415828294208
7361823000,613.137,751.836,20.0,,-13.073278953897914,-8.934173428492675
7366824000,616.095,756.043,20.0,,-12.88726995118676,-9.20573986424988
7371828000,617.245,758.345,20.0,,-12.815918231825512,-9.35394595257982
7376824000,619.14,757.56,20.0,,-12.691605148289591,-9.305400625884433
7381827000,618.743,757.455,,,-12.717243781582496,-9.298362874642976
7386824000,618.193,756.25,,,-12.751248659613331,-9.22080339249717
7391824000,621.103,756.092,,,-12.561937238053584,-9.213269820720509
7396824000,628.472,754.729,,,-12.081101582324896,-9.132212788944882
7401824000,642.738,759.634,,,-11.160126593090354,-9.457826632547953
7406824000,667.854,763.321,,,-9.529977850766194,-9.712906167433276
7411824000,666.701,757.775,,,-9.598808298159645,-9.356064459115856
7416824000,667.253,755.618,,,-9.56052610805531,-9.217905792106492
7421824000,671.221,753.963,,,-9.300593731836814,-9.114229818946049
7426824000,672.14,753.33,,,-9.240116029261548,-9.07414471064447
7431824000,674.833,748.571,,,-9.060204816929886,-8.770036203059387
7436949000,670.913,748.332,,,-9.314876206199862,-8.752298126471544
7441949000,671.066,748.575,,,-9.305132688669303,-8.768012320391284
7446949000,671.972,751.651,,,-9.249325039585424,-8.966193425991802
7451956000,671.852,752.559,,,-9.258108582272538,-9.024459691273494
7456949000,670.198,754.701,,,-9.367891886940072,-9.160973811863066
7461949000,676.098,750.267,,,-8.979643372492,-8.879773696422307
7466950000,674.261,744.291,,,-9.093281885811326,-8.494676690247587
7471950000,674.257,745.6,,,-9.094808590087723,-8.578777466199917
7476950000,674.893,746.895,,,-9.05466459651199,-8.662409242040725
7481958000,674.931,746.69,,,-9.051998502322247,-8.649222697125195
7486950000,671.412,744.919,,,-9.27903893990165,-8.533404838574961
7491950000,670.905,744.418,,,-9.311533922468092,-8.500867394477263
7496950000,672.618,745.205,,,-9.200959056558789,-8.552467289674157
7501958000,686.203,737.529,,,-8.311316790268444,-8.066425202500783
7506950000,731.249,749.134,,,-5.390058647561247,-8.833186813897365
7511950000,758.611,757.743,,,-3.61209403868028,-9.396508018792826
7516950000,786.032,761.272,,,-1.825350244327855,-9.629210152413204
7521950000,811.863,765.202,,,-0.1408152186383211,-9.88435480413104
7526950000,829.551,755.852,,,1.01220246478184,-9.280237729204478
7531950000,826.824,750.856,,,0.8340972411996704,-8.958041362659381
7536950000,825.735,748.032,21.0,,0.7629644568190802,-8.775863802357732
7541950000,826.742,746.109,21.0,,0.8284182273036615,-8.651638199213378
7546953000,824.501,747.808,21.0,,0.682633153391702,-8.761453860706375
7551959000,824.011,742.837,21.0,,0.6504633687123371,-8.440634039282887
7556951000,826.905,744.08,21.0,,0.8388891448385494,-8.520661707373321
7561951000,827.956,753.086,21.0,,0.9080375334539852,-9.101885589596115
7566950000,827.793,755.075,21.0,,0.8976147985219033,-9.230254864721838
7571951000,829.371,754.859,21.0,,1.0004030048498416,-9.216203792442766
7577076000,830.792,751.985,21.0,,1.092700013350554,-9.030579294877136
7582076000,830.129,749.881,21.0,,1.049287244013418,-8.894842281786667
7587076000,829.251,757.417,21.0,,0.9928496073935378,-9.381235678043735
7592078000,829.903,755.252,21.0,,1.035103927456449,-9.24151077166992
7597076000,830.626,751.605,21.0,,1.0818102108541,-9.006070717726113
7602076000,829.268,746.424,21.0,,0.9928615566357492,-8.671804612269655
7607076000,828.559,745.848,21.0,,0.9466788075903496,-8.634699868410625
7612076000,830.908,745.859,21.0,,1.099628731291694,-8.635168013655127
7617076000,828.521,744.485,21.0,,0.9441034603381746,-8.546695714225537
7622076000,828.963,744.144,21.0,,0.972820743137908,-8.524641973804139
7627076000,829.68,744.074,21.0,,1.0194927869084398,-8.520109771555738
7632076000,827.785,754.674,21.0,,0.8970273329231314,-9.204339321888222
7637076000,829.157,753.74,21.0,,0.9863120787080284,-9.144013506764184
7642076000,830.732,749.693,21.0,,1.088500968756569,-8.882692706586585
7647076000,830.925,752.803,21.0,,1.1014112864635166,-9.0833915445543
7652093000,827.898,749.993,21.0,,0.904005315186205,-8.902238181302483
7657077000,827.005,751.93,21.0,,0.8459570225499711,-9.027357132235156
7662076000,828.332,752.793,21.0,,0.9325263003056896,-9.08296992380631
7667076000,828.84,752.29,21.0,,0.9655308553933502,-9.050433141972729
7672079000,829.488,749.171,21.0,,1.0074388206581155,-8.849059347770643
7677086000,828.702,747.246,21.0,,0.9561221414738462,-8.724935098600213
7682080000,829.126,746.909,21.0,,0.98371833406854,-8.703135438472398
7687077000,817.6,758.731,21.0,,0.2333884075281207,-9.466740219082808
7692077000,828.419,755.589,21.0,,0.9384371068259596,-9.263352794799616
7697077000,826.569,754.165,21.0,,0.8177708793919318,-9.17158836477906
7702077000,821.975,752.435,21.0,,0.5183130154040516,-9.060223229066894
7707077000,821.329,744.148,21.0,,0.4759243725928445,-8.525354270000014
7712205000,824.137,743.361,21.0,,0.6586430534294514,-8.474426384003877
7717202000,826.676,742.069,21.0,,0.8238202248646337,-8.390873713056687
7722202000,825.842,744.163,21.0,,0.7696625001433584,-8.52612102664545
7727204000,824.599,743.165,21.0,,0.6887192075298635,-8.461767504136425
7732202000,824.271,741.283,21.0,,0.6672916896216032,-8.340248610097655
7737202000,823.92,742.018,21.0,,0.6444576780089821,-8.387737160560617
7742205000,821.843,740.98,21.0,,0.5092911144406594,-8.320812970272538
7747202000,824.452,748.513,21.0,,0.6794396907729582,-8.806978588315083
7752211000,827.223,748.705,21.0,,0.8599587949481519,-8.819163767530053
7757211000,824.675,748.585,,,0.6939830761559077,-8.81159835950725
7762203000,825.562,750.209,,,0.751875074919684,-8.91639830984124
7767207000,826.345,751.544,,,0.8029441176853458,-9.002511969470921
7772203000,802.181,749.574,,,-0.770994839857284,-8.875658623501858
7777203000,781.936,763.566,,,-2.093101292121805,-9.776666744655609
7782203000,746.967,755.168,,,-4.369685153680862,-9.227286936299569
7787213000,716.416,753.763,,,-6.358833630133099,-9.125499624026109
7792203000,725.766,761.113,,,-5.754808513184421,-9.602838083229049
7797207000,723.789,763.286,22.0,,-5.88523039919518,-9.74193316933627
7802203000,722.203,761.883,22.0,,-5.9875958065446895,-9.65095404232923
7807203000,721.871,761.512,22.0,,-6.009003890894482,-9.626901727223444
7812203000,723.87,758.899,22.0,,-5.876904796531398,-9.459480656765868
7817207000,725.232,759.847,22.0,,-5.788746756937702,-9.521078150056756
7822203000,722.694,759.819,22.0,,-5.954123076746254,-9.518234830225335
7827203000,720.569,756.654,22.0,,-6.09037617983813,-9.313485836591688
7832203000,721.472,755.36,22.0,,-6.030673728676727,-9.23050926002364
7837203000,722.653,754.833,22.0,,-5.953380261702368,-9.197093763410264
7842203000,725.01,765.34,22.0,,-5.807045282812164,-9.87478367950896
7847328000,724.792,767.221,22.0,,-5.822663603003439,-9.99575511166244
7852328000,728.178,756.313,22.0,,-5.594497643934888,-9.29462520039754
7857328000,726.919,743.248,22.0,,-5.6683773525174885,-8.452280287783957
7862328000,724.687,748.584,22.0,,-5.81684876788839,-8.795288883583783
7867328000,723.189,748.904,22.0,,-5.914581753442105,-8.8153584968582
7872329000,722.138,746.536,22.0,,-5.981485055348576,-8.66241163840502
7877332000,719.883,743.281,22.0,,-6.126069238011572,-8.451838266498319
7882329000,719.811,744.59,22.0,,-6.131596445627161,-8.536095084539584
7887329000,718.142,742.722,22.0,,-6.238945417907794,-8.415123957513824
7892329000,715.499,745.362,22.0,,-6.412674412199654,-8.584089626058118
7897329000,715.717,745.056,22.0,,-6.39826882144456,-8.564488540011494
7902329000,718.786,747.467,22.0,,-6.200222238188136,-8.721031126620526
7907329000,717.595,745.914,22.0,,-6.276677590176889,-8.62050715658604
7912329000,720.061,748.5,22.0,,-6.117885198713827,-8.788120126641694
7917329000,719.619,746.661,22.0,,-6.145436539971871,-8.669457240758776
7922329000,719.411,745.985,22.0,,-6.158539571191423,-8.625809283847486
7927330000,720.128,744.891,22.0,,-6.111162467809026,-8.555612910728518
7932333000,718.976,743.776,22.0,,-6.185403171369623,-8.48332931889889
7937343000,719.682,744.126,22.0,,-6.139703681688039,-8.506169044354563
7942342000,718.992,743.837,22.0,,-6.184406146533881,-8.487252589341407
7947329000,720.689,741.89,22.0,,-6.0728047731910335,-8.362517994189085
7952329000,719.471,741.431,22.0,,-6.151747816220442,-8.332483674407168
7957329000,719.009,743.193,22.0,,-6.182903640303226,-8.44576842688216
7962329000,716.44,739.793,22.0,,-6.347766756882344,-8.225743326918602
7967329000,715.486,738.806,22.0,,-6.409188916444635,-8.161784828865597
7972329000,712.044,745.169,22.0,,-6.63726874903604,-8.570197834489642
7977329000,713.047,743.809,22.0,,-6.571054831524476,-8.483088575734865
7982455000,713.843,743.681,22.0,,-6.519247668459545,-8.47516487886122
7987460000,714.833,744.499,22.0,,-6.455360694290906,-8.528260029052428
7992455000,714.089,748.505,22.0,,-6.506582653354324,-8.785944446205098
7997455000,714.563,742.782,22.0,,-6.471786923727827,-8.417570899315482
8002471000,715.723,743.75,22.0,,-6.396972021236203,-8.480379942462324
8007455000,719.809,741.879,22.0,,-6.129988135822627,-8.361473150290507
8012455000,720.35,744.013,22.0,,-6.09618269271329,-8.499170422455515
8017455000,719.014,748.61,22.0,,-6.1860951373056405,-8.794772655226009
8022455000,720.162,742.966,22.0,,-6.107748915316275,-8.431588840411898
8027458000,720.6,743.172,22.0,,-6.079394237995283,-8.445048958366067
8032455000,715.265,737.329,22.0,,-6.42257628195026,-8.066548777079566
8037455000,715.318,738.275,22.0,,-6.4197561283636215,-8.12751918669084
8042455000,719.909,748.967,22.0,,-6.128102125958033,-8.818108340840794
8047455000,721.061,748.376,,,-6.052732737324539,-8.780531037858106
8052455000,717.751,747.987,,,-6.267878178557114,-8.754116839203874
8057455000,710.917,729.223,,,-6.700036065721194,-7.542652686436679
8062455000,697.039,697.428,,,-7.582084811661202,-5.489412560760866
8067455000,699.414,648.853,,,-7.411126534541573,-2.359092070258036
8072456000,693.507,598.972,,,-7.789416125260235,0.8573803232606305
8077456000,691.233,572.212,,,-7.9408190838604735,2.58217692533985
8082456000,686.245,534.215,,,-8.277741142990797,5.029079193070994
8087456000,689.302,500.48,,,-8.100341663313156,7.202216154950002
8092456000,688.287,499.348,,,-8.1670169431965,7.274682173492573
8097456000,692.227,485.34,,,-7.921875274014074,8.177997553886874
8102456000,691.782,488.857,23.0,,-7.948005365168861,7.9514422170781405
8107462000,697.223,486.695,23.0,,-7.59613105469865,8.093130214827987
8112456000,694.396,485.847,23.0,,-7.780542233893468,8.146432394087267
8117581000,693.331,483.521,23.0,,-7.851594030847106,8.295616392122444
8122581000,692.224,484.146,23.0,,-7.923053712118116,8.254852199058508
8127581000,692.284,482.262,23.0,,-7.920654113552985,8.376106059401284
8132590000,695.386,482.412,23.0,,-7.718857999236289,8.367974364362352
8137581000,695.783,479.753,23.0,,-7.695183572082405,8.53929400937182
8142581000,695.559,478.074,23.0,,-7.71113477775401,8.647269556095049
8147585000,695.375,481.243,23.0,,-7.720538089516018,8.443246627040981
8152581000,695.466,481.224,23.0,,-7.714624179576337,8.444502912745747
8157585000,697.532,483.021,23.0,,-7.578875958670786,8.329828165338181
8162581000,697.916,481.129,23.0,,-7.555390733809514,8.451784255290264
8167581000,694.031,483.032,23.0,,-7.806458003993708,8.327423581111937
