timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
34917313000,643.59,630.678,88.0,,-11.012048838100975,-1.1823377013854162
34922445000,643.938,631.617,88.0,,-10.989767256175066,-1.2426642086289283
34927438000,640.61,632.609,88.0,,-11.204605695394548,-1.306014645397644
34932438000,647.096,628.677,88.0,,-10.785607206885068,-1.0541022815606482
34937438000,646.681,629.046,88.0,,-10.81241288606958,-1.0777765664734231
34942438000,646.336,631.705,88.0,,-10.835104875444197,-1.2485764988582375
34947438000,644.218,631.711,,,-10.971697814584324,-1.2487127020878994
34952438000,640.962,628.13,,,-11.181185883128494,-1.018399799612902
34957438000,642.626,625.058,,,-11.07350395322348,-0.8212469613771066
34962439000,657.003,625.552,,,-10.146026233663068,-0.8539508173761098
34967438000,681.791,635.253,,,-8.547147675040346,-1.4804553416492194
34972452000,717.411,645.827,,,-6.247364890399415,-2.165990571355697
34977439000,733.362,627.288,,,-5.214367876195612,-0.9700625498457124
34982439000,747.581,628.267,,,-4.295249680316784,-1.033901528314297
34987449000,769.375,631.677,,,-2.8862303794616126,-1.25503700182834
34992439000,781.912,640.535,89.0,,-2.075851236081103,-1.828201388341591
34997451000,779.874,635.717,89.0,,-2.207427711569017,-1.5165558963463617
35002439000,770.235,640.246,89.0,,-2.83109476955134,-1.809113293507737
35007439000,769.847,640.575,89.0,,-2.8562178248518864,-1.8303977184636069
35012439000,771.385,638.339,89.0,,-2.7565956063046384,-1.6858739080635403
35017439000,770.454,638.986,89.0,,-2.81681514554954,-1.727647788397615
35022442000,770.485,639.705,89.0,,-2.814864935276886,-1.7741559301541032
35027450000,773.007,637.545,89.0,,-2.6516350448060155,-1.6345688698575809
35032447000,771.295,635.861,89.0,,-2.762280059176066,-1.5256049890558203
35037439000,771.074,634.024,89.0,,-2.776469871705995,-1.406811374038281
35042439000,769.516,635.778,89.0,,-2.877311834559816,-1.5201798424312691
35047439000,768.864,636.024,89.0,,-2.9194923970915374,-1.5360707733057533
35052439000,768.647,636.874,89.0,,-2.933603401059262,-1.5910152480274742
35057439000,769.156,634.793,89.0,,-2.9005285010473068,-1.4564733412676865
35062446000,770.005,634.425,89.0,,-2.845626135773333,-1.4327488165496691
35067564000,770.574,631.459,89.0,,-2.808716162129796,-1.240951645853974
35072564000,769.515,633.626,89.0,,-2.8772658469526653,-1.3810478073547694
35077565000,772.801,632.84,89.0,,-2.6647465725458463,-1.330301819822396
35082565000,772.923,635.703,89.0,,-2.656988226360228,-1.5154291650767155
35087565000,770.209,631.214,89.0,,-2.832272656759241,-1.2250600723596885
35092565000,769.873,632.686,89.0,,-2.854092519056497,-1.32029053900987
35097573000,768.427,630.677,89.0,,-2.947528844118071,-1.190285373048833
35102565000,769.155,628.468,89.0,,-2.900313475164591,-1.0475227278520352
35107573000,769.394,628.472,89.0,,-2.8848505583459327,-1.047784846465764
35112565000,769.67,626.489,89.0,,-2.866963677923896,-0.9195148216464748
35117565000,771.925,622.139,89.0,,-2.721020443465436,-0.6382706244215861
35122565000,771.698,623.411,89.0,,-2.7357336213681296,-0.7205168571899799
35127565000,772.578,624.088,89.0,,-2.678895446537021,-0.7643394344666044
35132565000,774.552,626.479,89.0,,-2.5512681544608853,-0.9190077895078148
35137565000,774.488,628.672,89.0,,-2.555463579261376,-1.0608302795835267
35142565000,774.28,624.84,89.0,,-2.56885424575911,-0.8129959337852048
35147565000,777.294,628.11,89.0,,-2.3740368125084528,-1.0245340337180926
35152565000,779.167,628.742,89.0,,-2.2529052146036124,-1.065444040750498
35157565000,777.207,627.007,89.0,,-2.379645407082006,-0.9532026579147392
35162565000,777.704,626.851,89.0,,-2.347502230724881,-0.94311748801416
35167565000,776.407,626.631,89.0,,-2.4313538803345427,-0.9288177764724248
35172565000,776.337,626.334,89.0,,-2.4358492032262737,-0.9096204609532792
35177577000,776.369,626.427,89.0,,-2.4337757208911195,-0.915624948771617
35182565000,778.179,624.614,89.0,,-2.3167056138018207,-0.7984452418135879
35187566000,778.078,625.745,89.0,,-2.3232678327700524,-0.8715438548294416
35192569000,777.695,628.823,89.0,,-2.348138929340417,-1.070623574795292
35197691000,776.28,627.102,89.0,,-2.4395921933948777,-0.9593049580359052
35202691000,777.804,627.085,89.0,,-2.3410316522794767,-0.9582537567159712
35207695000,778.122,627.909,89.0,,-2.3204680027447564,-1.0115302889160986
35212691000,777.163,628.955,89.0,,-2.3825048735767416,-1.0791477541895456
35217694000,774.908,630.664,89.0,,-2.52842556305244,-1.189659966157162
35222691000,775.822,629.047,89.0,,-2.46921728255672,-1.0851014649089432
35227694000,775.708,629.5,89.0,,-2.476601032602142,-1.1144076000664005
35232691000,774.525,627.546,89.0,,-2.5530519855459195,-0.9879733528078266
35237691000,775.535,627.755,89.0,,-2.48776235889616,-1.001492230489732
35242692000,777.492,626.65,,,-2.3611527682576208,-0.9300913271417244
35247691000,778.117,624.948,,,-2.3206915377969177,-0.8200096643622996
35252691000,774.864,617.377,,,-2.530952070468503,-0.3303515593578731
35257691000,765.974,591.428,,,-3.106255436407952,1.3476263537406246
35262691000,757.205,563.43,,,-3.676203401835133,3.157131593538434
35267691000,744.617,528.25,,,-4.499063116290643,5.428296539044222
35272696000,751.708,494.137,,,-4.050604503912478,7.631964220744376
35277691000,734.267,444.838,,,-5.213566876330113,10.805117271233373
35282691000,734.59,417.151,,,-5.213662132763676,12.58780143887899
35287691000,755.774,393.448,,,-3.8392061244944222,14.12234072750372
35292692000,754.867,356.315,,,-3.927987705751422,16.509951332515925
35297691000,754.114,327.473,,,-4.004545511760167,18.36249279168656
35302692000,743.34,312.909,,,-4.741443048757437,19.29127263134192
35307697000,750.476,306.723,,,-4.270095565076258,19.69268135056216
35312692000,756.702,310.364,90.0,,-3.8484045660451,19.46237318623848
35317692000,753.024,309.396,90.0,,-4.096099761079453,19.52254698567268
35322692000,757.143,308.403,90.0,,-3.820823946931496,19.588495610650146
35327702000,758.924,303.112,90.0,,-3.7065108687819865,19.92904371986132
35332702000,759.202,301.311,90.0,,-3.689653945306373,20.04481590657748
35337817000,759.148,300.89,90.0,,-3.6937023351084894,20.0718033037338
35342825000,757.626,299.441,90.0,,-3.7975975469125167,20.16401691270058
35347817000,758.029,299.456,90.0,,-3.770457413585662,20.163263023771268
35352817000,757.12,301.323,90.0,,-3.829612676136432,20.04296138417933
35357817000,756.289,304.533,90.0,,-3.882141529932615,19.83646352705456
35362817000,756.185,304.439,90.0,,-3.889197434034591,19.84244863962804
35367825000,756.393,303.308,90.0,,-3.876404085735559,19.915138991799715
35372817000,753.865,295.76,90.0,,-4.054680024910431,20.39819711368979
35377817000,756.109,296.827,90.0,,-3.902448871580997,20.33099496564552
35382817000,756.212,298.431,90.0,,-3.893789550985993,20.22806422905096
35387817000,755.693,305.847,90.0,,-3.920784166884728,19.75177703309681
35392817000,756.657,306.951,90.0,,-3.854869491827916,19.68140814328825
35397817000,756.985,304.363,90.0,,-3.835516917887072,19.84773145151605
35402817000,756.75,304.966,90.0,,-3.850726137167716,19.808909813161552
35407818000,757.351,305.139,90.0,,-3.810136558641017,19.798111857950605
35412818000,759.163,301.113,90.0,,-3.692495431625473,20.057451069080333
35417818000,759.125,304.117,90.0,,-3.692057136522616,19.864592393562067
35422818000,759.91,306.759,90.0,,-3.636708185511107,19.695386976861045
35427818000,761.895,308.784,90.0,,-3.5015770304472085,19.566339179670585
35432818000,763.585,305.351,90.0,,-3.391264490754591,19.78755704045182
35437818000,763.06,310.844,90.0,,-3.421530468969821,19.43464873262214
35442818000,763.871,310.137,90.0,,-3.3677496810786987,19.48037506843577
35447818000,762.759,308.085,90.0,,-3.444213014400668,19.611610260666843
35452818000,762.931,307.462,90.0,,-3.433277878688912,19.651708283762662
35457818000,762.791,307.107,90.0,,-3.442982699213637,19.674442191414908
35462818000,762.111,305.55,90.0,,-3.490076928351885,19.77410875566892
35467943000,760.21,305.475,90.0,,-3.617810289900608,19.777980241833887
35472946000,761.454,308.44,90.0,,-3.531444927116379,19.588204696734028
35477943000,762.424,308.288,90.0,,-3.4664819128186126,19.59846923668131
35482943000,763.328,308.127,90.0,,-3.406013706087073,19.609167414204364
35487950000,762.916,308.174,90.0,,-3.43359179120831,19.60597980847918
35492951000,762.417,309.118,90.0,,-3.466219911845256,19.545135424302806
35497943000,762.172,308.01,90.0,,-3.483676472149316,19.616152763974743
35502944000,759.831,305.659,90.0,,-3.643069098587412,19.766008344760177
35507944000,760.141,306.512,90.0,,-3.6214341449363374,19.71136954681628
35512944000,760.335,305.273,90.0,,-3.609591774240279,19.79103312014393
35517945000,759.614,308.114,90.0,,-3.655260065731112,19.608269700762783
35527944000,759.502,305.469,90.0,,-3.665339875467388,19.778017509303314
35532953000,760.936,304.12,90.0,,-3.570382876295908,19.865347772364547
35537944000,759.402,304.884,90.0,,-3.6726692667658,19.815533972753613
35542944000,760.471,305.724,90.0,,-3.6000460509844787,19.76211311395764
35547944000,760.558,305.055,90.0,,-3.594844504242683,19.805124241156268
35552944000,760.541,304.825,90.0,,-3.596244288702677,19.819887611776767
35557944000,761.207,304.377,90.0,,-3.551917686823614,19.84897436513077
35562950000,761.402,305.306,90.0,,-3.537909793571368,19.78940240951524
35567944000,762.034,305.936,90.0,,-3.494907090638875,19.74927366070033
35572944000,762.069,302.959,90.0,,-3.495378961272214,19.94040653736911
35577944000,763.59,303.488,90.0,,-3.392674879366202,19.90712029806945
35582944000,766.252,302.231,90.0,,-3.214850017252584,19.98906751852865
35587944000,768.176,302.391,90.0,,-3.0854200610436537,19.979576855099868
35592944000,769.093,303.005,90.0,,-3.0232393985720485,19.94052687453983
35597949000,772.006,302.978,90.0,,-2.827503604078007,19.94341587006044
35603075000,772.716,305.129,90.0,,-2.778156800490848,19.805547372480703
35608069000,770.351,304.191,90.0,,-2.9377614426843808,19.86489854137773
35613069000,769.378,303.657,90.0,,-3.0035819481636707,19.89879246247945
35618069000,769.13,304.028,90.0,,-3.0199559692494504,19.874871831886377
35623072000,770.886,304.896,90.0,,-2.9012421309155343,19.819806682467583
35628069000,772.842,306.093,90.0,,-2.769003205601228,19.74370923677256
35633070000,769.44,303.26,90.0,,-2.999723468749224,19.924282947736053
35638070000,771.874,305.999,90.0,,-2.834058646024056,19.74941403267986
35643076000,772.521,308.931,90.0,,-2.7884403179140165,19.561318749868907
35648070000,771.077,310.376,90.0,,-2.88417629490375,19.467989310284047
35653079000,768.751,301.867,90.0,,-3.047228942897503,20.01344572809568
35658070000,768.472,302.889,90.0,,-3.0650853039979307,19.94774781231056
35663070000,770.507,306.28,90.0,,-2.9256627585131767,19.730838771072
35668070000,769.366,305.833,90.0,,-3.002619193370464,19.75907597885009
35673078000,768.43,306.94,90.0,,-3.064575568334867,19.687598420381715
35678070000,768.663,308.384,90.0,,-3.047758489163449,19.595014137646576
35683070000,771.818,305.484,90.0,,-2.83818441345007,19.782433050144057
35688078000,771.132,308.537,90.0,,-2.88190674425784,19.586124701139763
35693070000,766.741,308.757,90.0,,-3.1763738381676974,19.57021408482674
35698070000,766.629,309.751,90.0,,-3.1830966212153133,19.506380751200386
35703070000,766.014,309.359,90.0,,-3.2246448882230303,19.531288260999624
35708070000,766.453,307.315,90.0,,-3.1969711004944843,19.662725042240908
35713070000,767.704,306.516,90.0,,-3.113643102666652,19.71452649452169
35718070000,768.509,307.255,90.0,,-3.0590020720330227,19.66742756975033
35723074000,767.59,304.643,90.0,,-3.1228829663841675,19.83474431672398
35728083000,764.057,302.821,90.0,,-3.361841712861903,19.95020149793484
35733085000,765.749,309.292,90.0,,-3.242491132133948,19.53546935373001
35738196000,764.131,309.462,90.0,,-3.35092832159923,19.52381953153527
35743196000,764.526,310.087,90.0,,-3.323830128074857,19.483848818791003
35748196000,764.926,311.47,90.0,,-3.295845244125542,19.39522453733139
35753196000,764.641,296.166,90.0,,-3.328758749856092,20.37766804221794
35758196000,765.354,298.475,90.0,,-3.278653809050726,20.22979341412314
35763206000,765.678,299.454,90.0,,-3.2559269950082235,20.167045513052948
35768196000,766.125,298.662,90.0,,-3.226598307846497,20.218117022389528
35773196000,767.211,301.007,90.0,,-3.151484693815585,20.06804539993421
35778196000,767.222,301.741,90.0,,-3.15012278286638,20.02090110251671
35783196000,769.27,300.409,90.0,,-3.0135099518689734,20.10731719630976
35788196000,765.942,302.843,90.0,,-3.235158073819202,19.94960294651117
35793205000,763.87,301.232,,,-3.375936698326192,20.052101512108184
35798196000,765.727,302.044,,,-3.250364062262644,20.00082229151332
35803196000,763.237,310.21,,,-3.410246431630109,19.47539032222006
35808196000,765.011,318.414,,,-3.2842160027208283,18.94937077736488
35813199000,784.281,358.74,,,-1.974852564978764,16.363893141369726
35818196000,792.557,404.094,,,-1.412782307737033,13.446311180537606
35823196000,796.638,451.753,,,-1.135541004512375,10.374430047780445
35828196000,801.723,484.867,,,-0.7999527600350432,8.237318564244855
35833196000,815.269,543.908,,,0.0816791553950118,4.421993872128574
35838196000,816.975,575.908,,,0.1921089693060766,2.352315175461444
35843196000,837.486,617.027,,,1.5181888061796276,-0.3077444080047393
35848197000,846.006,665.84,,,2.071091710286763,-3.46428162419997
35853196000,846.384,722.207,,,2.102532015097834,-7.106489276736908
35858197000,844.787,736.566,,,2.0012955824685243,-8.0337564580743
35863203000,863.99,781.682,,,3.2661208293935005,-10.939546817799709
35868197000,869.609,806.569,,,3.64583562767731,-12.54052318599384
36648954000,746.499,835.543,,,-4.453250762638826,-14.401881271031542
36653954000,732.567,780.444,,,-5.324625000457802,-10.850530327771104
36658954000,717.064,734.876,,,-6.304109412936163,-7.909219261655755
36663954000,708.437,677.013,,,-6.835601421147301,-4.176589549326034
36668954000,698.855,653.997,,,-7.448413651771458,-2.690659660565848
36673954000,681.892,609.302,,,-8.53894863579824,0.1913219775048774
36678954000,678.231,583.742,,,-8.77815501365488,1.837556388703952
36683954000,688.105,566.88,,,-8.144367072237438,2.925286787568423
36688954000,692.049,567.58,,,-7.889290928082062,2.880841470127791
36694079000,694.788,567.007,,,-7.712415852673758,2.918241918098889
36699079000,693.6,566.836,93.0,,-7.78927364980718,2.9290409112424185
36704092000,690.862,566.24,93.0,,-7.9664058207885295,2.966987356231756
36709079000,694.059,569.347,93.0,,-7.758912436925276,2.767297119353348
36714079000,700.491,576.462,93.0,,-7.3415556442672445,2.3094553164877767
36719086000,701.945,575.396,93.0,,-7.247812333218871,2.378397677649809
36724084000,700.454,570.336,93.0,,-7.345315542994816,2.7045077866812006
36729089000,703.015,573.317,93.0,,-7.179124377770581,2.512631906861269
36734080000,700.745,570.071,93.0,,-7.326561607776931,2.72160904589806
36739080000,695.494,569.321,93.0,,-7.66619248637392,2.7691822708430247
36744080000,694.435,569.863,93.0,,-7.734458682703642,2.7340877153449257
36749080000,694.961,571.619,93.0,,-7.700008047670864,2.6209560152200777
36754080000,696.852,570.371,93.0,,-7.578156162334415,2.701670956627299
36759080000,698.207,572.241,93.0,,-7.490071241868034,2.5813211337949045
36764080000,696.041,572.596,93.0,,-7.630012238989543,2.5581083511555067
36769092000,696.75,572.968,93.0,,-7.584093151779873,2.534250598948172
36774080000,696.041,573.932,93.0,,-7.629686814541086,2.4719803153291133
36779080000,699.781,569.607,93.0,,-7.389017905532204,2.7514309520907108
36784080000,701.348,573.123,93.0,,-7.286911958175167,2.52486763722173
36789080000,700.341,573.029,93.0,,-7.352018872247379,2.5308176364469115
36794080000,701.358,576.028,93.0,,-7.285622495775649,2.337527125653028
36799080000,698.918,576.762,93.0,,-7.4431109328568175,2.289883815277503
36804087000,700.151,578.919,93.0,,-7.363055158034275,2.150964708453328
36809080000,700.08,577.862,93.0,,-7.367795503279646,2.2190925149354026
36814080000,699.111,577.512,93.0,,-7.430523912173697,2.2415613151882896
36819095000,699.773,580.323,93.0,,-7.387205927444709,2.0603533230656894
36824080000,700.157,582.464,93.0,,-7.361954241381955,1.9223498049938312
36829207000,695.895,586.717,93.0,,-7.636635525346158,1.6476829868430098
36834205000,700.292,588.982,93.0,,-7.352269970226224,1.5020449979052644
36839205000,692.816,584.031,93.0,,-7.835981118793089,1.8205591529049097
36844206000,693.754,584.728,93.0,,-7.775283764764627,1.7757430433096035
36849205000,693.359,581.705,93.0,,-7.801345167146772,1.970548400501739
36854206000,691.48,582.112,93.0,,-7.922666763036783,1.9440835515746613
36859206000,689.81,582.516,93.0,,-8.03048170769856,1.9178891861731515
36864206000,690.66,583.106,93.0,,-7.975435867878977,1.879940633091892
36869206000,689.144,585.956,93.0,,-8.07285855073757,1.696101255730284
36874206000,682.726,584.374,93.0,,-8.48770251639995,1.797309976778378
36879206000,688.622,584.603,93.0,,-8.106816888721413,1.783246766387959
36884206000,690.253,586.512,93.0,,-8.001122930274404,1.660386745710508
36889206000,689.747,585.899,93.0,,-8.033931414241083,1.699824528313847
36894206000,689.888,584.063,93.0,,-8.025130821499033,1.818184290749041
36899206000,690.307,587.425,93.0,,-7.997546243098944,1.601492445113652
36904206000,691.268,587.646,93.0,,-7.935408898448786,1.587357098261504
