timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7131497000,754.706,525.205,26.0,,-3.8458917474542185,5.626642801475326
7136497000,753.279,524.624,26.0,,-3.9385535774475264,5.663971994265852
7141498000,754.577,521.265,26.0,,-3.855340769303735,5.881137339181242
7146504000,752.841,522.596,26.0,,-3.9675157233092175,5.794877173388669
7151622000,752.314,523.982,26.0,,-4.001291493364648,5.7052689083434585
7156622000,750.237,525.562,26.0,,-4.1354942252510085,5.602874492393487
7161623000,750.972,523.654,26.0,,-4.0884116091005485,5.726199204537002
7166622000,747.543,525.686,26.0,,-4.310129540588575,5.594374355494618
7171623000,750.615,527.617,26.0,,-4.110421108848514,5.470184933352161
7176623000,751.147,525.969,26.0,,-4.076401284141627,5.576705271003063
7181622000,750.185,527.979,26.0,,-4.138202740498852,5.446769336172266
7186624000,749.795,533.968,26.0,,-4.161875766678143,5.059867128020671
7191623000,745.062,531.966,26.0,,-4.4691307647997,5.18841465133579
7196622000,745.265,532.112,26.0,,-4.455902286188124,5.178985817266619
7201622000,745.508,528.688,26.0,,-4.441171640991437,5.400146033119535
7206622000,745.698,525.454,26.0,,-4.429840660491321,5.609024603812712
7211622000,749.349,524.596,26.0,,-4.193408996049052,5.665112600575669
7216623000,747.565,527.594,26.0,,-4.308147658622215,5.471198809333798
7221624000,746.394,528.324,26.0,,-4.383866076970201,5.423844864278576
7226622000,745.065,527.93,,,-4.470143979470142,5.449061066885939
7231634000,744.94,525.899,,,-4.478857170498072,5.580157601610321
7236631000,752.937,528.456,,,-3.9596874892171248,5.41641263813927
7241623000,790.053,529.586,,,-1.5532180796278907,5.34735752833534
7246623000,817.931,541.918,,,0.2541096255992137,4.55057775694624
7251622000,854.262,538.692,,,2.6078877664979605,4.757029203986291
7256622000,895.447,549.919,,,5.271511721670489,4.026124852104945
7261623000,945.088,558.011,,,8.477245014767663,3.494314746247104
7266623000,961.262,561.575,,,9.519944188052571,3.2611451302138543
7271622000,989.587,565.776,,,11.344819815105105,2.984114891466324
7276622000,1029.665,557.816,,,13.92997766645765,3.481381794736104
7281635000,1029.898,549.742,27.0,,13.950066384400444,3.997281472560153
7286748000,1028.893,553.892,27.0,,13.882628018931944,3.7324608909802497
7291748000,1017.901,544.239,27.0,,13.181057166286232,4.354352909244165
7296750000,1006.062,550.402,27.0,,12.414205150652624,3.9645718007428496
7301748000,1006.685,550.31,27.0,,12.454389516942388,3.9702684494382137
7306748000,1003.705,553.569,27.0,,12.260473660679793,3.762557956674594
7311747000,995.69,549.667,27.0,,11.746040036673447,4.015552262906926
7316747000,991.72,544.343,27.0,,11.49310278429649,4.358458949353544
7321756000,982.269,551.18,27.0,,10.879730922314485,3.923090018860744
7326747000,978.621,543.302,27.0,,10.648581608158873,4.430183833942204
7331747000,974.92,544.902,27.0,,10.40883712593468,4.328766732748608
7336748000,973.785,547.758,27.0,,10.334056689200873,4.145701592524941
7341747000,973.497,546.953,27.0,,10.315914237522012,4.19745980062492
7346747000,973.055,544.923,27.0,,10.2884499177713,4.328045315199422
7351747000,972.927,548.265,27.0,,10.278442695024662,4.113364931514207
7356747000,973.362,548.046,27.0,,10.306617847878872,4.127310838574167
7361747000,971.988,543.931,27.0,,10.220113458955506,4.392140943659387
7366748000,969.044,542.543,27.0,,10.03080359917511,4.482373037244456
7371747000,961.222,540.483,27.0,,9.526753491305476,4.61746132610753
7376747000,954.803,544.884,27.0,,9.109971702219484,4.336528093570833
7381753000,951.755,545.604,27.0,,8.912772417971105,4.291119532461708
7386747000,952.508,546.176,27.0,,8.961140411545424,4.254085312732833
7391758000,945.988,546.7,27.0,,8.539762710953475,4.222228878777116
7396754000,946.227,546.012,27.0,,8.555499979269788,4.266486476061583
7401751000,943.415,545.627,27.0,,8.373989251972242,4.2920255918581285
7406747000,943.024,544.771,27.0,,8.349137474183122,4.34724406348839
7411747000,942.854,545.385,27.0,,8.337887654760786,4.3077757095132965
7416872000,940.996,547.018,27.0,,8.217125470641921,4.203150945471105
7421872000,934.853,541.569,27.0,,7.822431774894164,4.555792139345213
7426875000,934.551,538.523,27.0,,7.804176894728234,4.752062289958341
7431873000,936.541,538.483,27.0,,7.932872092181734,4.75403646158964
7436872000,931.965,538.975,27.0,,7.636816683644175,4.72368009852176
7441881000,932.03,538.756,27.0,,7.641113277319923,4.737781139197372
7446872000,929.825,534.285,27.0,,7.500484606659188,5.026428791743177
7451873000,936.236,536.833,27.0,,7.913878970393132,4.860389471630665
7456872000,942.203,533.007,27.0,,8.301526924172293,5.104881876389719
7461872000,954.781,543.111,27.0,,9.1094081862045,4.450572412012132
7466872000,953.687,540.845,27.0,,9.039824057863552,4.596666563939422
7471872000,956.419,538.688,27.0,,9.21743995012846,4.734525009667019
7476878000,955.628,537.154,27.0,,9.167136431355363,4.833459533761099
7481872000,957.8,538.068,27.0,,9.306971851410852,4.773909781011493
7486872000,956.328,539.199,27.0,,9.211332274160329,4.7016710518426645
7491875000,955.607,540.091,27.0,,9.164254000401632,4.64456475442945
7496872000,955.597,540.86,27.0,,9.16325545682644,4.595093092247643
7501873000,957.373,540.065,27.0,,9.278370351373866,4.645674750118348
7506872000,956.014,542.916,27.0,,9.189182483486585,4.462724163118319
7511879000,955.993,545.847,27.0,,9.18641938880042,4.274206011828042
7516872000,956.842,538.916,27.0,,9.244632430333509,4.7197469275050485
7521884000,956.812,539.485,27.0,,9.242394206272913,4.683120392964856
7526872000,954.527,550.586,27.0,,9.089585775736404,3.969781303770179
7531872000,956.49,548.517,27.0,,9.21727856778205,4.102303756752565
7536872000,957.394,546.462,27.0,,9.276578288704927,4.234192009102114
7541872000,957.419,550.432,27.0,,9.276430266004509,3.978821785496095
7546873000,957.548,549.595,27.0,,9.28510019393148,4.032640630166465
7552000000,958.208,544.769,27.0,,9.32993896857713,4.342862979410623
7557004000,961.667,544.204,27.0,,9.553601918087228,4.378067945376659
7561998000,960.19,541.928,27.0,,9.459350219347536,4.524885324482289
7566998000,959.127,541.665,27.0,,9.390832682455,4.5421667813833695
7571998000,960.233,540.921,27.0,,9.462658086864876,4.589623819774183
7576997000,961.015,541.656,27.0,,9.5127650616121,4.542132649970628
7582004000,961.148,541.272,,,9.52156848065706,4.566740697622297
7586997000,958.668,544.231,,,9.35992011701377,4.377279704654369
7592004000,953.814,545.269,,,9.045929285423874,4.312022696671119
7596997000,910.884,532.465,,,6.275724777810364,5.148980372174869
7601998000,870.759,536.839,,,3.6766489397911526,4.874722132509704
7606997000,833.34,535.537,,,1.252705494594771,4.962613931143322
7611997000,803.193,525.512,,,-0.7015323036655665,5.611235508211499
7616997000,761.755,523.509,,,-3.389233021959784,5.737270287734585
7621997000,718.305,521.708,,,-6.207087424685107,5.844578467121734
7626997000,685.179,510.663,,,-8.360681655688966,6.545046812432724
7631997000,684.847,512.324,,,-8.381122364133777,6.437995496284483
7636998000,665.856,497.798,28.0,,-9.623702521797316,7.363426684016219
7641997000,670.758,500.689,28.0,,-9.303266899827207,7.180162546362251
7646997000,674.155,501.818,28.0,,-9.082065954160443,7.109218220810202
7651997000,672.866,512.98,28.0,,-9.157175037416977,6.390773754679597
7656997000,671.21,522.244,28.0,,-9.258079473633224,5.794220975223537
7661997000,670.065,526.434,28.0,,-9.329514156308008,5.524219379567717
7666997000,671.629,522.713,28.0,,-9.230624555581858,5.764220853645704
7671997000,676.115,520.638,28.0,,-8.941473326822795,5.899482772075173
7677001000,680.474,520.393,28.0,,-8.659286169749839,5.916947482782237
7682001000,690.059,518.579,28.0,,-8.039343174956556,6.037259039643764
7687122000,696.025,518.912,28.0,,-7.65256764223982,6.017925326354129
7692122000,702.63,511.945,28.0,,-7.228327613801848,6.469066595086731
7697122000,704.42,511.549,28.0,,-7.112477880405869,6.495242658041961
7702122000,705.036,510.295,28.0,,-7.073257440100242,6.576270643397785
7707132000,709.428,506.024,28.0,,-6.790716781783894,6.853029396008966
7712122000,710.935,505.428,28.0,,-6.693293704413891,6.8919339727462265
7717127000,724.04,519.501,28.0,,-5.83625446018007,5.98843932593834
7722122000,725.409,518.363,28.0,,-5.747972538539261,6.062234647209007
7727135000,726.213,520.15,28.0,,-5.695091739428118,5.947167760951936
7732123000,729.602,517.408,28.0,,-5.476414404666345,6.124899913020085
7737134000,730.498,516.427,28.0,,-5.4187511735351,6.188399441187719
7742134000,733.526,516.69,28.0,,-5.222244830428272,6.1721694442627015
7747122000,737.064,514.401,28.0,,-4.993604756396903,6.320730645491626
7752122000,737.442,515.169,28.0,,-4.96881380013621,6.271256200333645
7757122000,738.955,513.307,28.0,,-4.871360979653599,6.391800335026262
7762122000,744.256,511.081,28.0,,-4.528210311029426,6.536688835619328
7767122000,745.686,513.954,28.0,,-4.434389134264399,6.351546224034957
7772122000,746.336,514.778,28.0,,-4.39194812229136,6.298442722273244
7777136000,746.013,514.803,28.0,,-4.412896796125692,6.296788377892986
7782122000,745.056,515.502,28.0,,-4.474688136427465,6.251474579306669
7787122000,742.0,514.081,28.0,,-4.67350791262125,6.342545798531623
7792122000,740.005,515.155,,,-4.802555874523669,6.272792774792638
7797122000,740.873,514.899,,,-4.746288144930792,6.2895128302805245
7802122000,752.561,521.402,,,-3.986034645446346,5.871933994793042
7807122000,774.294,518.999,,,-2.576846505003461,6.030260605389403
7812122000,809.476,517.758,,,-0.2942453510342568,6.112523764464386
7817122000,837.189,524.173,,,1.5031398794899606,5.696891513433251
7822136000,857.958,545.965,,,2.8461571514011417,4.2866272095322415
7827247000,869.982,528.65,,,3.628123510368584,5.403806268304882
7832247000,866.143,527.526,29.0,,3.3795771008908075,5.476962686155094
7837247000,870.639,528.686,29.0,,3.670644768267337,5.401323874550324
7842247000,868.142,527.179,29.0,,3.5092141925867915,5.499098597445604
7847248000,867.741,528.405,29.0,,3.4829813014019373,5.419958409302128
7852248000,865.458,528.584,29.0,,3.334967692230812,5.408714975658861
7857247000,866.799,530.482,29.0,,3.421482827941446,5.285925921855895
7862247000,862.951,529.247,29.0,,3.172396175119511,5.366250784830101
7867247000,863.767,528.486,29.0,,3.225412980267719,5.415343961027893
7872247000,865.81,524.482,29.0,,3.358703388046773,5.673640775332792
7877247000,865.277,523.405,29.0,,3.3243389681692035,5.7433066429293005
7882247000,869.313,527.407,29.0,,3.585051845848675,5.484156941607537
7887247000,864.955,522.977,29.0,,3.3035782073547724,5.771012388821681
7892257000,864.754,521.666,29.0,,3.2908112012756523,5.855696926898488
7897247000,863.624,522.302,29.0,,3.21745178825076,5.814785175475893
7902247000,859.741,522.137,29.0,,2.9657052228407754,5.826047101221801
7907253000,858.816,519.774,29.0,,2.906254972122029,5.978818694573023
7912247000,857.37,517.99,29.0,,2.81279121943126,6.094258173698292
7917247000,852.092,516.511,29.0,,2.470731833633637,6.190510889626249
7922247000,849.361,516.654,29.0,,2.2935324724959587,6.181619785044302
7927247000,849.911,516.713,29.0,,2.3292361067832834,6.177748757830444
7932247000,847.788,515.813,29.0,,2.1916521156457662,6.236105850754193
7937247000,842.231,517.393,29.0,,1.8308966840009493,6.134615768813962
7942247000,842.635,517.931,29.0,,1.8570716529630744,6.099851557255443
7947261000,842.301,514.979,29.0,,1.8357315598761856,6.290621696359487
7952247000,844.748,513.239,29.0,,1.994805836695348,6.402741398213265
7957247000,844.129,513.899,29.0,,1.9545284941968983,6.360211589017678
7962372000,842.697,516.771,29.0,,1.8612193974754927,6.174765290082347
7967375000,842.333,514.945,29.0,,1.8378307514287475,6.292795427708423
7972372000,844.442,516.228,29.0,,1.9744916343374863,6.209660212494792
7977372000,845.303,521.037,29.0,,2.029679992981745,5.898872419319298
7982372000,845.717,522.737,29.0,,2.056282385092228,5.788983434850176
7987372000,845.469,523.053,29.0,,2.0401992911777187,5.76856257003682
7992373000,844.928,520.776,29.0,,2.0054383592944296,5.915735069624867
7997372000,843.861,520.857,29.0,,1.9362069454220336,5.910653902399226
8002372000,841.431,513.13,29.0,,1.7795481732726477,6.410133241764623
8007385000,840.15,514.313,29.0,,1.696271572502549,6.333827987693108
8012372000,839.592,513.75,29.0,,1.6601189328405888,6.370271446483939
8017374000,840.173,515.197,29.0,,1.6976708532658584,6.27668576505846
8022372000,840.956,511.21,29.0,,1.748976224361126,6.534217629642677
8027375000,841.275,511.869,29.0,,1.769561777068386,6.491629592571071
8032372000,841.966,512.842,29.0,,1.8143218709462383,6.428697339313833
8037372000,840.501,514.66,,,1.7189864151903516,6.311387469613113
8042372000,835.38,518.819,,,1.386315008598756,6.043065886026036
8047372000,825.118,522.987,,,0.7204195637442043,5.774266239469746
8052372000,822.577,525.566,,,0.5555595135218633,5.607679263437663
8057372000,822.247,526.287,30.0,,0.5340994525227091,5.561032223573511
8062372000,819.265,524.469,30.0,,0.3407664193679207,5.678675507593225
8067372000,817.79,524.17,30.0,,0.2451406102267848,5.698030396223615
8072372000,818.321,529.079,30.0,,0.2795421367527612,5.380703124034866
8077372000,818.656,529.844,30.0,,0.3011903186355171,5.331198215567796
8082372000,819.855,528.559,30.0,,0.3789643448060851,5.414251151985728
8087372000,820.297,529.261,30.0,,0.4076369009863632,5.3688700703619165
8092372000,820.377,529.489,30.0,,0.412796470884568,5.354138937646883
8097384000,819.865,528.529,30.0,,0.3795980305257705,5.416227790045748
8102498000,819.175,527.768,30.0,,0.3348725445421255,5.465424551276803
8107497000,819.019,527.307,30.0,,0.3248150774959057,5.495228585029294
8112497000,815.626,528.193,30.0,,0.1047713565517991,5.437972621511301
8117497000,816.177,528.694,30.0,,0.1404898261183072,5.405619257111715
8122505000,817.065,528.454,30.0,,0.198112142378513,5.421092851970435
8127497000,816.714,526.564,30.0,,0.1753291414092854,5.5432876467745285
8132500000,817.712,524.946,30.0,,0.2400872679875054,5.647843508853877
8137509000,817.839,525.46,30.0,,0.2483197642063681,5.614621144158714
8142497000,817.884,528.234,30.0,,0.2511967933221091,5.435298756651568
8147506000,817.094,530.983,30.0,,0.1999589925707748,5.25759841623929
8152498000,815.363,528.706,30.0,,0.0877121802652577,5.404828612381799
8157497000,819.869,532.243,30.0,,0.3797977514267686,5.176075887561872
8162497000,819.302,533.092,30.0,,0.343079770076361,5.121224628570393
8167497000,818.844,533.996,30.0,,0.3133629130448396,5.062806190075665
8172497000,818.359,530.825,30.0,,0.2819298975523804,5.267827519031486
8177497000,818.5,529.407,,,0.2910931942591871,5.359475896304883
8182506000,813.045,533.23,,,-0.0625209455162741,5.1123594724356
8187500000,799.485,521.765,,,-0.9422566081694016,5.853335834984976
8192505000,792.139,522.652,,,-1.4186546047230564,5.795697090645392
8197497000,789.399,521.224,,,-1.596573653919003,5.887787820113867
8202497000,782.993,512.202,31.0,,-2.0135797403697544,6.470279443963082
8207497000,784.23,512.37,31.0,,-1.9332673420855373,6.459568959486368
8212504000,785.244,513.492,31.0,,-1.867255585657056,6.387170665300696
8217497000,785.495,516.319,31.0,,-1.8505006374181232,6.204522030877195
8222504000,786.273,515.706,31.0,,-1.8001204646534736,6.244177544667416
8227497000,788.135,514.357,31.0,,-1.6794982796800884,6.331453431184435
8232503000,788.991,514.967,31.0,,-1.623811841546252,6.292137904637311
8237635000,789.42,515.021,31.0,,-1.5960209445616027,6.288673136932469
8242622000,788.698,516.391,31.0,,-1.642680799926829,6.200081044144405
8247622000,787.974,517.174,31.0,,-1.6895584514708235,6.149433811524274
8252622000,788.646,519.089,31.0,,-1.645721677265775,6.025747989576622
8257622000,790.918,520.569,31.0,,-1.498083566656513,5.930220288202214
8262622000,790.196,519.904,31.0,,-1.5450559967937063,5.9731595871422085
8267622000,790.538,521.826,31.0,,-1.522625730229585,5.848961127441779
8272622000,790.559,519.844,31.0,,-1.5215063695133269,5.977052118639429
8277622000,791.783,520.768,31.0,,-1.441954182276994,5.917427699367504
8282622000,792.222,522.322,31.0,,-1.4133411894016557,5.817031225549045
8287622000,791.137,522.978,31.0,,-1.4836330974684784,5.774519453547457
8292622000,793.058,522.751,31.0,,-1.3590533417817705,5.7893209543233
8297625000,793.768,522.442,31.0,,-1.3130490830946782,5.809346450722107
8302635000,793.593,527.545,31.0,,-1.3238812544446892,5.479478279652624
8307622000,793.737,526.122,31.0,,-1.3146564269875916,5.571444378229369
8312622000,794.134,524.282,31.0,,-1.289131639928462,5.69039278403566
8317622000,795.876,523.113,31.0,,-1.1762263908262702,5.76609181588114
8322622000,793.623,527.504,31.0,,-1.3219697141994378,5.482158459696292
8327622000,794.071,524.891,31.0,,-1.2931149252004632,5.651081088881101
8332622000,793.827,524.215,31.0,,-1.3090301276613343,5.694764187076942
8337633000,791.321,526.395,31.0,,-1.4713000040070008,5.553675638597825
8342622000,790.263,524.174,31.0,,-1.5401841623676171,5.697164448002955
8347622000,786.457,524.048,31.0,,-1.787080759885348,5.705073253341953
8352625000,786.742,521.798,31.0,,-1.768852967434986,5.850507680282607
8357622000,786.712,521.793,31.0,,-1.7707976079716918,5.850821229995967
8362622000,785.561,521.603,31.0,,-1.8454786327079025,5.863023372841577
8367747000,785.46,521.753,31.0,,-1.85205394989422,5.853304278431142
8372747000,784.211,520.806,31.0,,-1.9331647926410689,5.914447437993336
8377747000,784.017,522.634,31.0,,-1.9454904646802067,5.796278074287998
