section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831005776033,850.954,649.878,1,11,,2.390014858425674,-2.431976418924422
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831010776033,850.794,650.655,1,11,,2.3797628116403726,-2.482232918485804
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831015776033,851.053,650.741,1,11,,2.3965137437078483,-2.487788028001837
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831020776033,849.243,648.079,1,11,,2.279252819748942,-2.3157562892699297
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831025791033,848.517,650.023,1,11,,2.2324421887688217,-2.4414865846826763
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831030901033,852.107,649.878,1,11,,2.464595845839855,-2.431930090888815
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831035908033,851.459,649.266,1,11,,2.42266292308813,-2.392385474016302
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831040903033,851.269,650.0,1,11,,2.41043070883134,-2.439837591728858
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831045901033,853.603,652.949,1,11,,2.5615424763983743,-2.630370161035938
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831050901033,851.514,654.644,1,11,,2.42657771342469,-2.740122074125963
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831055906033,853.027,644.928,1,11,,2.5237838788929983,-2.1118211710955044
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831060902033,852.666,643.505,1,11,,2.500333377935698,-2.019830902636117
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831065901033,856.738,645.618,1,11,,2.7637687746214286,-2.156238504206352
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831070912033,853.116,644.548,1,11,,2.5295156265235343,-2.0872669025634702
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831075902033,852.922,646.736,1,11,,2.5170821479336767,-2.228735952681339
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831080902033,852.093,651.873,1,11,,2.463820987204788,-2.560896600457923
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831085902033,854.625,651.692,1,11,,2.6275562315847427,-2.5490643479032515
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831090902033,855.291,650.334,1,11,,2.67052773029376,-2.461225332568793
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831095902033,856.319,649.277,1,11,,2.7369702623594634,-2.392836494384577
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831100902033,856.443,648.962,1,11,,2.7449200971640844,-2.3724806643027394
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831105902033,853.955,649.261,1,11,,2.5840952610386196,-2.391906802331033
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831110909033,849.532,647.151,1,11,,2.2979084999960016,-2.2557045573854113
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831115902033,849.851,648.746,1,11,,2.318603645205637,-2.358863582551249
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831120902033,850.538,647.351,1,11,,2.362949252986701,-2.2685957708269715
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831125911033,851.833,648.371,1,11,,2.446809875771358,-2.334498292418271
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831130902033,853.462,644.686,1,11,,2.5518976296925273,-2.096154114268226
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831135903033,851.504,645.04,1,11,,2.4252867768485222,-2.119146853127551
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831140902033,852.702,645.922,1,11,,2.5028506206009937,-2.1760983428642096
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831145902033,853.014,647.17,1,11,,2.5230891891773153,-2.2567697494636376
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831150914033,854.778,646.605,1,11,,2.6370859736419727,-2.220152865465332
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831155903033,854.437,646.635,1,11,,2.6150371218588653,-2.222119191356835
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831160909033,851.25,645.969,1,11,,2.4089609789081172,-2.179199606074419
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831166028033,852.416,646.259,1,11,,2.484328763862113,-2.1979112791800697
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831171042033,850.031,644.286,1,,,2.3300315745064832,-2.070418549260303
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831176028033,853.018,644.587,1,,,2.523195491024918,-2.089804807467987
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831181028033,851.879,649.597,1,,,2.4498103140258323,-2.413765355827295
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831186028033,824.148,649.348,1,,,0.656086498000684,-2.398557678189583
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831191028033,803.284,646.352,1,,,-0.6936002681717566,-2.204868198088421
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831196028033,787.54,641.601,1,,,-1.7118394829012025,-1.8972851034434686
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831201028033,777.335,653.469,1,,,-2.3727293697370335,-2.664452999887357
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831206028033,776.665,648.757,1,12,,-2.415736880431592,-2.3597152378070567
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831211028033,779.405,646.883,1,12,,-2.2383696584978194,-2.238661644532217
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831216028033,779.854,646.094,1,12,,-2.2092620912404044,-2.1876188924189375
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831221028033,779.214,646.873,1,12,,-2.250742961067872,-2.2380032159957737
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831226028033,775.916,647.233,1,12,,-2.464085593966851,-2.2611725853826057
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831231028033,776.261,652.506,1,12,,-2.4421556864817857,-2.602097887044984
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831236028033,780.298,652.579,1,12,,-2.180931110480214,-2.6070046785766476
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831241028033,777.687,649.843,1,12,,-2.3497068078613235,-2.430002852943747
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831246029033,777.306,646.153,1,12,,-2.3741201256781537,-2.191353232438636
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831251031033,777.987,644.312,1,12,,-2.3299018023086693,-2.0723303102916457
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831256029033,776.539,644.214,1,12,,-2.4235667315977203,-2.0659505248806944
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831261029033,775.836,644.236,1,12,,-2.4690253269689713,-2.0673174548459343
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831266044033,778.578,640.694,1,12,,-2.291477104828498,-1.8384134225297402
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831271029033,778.318,640.517,1,12,,-2.3083166675235107,-1.826922929836566
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831276029033,778.781,640.094,1,12,,-2.2783083341413395,-1.7995832919282877
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831281029033,778.005,638.232,1,12,,-2.3284536367185598,-1.6791189914742812
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831286029033,779.472,639.986,1,12,,-2.233642903253701,-1.792601402865132
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831291029033,776.854,643.471,1,12,,-2.403177695111608,-2.0179316573147412
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831296046033,775.624,645.722,1,12,,-2.4828839088910417,-2.1634345105229906
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831301154033,775.325,644.788,1,12,,-2.5021407830078553,-2.103008864786299
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831306154033,775.769,643.557,1,12,,-2.473325885799113,-2.023441536844038
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831311157033,775.394,641.828,1,12,,-2.4975012553546634,-1.9116277551465708
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831316154033,771.676,643.539,1,12,,-2.738069543977512,-2.0221323366072714
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831321154033,771.176,644.584,1,12,,-2.770514476307124,-2.0896562520980906
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831326155033,772.496,645.176,1,12,,-2.6851499144389126,-2.127974692907525
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831331154033,772.994,642.243,1,12,,-2.6527836803721203,-1.9383578814313793
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831336155033,766.729,642.386,1,,,-3.0579821629709203,-1.9473595842199023
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831341155033,769.508,641.124,1,,,-2.878126623632278,-1.8658397159342157
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831346155033,769.796,641.064,1,,,-2.859553316962338,-1.8619678704124412
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831351161033,770.336,638.2,1,,,-2.8244506913854557,-1.6768542672672264
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831356155033,749.548,606.172,1,,,-4.167751444087347,0.39413049329902716
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831361162033,741.433,558.595,1,,,-4.697636113848162,3.467938155224429
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831366156033,746.121,531.361,1,,,-4.400680557598535,5.227661228727904
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831371155033,753.243,490.955,1,,,-3.9520197038092486,7.837724157694755
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831376155033,737.834,452.559,1,,,-4.975381689624495,10.309125688128661
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831381155033,738.192,408.554,1,,,-4.984335958107595,13.142730045758796
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831386155033,735.252,376.102,1,,,-5.208157956955048,15.228115909404444
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831391155033,724.172,356.433,1,,,-5.964358432661646,16.48454891741003
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831396158033,728.365,341.587,1,,,-5.705013630139867,17.440599658898794
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831401155033,719.818,335.895,1,,,-6.282062454033444,17.79943487799315
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831406155033,726.827,328.039,1,13,,-5.825936216852908,18.3089069987584
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831411156033,722.213,328.584,1,13,,-6.1331270951495105,18.27038975324991
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831416155033,719.947,334.603,1,13,,-6.27537216464776,17.88245160432347
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831421156033,720.004,334.803,1,13,,-6.2712407344493455,17.869674785361383
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831426155033,720.388,332.643,1,13,,-6.248859013698201,18.00852804484197
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831431156033,717.725,337.772,1,13,,-6.4187060452572,17.67737198636818
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831436281033,720.845,334.272,1,13,,-6.216021349767913,17.90441859725575
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831441281033,719.808,334.522,1,13,,-6.2847672864330555,17.887531229370055
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831446281033,719.931,334.18,1,13,,-6.277072379936967,17.90956871934795
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831451289033,719.828,334.565,1,13,,-6.283353083947209,17.88480366066976
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831456287033,716.888,332.406,1,13,,-6.4825837438999105,18.020925722739378
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831461281033,717.945,333.134,1,13,,-6.411006708758333,17.975057302512948
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831466281033,716.854,330.77,1,13,,-6.487402504927926,18.125800268770877
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831471281033,717.267,330.988,1,13,,-6.4595346837261625,18.112195424108847
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831476281033,716.257,331.632,1,13,,-6.525913452923707,18.07002028128968
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831481281033,715.681,332.319,1,13,,-6.563225754486414,18.025498203704817
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831486281033,715.088,334.883,1,13,,-6.598749322714191,17.86056008374661
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831491281033,716.928,333.932,1,13,,-6.477629604164242,17.923031098001672
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831496281033,719.757,329.867,1,13,,-6.295118609514806,18.18610364599259
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831501282033,723.067,329.719,1,13,,-6.07446028006712,18.19823357411322
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831506281033,718.597,335.873,1,13,,-6.363447708532474,17.799902724879793
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831511282033,721.235,336.029,1,13,,-6.187453326152564,17.791988921560566
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831516282033,721.409,336.385,1,13,,-6.1753226257176586,17.769238186135986
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831521282033,721.277,335.621,1,13,,-6.185239040159236,17.818193518970233
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831526295033,720.691,336.015,1,13,,-6.223715521269862,17.79241924577661
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831531287033,719.604,333.227,1,13,,-6.3002669137619085,17.97042905998538
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831536282033,715.22,333.524,1,13,,-6.592117081150908,17.947795000799502
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831541282033,715.559,333.548,1,,,-6.569481283918748,17.946521722247443
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831546282033,714.281,329.106,1,,,-6.661699145844493,18.230361803569036
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831551285033,719.464,320.465,1,,,-6.329210988795018,18.788940819286278
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831556282033,717.6,310.591,1,,,-6.470166391498254,19.420484423435063
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831561282033,716.759,308.911,1,14,,-6.529369949864335,19.52748257770239
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831566282033,716.739,308.769,1,14,,-6.530978723703234,19.536527369856476
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831571299033,718.638,310.216,1,14,,-6.4012182163909115,19.445442845321274
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831576407033,715.571,306.384,1,14,,-6.6134509162453625,19.68836225495547
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831581407033,714.851,304.75,1,14,,-6.664695131451722,19.792488210520602
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831586413033,713.925,304.254,1,14,,-6.727733708802062,19.823434728700448
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831591408033,712.522,305.496,1,14,,-6.819669588469799,19.742516923888815
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831596408033,713.066,304.816,1,14,,-6.784418919231445,19.786612848186508
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831601408033,713.099,304.947,1,14,,-6.781965309552033,19.778214055493468
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831606408033,714.234,305.824,1,14,,-6.704192049940893,19.723045305868308
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831611408033,713.572,305.113,1,14,,-6.749900663807765,19.76804750771084
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831616408033,711.538,306.565,1,14,,-6.883763326387528,19.673027842317094
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831621408033,713.711,307.075,1,14,,-6.737050038264022,19.642377262179505
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831626408033,714.008,307.254,1,14,,-6.716806101600841,19.631181514286304
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831631417033,710.657,313.029,1,14,,-6.93121378209724,19.257866701105947
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831636408033,710.663,312.621,1,14,,-6.9315578899295565,19.284059702985918
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831641408033,712.896,311.931,1,14,,-6.783132976634011,19.33033595005954
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831646408033,712.684,312.55,1,14,,-6.796285887813573,19.290489556651618
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831651408033,713.529,310.29,1,14,,-6.743574792382349,19.43614444946037
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831656411033,709.21,303.434,1,14,,-7.045835997512073,19.871433590509163
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831661408033,708.898,304.231,1,14,,-7.065271960037768,19.82006080501121
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831666409033,707.259,305.677,1,14,,-7.172578941083602,19.725806483788155
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831671417033,704.363,308.813,1,14,,-7.360891108442716,19.521937083495686
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831676409033,705.488,302.499,1,14,,-7.297627229510261,19.927671901841276
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831681408033,706.069,303.831,1,14,,-7.256041789567268,19.842933511585496
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831686409033,708.42,305.802,1,14,,-7.0944062335910765,19.718930164908222
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831691409033,705.683,309.091,1,14,,-7.271807561936305,19.50549899157566
