section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037466778820,815.034,756.494,1,,,0.06612258510266839,-9.32242991743889
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037471778820,819.407,752.983,1,,,0.3510611402058227,-9.09574784811597
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037476778820,823.321,746.96,1,14,,0.6057150015268477,-8.706778442052027
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037481778820,827.716,748.476,1,14,,0.892022984754754,-8.804389962838277
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037486778820,827.243,748.251,1,14,,0.8611792024617096,-8.78986808796002
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037491778820,825.758,748.112,1,14,,0.7645158613692501,-8.780991142858419
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037496785820,825.405,747.601,1,14,,0.7414707287573422,-8.748035164610823
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037501778820,823.877,746.518,1,14,,0.6418976935462636,-8.678231694831734
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037506778820,824.941,747.034,1,14,,0.7112437832417782,-8.711500004595578
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037511778820,826.651,748.71,1,14,,0.8226934229566748,-8.819570120655248
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037516778820,825.867,746.576,1,14,,0.771489351990829,-8.681866709290265
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037521778820,827.527,745.883,1,14,,0.8794719370451515,-8.63701000665795
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037526779820,827.121,745.518,1,14,,0.8530647795846145,-8.613474408611783
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037531903820,828.157,747.675,1,14,,0.920694705282329,-8.75265197851382
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037536907820,826.972,750.634,1,14,,0.8437524180813047,-8.943730900189777
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037541904820,826.613,745.82,1,14,,0.819985382627895,-8.633038883391798
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037546912820,827.292,744.495,1,14,,0.8640916712106378,-8.547430592911072
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037551904820,826.058,747.652,1,14,,0.7840058749717496,-8.751302479877992
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037556904820,824.233,748.351,1,14,,0.6651774449972928,-8.7965039490492
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037561904820,823.966,744.531,1,14,,0.6475791578424226,-8.549982639671754
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037566904820,823.935,747.98,1,14,,0.6457492737873965,-8.772572232551987
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037571904820,823.837,747.897,1,14,,0.6393936750852526,-8.767224497095995
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037576904820,825.295,747.728,1,14,,0.7343413006537959,-8.75624824501725
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037581904820,825.796,749.382,1,14,,0.7670312694789517,-8.86298900558814
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037586904820,824.742,745.781,1,14,,0.6981775271822945,-8.630632256916254
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037591904820,823.972,746.982,1,14,,0.6481183536794732,-8.70817211879026
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037596904820,823.37,744.845,1,14,,0.60884266333744,-8.570266701868215
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037601904820,821.878,747.72,1,14,,0.5118170166406649,-8.755951866273083
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037606904820,822.466,744.354,1,14,,0.5499356429937089,-8.538622894030842
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037611905820,822.137,745.588,1,14,,0.5285614991594472,-8.618301808834836
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037616904820,824.983,746.068,1,14,,0.7138942337013918,-8.64913480300139
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037621904820,825.687,746.812,1,14,,0.7597786294784274,-8.697132797928298
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037626912820,828.431,746.068,1,14,,0.9383851472959206,-8.648881320901733
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037631905820,829.179,745.573,1,14,,0.9870391714681416,-8.616856791869871
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037636905820,835.843,741.754,1,14,,1.420336573217878,-8.369761953604868
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037641908820,838.744,740.673,1,14,,1.6088995390348726,-8.29965102165095
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037646905820,840.302,738.758,1,14,,1.7099628552090793,-8.175854433059179
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037651905820,840.181,733.676,1,14,,1.7013261621409856,-7.8477672856273415
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037656908820,843.521,740.303,1,14,,1.9196509702783926,-8.275163701592517
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037661905820,845.577,738.812,1,14,,2.0530846363437845,-8.17861575973418
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037666914820,845.622,742.677,1,14,,2.0567285468717347,-8.428075349308177
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037672030820,842.403,741.628,1,14,,1.8471070079999834,-8.360865953859365
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037677030820,842.892,739.954,1,14,,1.8786099461464003,-8.252705436755033
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037682030820,842.358,739.253,1,14,,1.843761127449634,-8.207518364174891
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037687030820,842.171,740.99,1,14,,1.8319350917380293,-8.319688189869781
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037692030820,843.416,739.063,1,14,,1.912542509398054,-8.195142163114365
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037697030820,841.05,738.4,1,14,,1.7585464858951898,-8.152647064707912
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037702030820,840.803,738.553,1,14,,1.742528432282471,-8.162539420162611
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037707030820,840.36,745.621,1,14,,1.7148691626029688,-8.618810169664693
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037712031820,841.179,745.416,1,14,,1.7681016158378409,-8.605468749921085
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037717030820,841.52,745.304,1,14,,1.7902620197456045,-8.598243103513848
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037722031820,839.348,744.411,1,14,,1.6487769408339201,-8.540855347370309
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037727031820,838.349,742.721,1,14,,1.5835404900188932,-8.431868351272028
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037732033820,839.443,743.936,1,14,,1.6548952240025003,-8.510202380001875
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037737031820,838.368,743.64,1,14,,1.5848689062161105,-8.49124011916635
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037742031820,839.106,744.264,1,14,,1.6330156601594166,-8.531426146363433
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037747031820,836.487,744.186,1,14,,1.4625622382416508,-8.526696234648862
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037752031820,838.002,740.885,1,14,,1.5606873496884366,-8.313395695897649
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037757031820,838.465,739.001,1,14,,1.5905132430498294,-8.191739086699052
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037762031820,836.794,738.887,1,14,,1.4818235626666534,-8.184585307301898
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037767031820,838.132,737.545,1,14,,1.5686335752703406,-8.097771285496304
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037772031820,842.725,738.915,1,14,,1.8675798883426933,-8.185679813626866
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037777031820,840.367,738.435,1,14,,1.714168308782167,-8.154992539331513
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037782034820,842.31,738.847,1,14,,1.8405919963856938,-8.18134850019534
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037787031820,842.547,736.498,1,14,,1.8556270912993207,-8.029667072595934
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037792036820,842.753,738.612,1,14,,1.8693660029607377,-8.166142045050458
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037797031820,841.077,739.086,1,14,,1.7604037187782806,-8.196944862048662
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037802156820,841.698,740.487,1,14,,1.8010328873157242,-8.287277830515665
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037807157820,844.721,737.398,1,14,,1.9971760217838803,-8.087517577260112
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037812157820,842.755,741.031,1,14,,1.869887743049756,-8.322262053250315
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037817157820,844.859,741.224,1,14,,2.0068617744548694,-8.334425798345986
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037822157820,843.668,741.811,1,14,,1.9294250340665122,-8.372486060662691
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037827157820,839.421,744.665,1,14,,1.6535481322132235,-8.557257595378942
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037832157820,840.742,744.717,1,14,,1.7395323205212,-8.560429408890156
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037837157820,844.366,739.776,1,14,,1.9745020806488616,-8.241021127703991
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037842157820,844.336,740.894,1,14,,1.9727545601634418,-8.313194861131924
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037847160820,843.049,741.173,1,14,,1.8890961755926456,-8.33141813791109
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037852157820,837.84,745.388,1,14,,1.5507508840779143,-8.604069192453755
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037857157820,837.796,745.749,1,14,,1.547939969771718,-8.627422722397535
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037862167820,838.487,744.047,1,14,,1.592655734759585,-8.517479078313244
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037867169820,840.327,741.895,1,14,,1.712098478559599,-8.378355228755845
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037872157820,839.895,740.642,1,,,1.6838012185329367,-8.297501795989021
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037877157820,839.802,742.272,1,,,1.6779961812562993,-8.402711693921049
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037882157820,842.166,742.076,1,,,1.8318039581785013,-8.389801466708196
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037887157820,856.505,733.646,1,,,2.7625179216999354,-7.8434409724419965
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037892157820,878.457,729.729,1,,,4.187665332279822,-7.585882713190331
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037897157820,902.237,718.927,1,,,5.726565951387126,-6.882360504760718
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037902158820,925.679,719.952,1,,,7.247093134177731,-6.940003798362429
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037907158820,937.227,711.655,1,,,7.9902989055970135,-6.40120226414208
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037912158820,944.113,712.187,1,,,8.436489495431905,-6.432595844651397
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037917158820,956.842,712.654,1,,,9.260737488359169,-6.456897714593693
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037922161820,957.767,711.612,1,15,,9.319884523578718,-6.389478566691851
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037927158820,958.778,709.116,1,15,,9.38351935041443,-6.228610079353866
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037932161820,957.748,704.259,1,15,,9.31368729170277,-5.916907979837396
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037937158820,956.514,700.051,1,15,,9.231215968096999,-5.646884324968174
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037942284820,956.854,699.235,1,15,,9.25269678752793,-5.594293052095271
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037947283820,951.883,706.423,1,15,,8.935687015312219,-6.058570297957173
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037952286820,948.877,707.451,1,15,,8.741817219601844,-6.125955626504375
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037957283820,947.54,705.364,1,15,,8.654030916317934,-5.992280715896961
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037962286820,947.633,703.006,1,15,,8.658583586412927,-5.840535780568546
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037967283820,948.078,702.742,1,15,,8.687206307110468,-5.82338098659917
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037972293820,947.686,705.654,1,15,,8.663639290896619,-6.010857236651054
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037977283820,945.29,705.194,1,15,,8.508293467721085,-5.982233712182537
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037982283820,945.523,706.037,1,15,,8.52393312763259,-6.036360714586914
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037987288820,945.318,706.456,1,15,,8.510881377325209,-6.063423066904726
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037992283820,944.944,704.524,1,15,,8.485500149241789,-5.9392460761096
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436037997284820,938.616,706.512,1,15,,8.077142781672663,-6.06970542685738
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038002300820,940.135,705.673,1,15,,8.175010795761908,-6.015118583658288
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038007284820,938.795,706.468,1,15,,8.088739627187032,-6.066752276121825
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038012284820,936.845,707.641,1,15,,7.963186090617607,-6.143056651260043
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038017284820,936.264,708.759,1,15,,7.926219631822214,-6.215226475346515
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038022284820,937.351,709.253,1,15,,7.996898213006121,-6.2465868638365825
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038027291820,936.502,710.225,1,15,,7.942514134307847,-6.309494261549452
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038032287820,937.52,713.627,1,15,,8.010475436085654,-6.5280055934018
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038037284820,929.98,704.812,1,15,,7.517225680839583,-5.96345977067355
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038042284820,929.382,705.977,1,15,,7.479138687551593,-6.038725555384415
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038047284820,926.806,711.229,1,15,,7.315158980788377,-6.377883803985101
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038052289820,928.112,708.258,1,,,7.398124591583931,-6.18603271781424
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038057284820,927.777,708.317,1,,,7.376448785998443,-6.189963294895881
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038062290820,933.344,714.911,1,,,7.740739206146772,-6.6123782530025625
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038067284820,953.834,714.253,1,,,9.067196874068705,-6.5610819312714606
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038072295820,963.242,710.16,1,,,9.673081717213634,-6.293578667137773
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038077409820,963.621,710.057,1,,,9.697495447798309,-6.286790519188665
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038082410820,965.7,708.887,1,16,,9.831127817944306,-6.210659075489937
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038087413820,965.703,709.598,1,16,,9.8318688375987,-6.256296175549701
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038092410820,967.784,712.234,1,16,,9.968418078938003,-6.424598579462123
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038097410820,964.81,718.844,1,16,,9.78112785608164,-6.850636641500109
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038102411820,963.22,718.292,1,16,,9.677760156727716,-6.816003670457726
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038107410820,963.949,718.332,1,16,,9.725016777510298,-6.818153758451616
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038112410820,964.027,715.051,1,16,,9.72749836030332,-6.60738249194096
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038117410820,964.156,716.599,1,16,,9.73702789284763,-6.706758322082007
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038122410820,963.192,717.716,1,16,,9.67549686691151,-6.778989395157465
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038127415820,963.794,719.316,1,16,,9.715732909358954,-6.8814717766607485
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038132410820,962.25,718.626,1,16,,9.615266252103673,-6.837942433774504
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038137424820,962.251,716.251,1,16,,9.613447813590216,-6.685360287848916
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038142410820,962.185,716.331,1,16,,9.609258939947905,-6.690541235220039
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038147412820,962.313,716.507,1,16,,9.617685550071213,-6.701788530521291
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038152417820,961.129,719.794,1,16,,9.543607009084127,-6.913586179066332
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038157410820,958.255,717.823,1,16,,9.356000176098,-6.788405482762122
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038162410820,959.67,718.867,1,16,,9.448413534447617,-6.854780303415058
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038167411820,958.783,719.238,1,16,,9.39126233111198,-6.879038676062257
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038172410820,955.035,720.069,1,16,,9.149187045635763,-6.934333357821648
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038177411820,955.606,718.651,1,16,,9.185087330465969,-6.8428880756718735
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038182414820,955.744,719.0,1,16,,9.194300043625207,-6.8652684332297875
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038187411820,955.534,718.298,1,16,,9.1801850033087,-6.820246818421617
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436038192411820,954.887,718.442,1,16,,9.13838325497373,-6.8297994249542056
