section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607223775277916,2.662659,1.235962,0.8564,-0.025391,-0.650391,0.811523,0.8202608766476424,-39.15934529860927,85.31089538728446,0.6945234537124634,-0.25102272629737854,-0.2221057265996933,0.6366268396377563
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607223786035916,3.271103,1.48201,1.279831,-0.006348,-0.65625,0.816406,0.8373581372313365,-39.12889859890524,85.33240587920237,0.6945012807846069,-0.25089240074157715,-0.22187909483909607,0.6367813944816589
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607223793977916,3.393173,1.054764,1.588821,-0.010742,-0.668945,0.803711,0.890012016208097,-39.074350774145614,85.35489383365817,0.6945929527282715,-0.2508125305175781,-0.2213042676448822,0.6369129419326782
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607223801921916,3.881454,0.993729,1.893997,-0.010254,-0.654297,0.803711,0.916260590044129,-39.04129979857849,85.36061610000588,0.6946812272071838,-0.25074806809425354,-0.22097285091876984,0.6369571089744568
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607223809865916,4.125595,0.688553,2.016068,-0.008789,-0.652344,0.800293,0.9398636997399996,-39.005724492832705,85.36763835094317,0.6947622895240784,-0.25065121054649353,-0.22064612805843353,0.6370200514793396
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607223817809916,4.005432,0.320435,2.809525,-0.006348,-0.651855,0.799805,0.959219408018608,-38.972497416865934,85.37612388253469,0.6948219537734985,-0.2505421042442322,-0.22036142647266388,0.6370964646339417
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607223828460916,4.127502,0.259399,2.687454,-0.009277,-0.629395,0.790039,0.9809655081210544,-38.935706196728226,85.44764727387505,0.6945428848266602,-0.2503037750720978,-0.220179945230484,0.6375569701194763
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607223839111916,3.94249,0.383377,2.809525,-0.002441,-0.642578,0.785644,0.9960703241027417,-38.90191420726269,85.52123867932423,0.6942328214645386,-0.2500428557395935,-0.22005975246429443,0.6380383968353271
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607223849762916,3.759384,0.200272,2.687454,-0.008301,-0.637695,0.786621,1.0146207776297025,-38.86581670654581,85.57021176832225,0.6940708756446838,-0.24983473122119904,-0.2198518067598343,0.638367772102356
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607223857774916,3.393173,0.139236,2.687454,-0.012695,-0.636719,0.779297,1.0357327613930543,-38.83842069624059,85.61957856176114,0.6938932538032532,-0.24969276785850525,-0.2196778506040573,0.6386761665344238
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607223865786916,3.087997,0.688553,2.321243,-0.017578,-0.637207,0.790039,1.0549287600766208,-38.81235446676552,85.667971576591,0.6937143802642822,-0.24955014884471893,-0.2195207178592682,0.6389802098274231
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607223873798916,2.540588,0.442505,2.439499,-0.01416,-0.621582,0.79834,1.074865803044982,-38.783441851407396,85.68522310975452,0.693716287612915,-0.2494543492794037,-0.21927520632743835,0.6390997767448425
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607223881810916,2.542496,0.688553,1.951218,-0.018555,-0.634766,0.799316,1.0929395811117546,-38.758538425892176,85.7079639948298,0.6936755776405334,-0.2493618279695511,-0.21907538175582886,0.6392486095428467
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607223892477916,2.416611,1.176834,2.138138,-0.013672,-0.641602,0.807617,1.1133717428567669,-38.73140941641561,85.75223403631877,0.6935237050056458,-0.24922804534435272,-0.2188955396413803,0.6395271420478821
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607223903144916,2.23732,1.298904,1.893997,-0.011719,-0.64209,0.797363,1.1384639577130753,-38.71166740445729,85.7758095119383,0.6934807896614075,-0.2492043673992157,-0.21868394315242767,0.6396552920341492
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607223913811916,2.174377,0.873566,2.016068,-0.011719,-0.63916,0.791992,1.156494127981952,-38.692395776542625,85.79372329121156,0.693454921245575,-0.24915499985218048,-0.2185053825378418,0.6397635340690613
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607223921799916,1.564026,0.930786,1.832962,-0.004883,-0.632324,0.781738,1.1730605089257808,-38.677265666892346,85.82878648048101,0.6933218836784363,-0.24908970296382904,-0.21839623153209686,0.6399704217910767
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607223929789916,0.892639,0.259399,1.710892,-0.030762,-0.62793,0.791992,1.1978908618497337,-38.66460920557411,85.87853869163936,0.6931173205375671,-0.2490575611591339,-0.21828290820121765,0.6402431130409241
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607223937779916,1.012802,0.688553,1.649857,-0.020508,-0.627441,0.794922,1.2105294511021605,-38.656219472434636,85.93391561138951,0.6928491592407227,-0.2489723116159439,-0.21827955543994904,0.6405676007270813
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607223945769916,0.221252,0.50354,1.279831,-0.006836,-0.635254,0.789062,1.2213331069881976,-38.65234161640847,85.94118555718708,0.6928370594978333,-0.2489955723285675,-0.2182081788778305,0.6405959725379944
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607223956482916,-0.083923,0.320435,0.8564,-0.008301,-0.622559,0.785644,1.2242944016701893,-38.64959549468809,85.92660056297662,0.6929298639297485,-0.2490234076976776,-0.21814310550689697,0.6405069231987
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607223967195916,-0.572205,0.62561,0.673294,-0.024414,-0.632812,0.794922,1.2240898281046864,-38.64879830242056,85.89942465041796,0.6930829882621765,-0.2490692287683487,-0.2180807888507843,0.6403445601463318
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607223977908916,-0.818253,0.688553,0.303268,-0.004883,-0.639648,0.811523,1.2186500492708836,-38.64714040433405,85.8929230487943,0.6931123733520508,-0.24904122948646545,-0.21809022128582,0.6403204798698425
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607223988539916,-0.513077,0.444412,-0.120163,-0.018555,-0.633789,0.799316,1.2126866765924695,-38.64647816131662,85.88238861142932,0.6931612491607666,-0.24902395904064178,-0.2180996686220169,0.6402711272239685
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607223999171916,-0.75531,0.873566,0.0,-0.023438,-0.641113,0.811523,1.2144542352726926,-38.64543451783679,85.88478165174052,0.6931533813476562,-0.24902305006980896,-0.218088299036026,0.6402837634086609
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224009803916,-0.75531,0.747681,-0.425339,-0.012695,-0.65625,0.806152,1.2084333394216218,-38.64962177454772,85.89528231597346,0.693074643611908,-0.24899455904960632,-0.2181711196899414,0.6403518915176392
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224017819916,-0.024796,0.688553,-0.8564,-0.004395,-0.637695,0.802734,1.2058119717158615,-38.648377407633575,85.88873539298997,0.6931087970733643,-0.24898487329483032,-0.21816574037075043,0.6403205990791321
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224025834916,-0.022888,0.747681,-1.03569,-0.010742,-0.648438,0.798828,1.2048214331147697,-38.65059050346209,85.89951931704603,0.6930420994758606,-0.2489721179008484,-0.21820762753486633,0.6403834223747253
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224033849916,-0.328064,0.442505,-1.523972,-0.011719,-0.635742,0.808105,1.2025658599655187,-38.64934613897246,85.93642506418647,0.6928340792655945,-0.2488817423582077,-0.2182944267988205,0.6406140327453613
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224041864916,-0.024796,0.444412,-1.161575,-0.022461,-0.634766,0.802246,1.1998204306424676,-38.65157231408913,85.90157103538093,0.6930190920829773,-0.2489461600780487,-0.21824786067008972,0.6404047012329102
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224052495916,0.038147,0.873566,-1.161575,-0.020996,-0.641113,0.800293,1.1997367425270484,-38.65198723256963,85.86636958111824,0.6932147741317749,-0.249015212059021,-0.21817421913146973,0.6401911377906799
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224063126916,0.038147,0.747681,-1.161575,-0.018555,-0.648438,0.803711,1.2011203500092944,-38.65444633044012,85.85883054577877,0.6932544708251953,-0.24905206263065338,-0.21816331148147583,0.6401375532150269
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224073757916,0.099182,1.113892,-1.279831,-0.016113,-0.655273,0.806641,1.1945551510963952,-38.65658598963652,85.85548522943442,0.6932562589645386,-0.24903461337089539,-0.21820780634880066,0.6401272416114807
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224084462916,0.221252,0.991821,-1.649857,-0.015625,-0.644043,0.805176,1.1854842966738275,-38.653412238206336,85.83630637158018,0.6933526396751404,-0.2490014135837555,-0.21820314228534698,0.6400372982025146
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224095169916,0.463486,1.420975,-1.768112,-0.00293,-0.64209,0.809082,1.1788478325696414,-38.649772152480516,85.81137111193372,0.693486750125885,-0.24898995459079742,-0.21816863119602203,0.6399081945419312
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224105876916,0.341415,0.810623,-1.768112,-0.006836,-0.644043,0.800781,1.165181705483073,-38.64708172317481,85.78510467420254,0.6936129331588745,-0.24894747138023376,-0.2181791365146637,0.6397843956947327
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224116522916,0.343323,1.724243,-2.256393,-0.010254,-0.650391,0.79248,1.163602977395933,-38.6460835664832,85.74103715672116,0.6938579678535461,-0.24901655316352844,-0.2180873304605484,0.6395230293273926
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224127167916,0.28038,1.48201,-2.138138,-0.018066,-0.657715,0.800781,1.1595958913385285,-38.64856049006442,85.68455100855756,0.6941604018211365,-0.24911656975746155,-0.21800275146961212,0.6391846537590027
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224137812916,0.03624,1.176834,-2.561569,-0.03125,-0.649414,0.796875,1.1595010957175873,-38.64869616838723,85.7132417510314,0.6939998865127563,-0.24906225502490997,-0.21806645393371582,0.639358401298523
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224148472916,0.28038,0.932693,-2.378464,-0.015137,-0.662598,0.812012,1.1441699566274914,-38.646192578570364,85.70020856310153,0.6940485835075378,-0.24898645281791687,-0.2181169092655182,0.6393178701400757
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224159132916,0.28038,1.054764,-1.890182,-0.025391,-0.641602,0.806152,1.142270152181465,-38.64289558954474,85.70134426372906,0.6940454244613647,-0.24895386397838593,-0.21811234951019287,0.6393355131149292
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224169792916,0.526428,0.747681,-1.707077,-0.027344,-0.63623,0.813965,1.1425656332142684,-38.635935362579026,85.69181520543124,0.6941134929656982,-0.24893176555633545,-0.2180507332086563,0.6392912268638611
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224177779916,1.077652,1.48201,-1.03569,-0.011719,-0.647461,0.798828,1.1364972535279632,-38.62753439287501,85.64893074653864,0.6943584680557251,-0.24892891943454742,-0.2179471254348755,0.6390616297721863
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224185766916,1.440048,1.543045,-1.096725,-0.013184,-0.641113,0.816895,1.144806475610867,-38.61538990000077,85.59380943711339,0.6947066187858582,-0.24900691211223602,-0.2177087813615799,0.638733983039856
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224193753916,1.256943,1.970291,-0.974655,-0.006836,-0.635742,0.791504,1.1456785976007775,-38.603178950516416,85.53161194738344,0.695080041885376,-0.24905629456043243,-0.2174997627735138,0.6383796334266663
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224201740916,1.625061,1.907349,-0.974655,-0.01709,-0.644043,0.799316,1.1579711714553458,-38.5939344437543,85.57310611606718,0.6948912143707275,-0.24899035692214966,-0.21746347844600677,0.6386231780052185
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224212427916,1.382828,1.665115,-1.03569,-0.013672,-0.63623,0.797852,1.1688165423990045,-38.580889962469215,85.60084411769961,0.6947840452194214,-0.24891959130764008,-0.2173847109079361,0.6387941837310791
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224223114916,1.565933,1.848221,-1.401901,-0.014648,-0.632812,0.802734,1.1759020536124944,-38.566791702529365,85.58953253977405,0.6948895454406738,-0.24889561533927917,-0.21723797917366028,0.6387386918067932
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224233801916,0.894547,2.153397,-1.768112,-0.012207,-0.63916,0.795898,1.1812425275906304,-38.557118646971524,85.58844844859941,0.6949256062507629,-0.2488691657781601,-0.21714890003204346,0.638740062713623
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224241815916,0.526428,1.602173,-2.321243,-0.004883,-0.644531,0.792969,1.1669343741383862,-38.547824543376976,85.54759304385465,0.695145308971405,-0.24881082773208618,-0.2170947641134262,0.638542115688324
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224249830916,0.343323,1.113892,-2.92778,-0.006348,-0.629883,0.795898,1.1473310418770146,-38.54308739715278,85.49636233201433,0.6954033374786377,-0.2487701177597046,-0.2170758843421936,0.638283371925354
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224257845916,0.160217,0.747681,-3.232956,-0.015625,-0.634766,0.801758,1.1335853445944943,-38.54401794106795,85.44523269468415,0.6956601142883301,-0.24879604578018188,-0.21705353260040283,0.6380009651184082
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224265860916,-0.144958,0.930786,-2.99263,-0.010254,-0.643066,0.806152,1.1214089313195204,-38.54727409158954,85.41450816824577,0.6958013772964478,-0.24880610406398773,-0.2170790135860443,0.6378343105316162
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224276536916,-0.144958,0.747681,-2.92778,-0.034668,-0.654785,0.800781,1.11539447693756,-38.55504070673085,85.39402205025192,0.6958879828453064,-0.24885830283164978,-0.21711459755897522,0.6377073526382446
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224287212916,-0.083923,0.747681,-2.626419,-0.01709,-0.641113,0.8125,1.1078294843093925,-38.55523317169033,85.38209944202333,0.6959396004676819,-0.24883994460105896,-0.2171357274055481,0.6376510262489319
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224297888916,0.038147,0.747681,-2.012253,-0.029785,-0.643066,0.805176,1.1112794424064123,-38.55538835402307,85.41595642112212,0.6957573890686035,-0.24879592657089233,-0.21718916296958923,0.6378487944602966
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224308547916,-0.207901,0.810623,-0.608444,-0.020508,-0.638184,0.797363,1.1138827493186265,-38.558038222102006,85.43284305741075,0.6956628561019897,-0.24879439175128937,-0.2172248810529709,0.6379403471946716
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224319205916,0.341415,0.993729,-0.059128,-0.025391,-0.638672,0.806152,1.1230607311211034,-38.55990053606894,85.4349995337657,0.6956644058227539,-0.24885264039039612,-0.21718429028987885,0.6379297375679016
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224329863916,0.15831,0.810623,0.303268,-0.043457,-0.650391,0.804199,1.1332932960626838,-38.56496066355027,85.45462736095388,0.6955640912055969,-0.24890293180942535,-0.21719318628311157,0.6380164623260498
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224340506916,-0.207901,0.688553,0.79155,-0.010742,-0.640625,0.800293,1.1426468449371612,-38.56744759590802,85.45186986038661,0.6955920457839966,-0.2489752173423767,-0.21714437007904053,0.6379744410514832
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224351152916,0.160217,0.442505,0.79155,-0.026855,-0.63916,0.799805,1.1497180180635778,-38.56618749130344,85.43315697071507,0.6957122087478638,-0.24904245138168335,-0.21705371141433716,0.6378479599952698
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224361798916,-0.024796,-0.104904,0.917435,-0.022461,-0.640137,0.802246,1.154579510126076,-38.566807704413456,85.42165583043388,0.6957841515541077,-0.24909503757953644,-0.21700267493724823,0.6377663016319275
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224369802916,0.282288,-0.411987,1.22261,-0.035156,-0.638672,0.806641,1.1653191066209196,-38.566323227397106,85.42834858319651,0.6957682371139526,-0.249139204621315,-0.21694929897785187,0.6377846002578735
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224377805916,0.15831,-0.776291,0.551224,-0.021484,-0.642578,0.807129,1.17108637017477,-38.56541454389437,85.42837613878717,0.695780873298645,-0.24916577339172363,-0.2169092446565628,0.6377740502357483
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224385808916,0.28038,-1.081467,0.486374,-0.019043,-0.64209,0.800781,1.1751198524008803,-38.56596332467344,85.41281523660868,0.6958739757537842,-0.24922098219394684,-0.21685399115085602,0.6376696825027466
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224393811916,0.709534,-1.079559,0.368118,-0.023926,-0.651367,0.794922,1.17564793143462,-38.56989888816898,85.43261579731859,0.6957566738128662,-0.2492101788520813,-0.21691592037677765,0.6377808451652527
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224404464916,0.587463,-1.327515,0.185013,-0.022949,-0.653809,0.800781,1.1759524732881717,-38.57095646112003,85.45725645991995,0.6956179141998291,-0.24917159974575043,-0.21697358787059784,0.6379276514053345
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224415117916,0.587463,-1.51062,0.246048,-0.020996,-0.637207,0.795898,1.1728426463234114,-38.56941427179879,85.45657641827393,0.6956189870834351,-0.24914628267288208,-0.21698233485221863,0.6379333734512329
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224425770916,0.28038,-1.630783,0.486374,-0.029297,-0.643555,0.800781,1.1659684831540156,-38.5664263271299,85.45152147540335,0.6956402659416199,-0.24909956753253937,-0.21699631214141846,0.6379236578941345
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224436451916,0.526428,-2.056122,0.673294,-0.030762,-0.631836,0.793945,1.1535068410522464,-38.56325820424278,85.4472015994553,0.6956472396850586,-0.24901928007602692,-0.21704480051994324,0.6379308700561523
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607224447132916,-0.083923,-1.998901,1.10054,-0.03125,-0.63916,0.809082,1.1507406871270351,-38.5628182490257,85.45756864161966,0.6955851912498474,-0.24898158013820648,-0.21708165109157562,0.6380007266998291
