section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919627757994205,-0.556946,-1.960754,3.904343,-0.000977,-0.545898,0.894043,-0.7382407695550979,-30.114840921219244,80.27764996892337,0.7371426224708557,-0.19458884000778198,-0.17222198843955994,0.6237744688987732
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919627768702205,-0.188828,-2.023697,4.758835,0.007813,-0.552246,0.878418,-0.7253142408799973,-30.12738193519626,80.32411144175177,0.7368869185447693,-0.19467027485370636,-0.1722857654094696,0.624033510684967
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919627779410205,-0.371933,-2.267838,4.51088,0.003418,-0.546875,0.881836,-0.7168574413124156,-30.142750346611823,80.38471548798881,0.7365423440933228,-0.19472429156303406,-0.1724177449941635,0.6243868470191956
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919627790118205,-0.005722,-2.084732,4.999161,0.005371,-0.538086,0.881348,-0.7052445004521666,-30.15774734811308,80.47251496284707,0.7360547184944153,-0.19475208222866058,-0.1725737601518631,0.6249098181724548
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919627800741205,0.177383,-1.596451,5.487442,0.013672,-0.529785,0.890137,-0.6781943861942709,-30.17375082765836,80.53020223785846,0.735752522945404,-0.19491583108901978,-0.17258508503437042,0.6252113580703735
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919627811365205,0.787735,-1.16539,4.94194,0.012207,-0.516602,0.888672,-0.6602256526526935,-30.170656945830792,80.5692468336981,0.7355719804763794,-0.1949351578950882,-0.17251932621002197,0.6254359483718872
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919627821989205,1.581192,-0.925064,4.816055,0.007813,-0.540527,0.888184,-0.6440652280060654,-30.166222795085197,80.58347756811912,0.735526442527771,-0.194973424077034,-0.17241568863391876,0.6255061030387878
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919627832612205,2.130508,-0.436783,4.63295,0.026367,-0.533203,0.897461,-0.6269122650978696,-30.161216703063108,80.6005864973775,0.7354676723480225,-0.19500909745693207,-0.17230747640132904,0.6255939602851868
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919627843234205,2.803802,-0.556946,4.270554,0.010254,-0.540039,0.897949,-0.6142625784876229,-30.145843031513376,80.62382877215038,0.735386848449707,-0.1949443221092224,-0.17218218743801117,0.6257436275482178
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919627853856205,3.290176,-0.253677,4.087448,0.020996,-0.550781,0.880859,-0.6006581676596205,-30.12760088349779,80.68913737957004,0.7350826263427734,-0.1948031634092331,-0.17210665345191956,0.6261658072471619
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919627861873205,4.266739,-0.310898,2.988815,0.022461,-0.549316,0.879883,-0.5828667613603677,-30.086371914546167,80.85860521652566,0.7342548370361328,-0.1943809986114502,-0.17205561697483063,0.6272813677787781
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919627869893205,4.571915,-0.253677,2.134323,0.026367,-0.534668,0.878418,-0.5847939134855783,-30.06164007312932,80.89005711550882,0.7341230511665344,-0.19416439533233643,-0.17198631167411804,0.6275216937065125
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919627877913205,4.573822,0.297546,1.398087,0.028809,-0.552734,0.874512,-0.584879114834568,-30.040982566524928,80.9191262253793,0.7339998483657837,-0.1939876675605774,-0.17192330956459045,0.6277377009391785
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919627885933205,4.447937,1.396179,0.608444,0.025879,-0.569336,0.863281,-0.5797605761630849,-30.02682491025451,80.92583970655646,0.7339954972267151,-0.1939147412776947,-0.17182457447052002,0.6277923583984375
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919627896599205,4.085541,1.457214,-0.612259,0.015137,-0.549316,0.863769,-0.5698814747267735,-30.00731071412351,80.91974049116335,0.7340778112411499,-0.19385269284248352,-0.1716444045305252,0.6277646422386169
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919627907265205,4.266739,2.313614,-1.466751,0.033691,-0.566406,0.871094,-0.5661249889265163,-29.99294743526168,80.8941808602089,0.7342485189437866,-0.1938192993402481,-0.17149867117404938,0.6276151537895203
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919627917931205,4.142761,3.044128,-2.386093,0.025879,-0.563965,0.880371,-0.5563965036631582,-29.976525326222465,80.86969150868774,0.7344258427619934,-0.19380371272563934,-0.17130525410175323,0.6274653673171997
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919627928737205,4.325867,3.53241,-3.297806,-0.002441,-0.55957,0.883301,-0.5477400183985927,-29.957338276327807,80.84804228805999,0.7345907688140869,-0.19376018643379211,-0.1711084246635437,0.6273394823074341
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919627939542205,4.571915,4.018784,-4.034042,0.006836,-0.554688,0.90625,-0.5300979853595313,-29.934181571902002,80.80680766876057,0.7348831295967102,-0.19376946985721588,-0.17079921066761017,0.6270784139633179
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919627950347205,5.363464,4.570007,-4.705429,-0.000977,-0.555176,0.910156,-0.5138697365279229,-29.900511167792512,80.77299964910354,0.7351508736610413,-0.1936921775341034,-0.1704542636871338,0.6268823146820068
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919627958282205,8.110046,4.570007,-5.800247,0.013184,-0.562012,0.908691,-0.48504679988468424,-29.79791333163392,80.68637445048887,0.7358455061912537,-0.1933184415102005,-0.16956345736980438,0.6264243125915527
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919627966217205,9.51767,4.875183,-6.410599,0.008301,-0.556152,0.917969,-0.4722972183324251,-29.729003789548404,80.60732678590453,0.7364156246185303,-0.19306138157844543,-0.1689727008342743,0.6259930729866028
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919627974152205,11.039734,3.837585,-6.837845,-0.000977,-0.556152,0.895508,-0.46533013329745143,-29.652278204808034,80.53360511365572,0.7369610667228699,-0.19271376729011536,-0.16838587820529938,0.6256163716316223
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919627982087205,11.774063,3.164291,-7.326126,0.003418,-0.549316,0.891602,-0.471203358507009,-29.56506474719774,80.46526945092553,0.7374758124351501,-0.1922198385000229,-0.16783407330513,0.6253100037574768
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919627992795205,12.140274,2.313614,-7.818222,0.013184,-0.535156,0.884766,-0.48797020178135775,-29.472820742258104,80.41065944378079,0.7379079461097717,-0.19161327183246613,-0.16734857857227325,0.6251165270805359
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628003503205,12.504578,1.945496,-8.180618,0.010742,-0.538086,0.896973,-0.5111796364098339,-29.37529551670348,80.34010496841144,0.7384263277053833,-0.1909601390361786,-0.16684985160827637,0.6248374581336975
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628014211205,13.055801,1.882553,-8.241653,0.0,-0.543457,0.90332,-0.5370276499821144,-29.27519481428079,80.2860382189689,0.7388550043106079,-0.19025129079818726,-0.1663823276758194,0.6246715784072876
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628024810205,13.422012,2.492905,-8.794785,0.006348,-0.545898,0.885254,-0.5536787041515647,-29.17531379895465,80.25991459723966,0.739143967628479,-0.1895529180765152,-0.16590353846549988,0.6246693730354309
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628035409205,12.933731,2.61879,-8.611679,0.001953,-0.521973,0.865234,-0.5704740289967295,-29.078099597984004,80.18926730636761,0.7396703958511353,-0.1889350414276123,-0.1653670072555542,0.6243749856948853
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628046008205,12.504578,2.616882,-8.485794,0.001465,-0.527832,0.877441,-0.5886067528215143,-28.981841197581655,80.11383894606203,0.7402189373970032,-0.18832188844680786,-0.16483722627162933,0.6240506172180176
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628056632205,11.957169,2.130508,-8.428574,0.021484,-0.512695,0.869629,-0.6348570521256984,-28.7970410043596,79.95688016908444,0.7413203716278076,-0.18709781765937805,-0.16387654840946198,0.623364269733429
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628067257205,11.774063,1.153946,-8.974075,0.033203,-0.532227,0.874512,-0.6713347025545607,-28.712408042639858,79.85460344895131,0.7419676184654236,-0.18649646639823914,-0.1634873002767563,0.6228764057159424
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628077882205,11.468887,0.417709,-8.6689,0.015137,-0.514648,0.865234,-0.7092959415391245,-28.626745486682385,79.76190600809196,0.7425619959831238,-0.18586598336696625,-0.16311882436275482,0.6224530339241028
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628085887205,10.368347,-0.434875,-8.485794,0.022949,-0.513672,0.861328,-0.7583180658126759,-28.55171767128643,79.67061964025162,0.7431146502494812,-0.1852419674396515,-0.1628829687833786,0.6220410466194153
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628093890205,9.637833,-0.741959,-8.485794,0.024414,-0.51123,0.852051,-0.8061118176438519,-28.48341814299783,79.58824382525346,0.7436090707778931,-0.18465527892112732,-0.16269095242023468,0.6216747760772705
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628101893205,8.844376,-0.925064,-8.058548,0.02002,-0.523438,0.842285,-0.8595571206767708,-28.42351912239205,79.48746243396982,0.7441808581352234,-0.18411841988563538,-0.1625523418188095,0.6211858987808228
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628109896205,7.379532,-1.291275,-7.635117,0.018555,-0.511719,0.85498,-0.9093891734617444,-28.37853275130819,79.4089900965006,0.744611382484436,-0.18366649746894836,-0.16250747442245483,0.6208153367042542
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628120569205,6.950378,-0.984192,-7.875443,0.03418,-0.518066,0.849609,-0.9573274465939883,-28.337132228349603,79.35714632044923,0.7448941469192505,-0.1832103431224823,-0.1625128984451294,0.6206095218658447
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628131242205,5.973816,-1.045227,-7.452011,0.020508,-0.512207,0.853516,-1.0071869869957213,-28.305141910892548,79.30312233128976,0.745169997215271,-0.1828082799911499,-0.16257846355438232,0.620379626750946
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628141915205,5.485535,-0.495911,-7.146835,0.018555,-0.519043,0.859375,-1.0478177280287784,-28.27924079583376,79.24729693807863,0.7454583048820496,-0.18249846994876862,-0.16261431574821472,0.6201150417327881
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628152562205,3.168106,0.051498,-6.837845,0.01123,-0.513184,0.857422,-1.1158624835924478,-28.25052726856767,79.12009897961582,0.7460982799530029,-0.18212339282035828,-0.16270038485527039,0.6194326877593994
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628163210205,2.191544,0.051498,-6.532669,0.037109,-0.519043,0.871094,-1.1504936043709584,-28.249502852263248,79.04171533986934,0.7464743852615356,-0.18204088509082794,-0.16279587149620056,0.6189785599708557
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628173858205,1.886368,-0.253677,-6.170273,0.032715,-0.522461,0.870117,-1.1894066858139967,-28.251619550043486,78.95273633408918,0.7468959093093872,-0.18197110295295715,-0.16291946172714233,0.6184577941894531
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628184522205,0.7267,-0.131607,-6.288528,0.01123,-0.512695,0.883301,-1.2245920803530368,-28.26116886346658,78.87316596576373,0.7472589015960693,-0.18195697665214539,-0.16307368874549866,0.6179826855659485
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628195189205,0.724792,0.236511,-6.170273,0.018066,-0.517578,0.879394,-1.2517677664498976,-28.27211937044452,78.80908511836031,0.7475470304489136,-0.1819734275341034,-0.16320782899856567,0.6175938844680786
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628205856205,0.358582,0.480652,-5.800247,0.013672,-0.522949,0.885254,-1.2768596925640396,-28.285976273381088,78.75257072513337,0.74779212474823,-0.18200959265232086,-0.16335594654083252,0.6172472238540649
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628213868205,-0.371933,0.844955,-5.315781,0.014648,-0.529785,0.881836,-1.3147740329468205,-28.32248386109099,78.7358353654119,0.7477657198905945,-0.1820686161518097,-0.16377204656600952,0.6171515583992004
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628221882205,-0.677109,1.760483,-5.067825,0.022949,-0.520508,0.904297,-1.3253793511294725,-28.334654365429433,78.74395776356201,0.747685968875885,-0.18207967281341553,-0.16391924023628235,0.6172058582305908
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628229896205,-0.555038,1.516342,-4.945755,0.01709,-0.507324,0.891602,-1.3297392521894469,-28.34839755179432,78.70579601276332,0.7478616833686829,-0.18220089375972748,-0.1639605164527893,0.6169462203979492
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628237910205,-0.371933,1.577377,-4.396439,0.014648,-0.525391,0.895019,-1.3358530815867162,-28.365719690189117,78.67868582823068,0.7479691505432129,-0.18232040107250214,-0.1640498787164688,0.616756796836853
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628248570205,-0.310898,2.313614,-3.969193,0.012695,-0.521484,0.899902,-1.3314247347060424,-28.380343945002405,78.66600775825002,0.7480186223983765,-0.18245829641819,-0.16407893598079681,0.6166483163833618
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628259230205,0.053406,2.372742,-3.664017,0.007812,-0.52832,0.916504,-1.3222007309802755,-28.38936035899679,78.66708133066673,0.7480105757713318,-0.18256552517414093,-0.16406860947608948,0.6166291236877441
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628269890205,0.421524,2.859116,-3.1147,0.011719,-0.532227,0.913086,-1.3069567611218267,-28.399888374668674,78.66412021967811,0.7480302453041077,-0.1827208697795868,-0.1640206277370453,0.6165719032287598
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628280536205,0.7267,3.164291,-2.874374,0.006348,-0.521484,0.913574,-1.287381172696391,-28.405141546121673,78.65308274074799,0.7481086254119873,-0.18287642300128937,-0.16390329599380493,0.6164619326591492
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628291180205,0.846863,3.837585,-2.260208,0.005371,-0.535645,0.911133,-1.2573672985895552,-28.407752567025284,78.6843330939656,0.747978925704956,-0.18301033973693848,-0.16377121210098267,0.6166146993637085
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628301824205,0.97084,4.323959,-1.832962,-0.006836,-0.525879,0.900391,-1.2254248501531582,-28.411807509404,78.69887492346847,0.7479393482208252,-0.1831880509853363,-0.1636076271533966,0.616653323173523
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628309831205,1.76239,3.898621,-1.104355,0.000977,-0.505859,0.916016,-1.1458845055550904,-28.403407063766068,78.70759465733789,0.7480201721191406,-0.18354856967926025,-0.16305747628211975,0.6165937781333923
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628317840205,2.006531,3.715515,-0.551224,0.00293,-0.516113,0.90625,-1.1082025832544473,-28.399620068142223,78.71940769774574,0.7480166554450989,-0.18370971083641052,-0.16281017661094666,0.6166154146194458
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628325849205,2.437592,2.922058,-0.249863,0.006348,-0.52002,0.904785,-1.0739828059401935,-28.393983734700278,78.71149032879208,0.7481174468994141,-0.1838681399822235,-0.16254393756389618,0.61651611328125
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628341857205,2.494812,2.555847,0.055313,0.006836,-0.524414,0.896484,-1.0412645799256406,-28.38746278380378,78.70912490320785,0.7481876611709595,-0.1840047687292099,-0.16229164600372314,0.6164566278457642
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628349858205,2.435684,2.187729,0.79155,0.005371,-0.525391,0.88916,-1.0137705483058579,-28.378384645943164,78.71495473489793,0.7482106685638428,-0.1840849220752716,-0.16207292675971985,0.6164623498916626
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628357859205,2.494812,1.64032,0.608444,-0.001465,-0.530273,0.888184,-0.9885684923608486,-28.370582137794127,78.72996836298272,0.7481787800788879,-0.1841481775045395,-0.16189074516296387,0.6165299415588379
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628365860205,2.74086,1.211166,0.486374,0.000977,-0.521973,0.899902,-0.9638749676175828,-28.36336173267667,78.74100035234046,0.748166561126709,-0.1842181384563446,-0.16170860826969147,0.6165717244148254
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628376512205,2.86293,0.722885,0.79155,0.004883,-0.519043,0.897461,-0.9466084557658689,-28.355829670550058,78.73908487048358,0.7482140064239502,-0.1842643916606903,-0.16155247390270233,0.6165412664413452
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628387164205,2.374649,0.53978,0.669479,0.011719,-0.516113,0.891602,-0.9337853405109491,-28.34648098062885,78.74782757697362,0.7482008934020996,-0.1842598170042038,-0.16143275797367096,0.6165899038314819
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628397816205,2.803802,0.297546,0.852585,-0.000977,-0.506836,0.897461,-0.9273174347153469,-28.331455233729166,78.7553823017516,0.7481948137283325,-0.18418554961681366,-0.161322221159935,0.6166483759880066
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628405840205,3.290176,-0.619888,0.608444,0.021484,-0.515625,0.903809,-0.9229215073900453,-28.29362858189765,78.74308914742964,0.7483311891555786,-0.18397867679595947,-0.16107122600078583,0.6166102290153503
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628413863205,3.412247,-0.799179,-0.001907,0.005371,-0.522461,0.904785,-0.9252028079776538,-28.272581461574706,78.76006217300403,0.7482722401618958,-0.18380464613437653,-0.16100065410137177,0.6167520880699158
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628421886205,3.65448,-0.740051,0.055313,0.012695,-0.514648,0.900879,-0.930495498512246,-28.24893586791585,78.75464339097125,0.7483339309692383,-0.1836288571357727,-0.16089989244937897,0.6167558431625366
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628429909205,4.144669,-1.10817,0.055313,0.008301,-0.500977,0.916504,-0.9361411535503644,-28.220527329697166,78.75112338997597,0.7483929395675659,-0.18341724574565887,-0.1607789844274521,0.6167787909507751
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628440545205,4.571915,-1.10817,0.238419,0.007324,-0.512695,0.90918,-0.9429973368638939,-28.191289085169025,78.75303199728447,0.748422384262085,-0.18318608403205872,-0.1606702208518982,0.6168400049209595
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919628451181205,4.447937,-1.411438,-0.062943,0.016113,-0.503906,0.890625,-0.9544348187376931,-28.164585232104603,78.782286553104,0.7482938766479492,-0.18290849030017853,-0.16064859926700592,0.6170839071273804
