section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156247773939,-0.894547,-0.204086,0.082016,-0.030273,-0.562988,0.837402,0.9206394123578218,-33.260010539755655,85.9433305155461,0.7026309370994568,-0.21464334428310394,-0.18943887948989868,0.6514217853546143
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156255838939,-0.833511,-0.814438,0.387192,-0.018555,-0.570801,0.850098,0.9222786686130746,-33.263180294906896,85.89214755920085,0.7029188871383667,-0.21475660800933838,-0.18935103714466095,0.6510992646217346
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156263903939,-1.077652,-0.692368,0.513077,-0.024414,-0.568359,0.846191,0.9269935397394607,-33.27325402100596,85.85747455188324,0.7031056880950928,-0.21490222215652466,-0.18931463360786438,0.6508600115776062
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156271968939,-1.016617,-0.875473,0.696182,-0.010742,-0.562988,0.857422,0.9251327453373931,-33.2803654627927,85.83801253012899,0.7032004594802856,-0.2149672508239746,-0.18933014571666718,0.65073162317276
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156280033939,-1.199722,-0.753403,1.058578,-0.014648,-0.564453,0.850586,0.9245095089375648,-33.29488968469474,85.82806060791164,0.7032300233840942,-0.21506887674331665,-0.18939819931983948,0.6506463289260864
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156290613939,-1.199722,-0.692368,1.001358,-0.014648,-0.569336,0.857422,0.9233329791835627,-33.30625359434571,85.80877375012443,0.7033172845840454,-0.21516352891921997,-0.18943406641483307,0.6505101919174194
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156301193939,-1.321793,-0.631332,1.058578,-0.001465,-0.575195,0.861328,0.925095043313575,-33.32171527145462,85.80554475752227,0.7033109068870544,-0.21527335047721863,-0.1895054131746292,0.6504599452018738
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156311773939,-1.321793,-0.631332,1.306534,-0.010254,-0.572754,0.84668,0.9284099226308645,-33.33567415393495,85.82081749294365,0.7032047510147095,-0.21535217761993408,-0.18959341943264008,0.6505230069160461
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156319777939,-1.321793,-0.814438,1.058578,-0.02002,-0.568359,0.859375,0.9332293118897413,-33.348636417634204,85.81001345363933,0.7032508850097656,-0.2154766023159027,-0.18961749970912933,0.6504248976707458
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156327781939,-0.833511,-0.692368,1.428604,-0.014648,-0.573242,0.867187,0.9349114640766211,-33.360526672871195,85.8125235066018,0.7032181620597839,-0.2155546396970749,-0.18967974185943604,0.6504162549972534
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156335785939,-0.896454,-0.450134,1.123428,-0.017578,-0.574219,0.861816,0.9375251017911548,-33.37060451077792,85.84876064250055,0.7029987573623657,-0.21557103097438812,-0.18978938460350037,0.6506159901618958
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156343789939,-0.833511,-0.509262,0.875473,-0.019043,-0.588867,0.851562,0.9366465993666808,-33.377727465710564,85.8279178039898,0.7031028866767883,-0.21564409136772156,-0.18979620933532715,0.6504771709442139
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156351786939,-0.833511,-0.204086,0.818253,-0.010254,-0.574707,0.852051,0.9345954496027242,-33.38737535474158,85.81050049389279,0.7031810879707336,-0.21572022140026093,-0.18983106315135956,0.6503572463989258
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156359783939,-0.4673,-0.326157,0.635147,-0.004395,-0.585449,0.839355,0.9328503029281535,-33.394347780533515,85.79925275583834,0.703229546546936,-0.21577155590057373,-0.18986037373542786,0.6502792239189148
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156367780939,-0.711441,-0.265121,0.387192,-0.013672,-0.570312,0.852051,0.9358006368750266,-33.4020094134939,85.78765467165225,0.7032865285873413,-0.21585431694984436,-0.1898641288280487,0.6501890420913696
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156375777939,-0.406265,-0.326157,0.207901,-0.006836,-0.571289,0.852051,0.9354561620648224,-33.40654851172358,85.768922861402,0.7033841013908386,-0.2159111350774765,-0.18985684216022491,0.6500667333602905
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156386462939,-0.4673,-0.020981,0.082016,-0.023926,-0.583496,0.855469,0.9392351432280582,-33.4131896767103,85.72641749496646,0.7036195397377014,-0.21604356169700623,-0.18979139626026154,0.6497870087623596
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156397147939,-0.408173,-0.267029,0.024796,-0.01416,-0.58252,0.842285,0.9406290669226194,-33.41955174654859,85.71836968447812,0.7036560773849487,-0.2161036878824234,-0.18980392813682556,0.6497237682342529
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156407832939,-0.4673,-0.020981,-0.463486,-0.024414,-0.580078,0.85791,0.9442178469762371,-33.424188773558335,85.76741331752385,0.7033755779266357,-0.21607112884521484,-0.18990081548690796,0.6500099301338196
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156415836939,-0.22316,-0.020981,-0.28038,-0.011719,-0.572266,0.855469,0.9440873976974373,-33.42917108028007,85.7731463269379,0.7033339142799377,-0.2160913199186325,-0.18994084000587463,0.650036633014679
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156423840939,-0.406265,-0.326157,-0.707626,-0.024902,-0.575195,0.858398,0.9441654402455898,-33.433827081707726,85.77518652294224,0.7033141255378723,-0.21611683070659637,-0.18997076153755188,0.6500408053398132
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156431844939,-0.408173,-0.144958,-0.101089,-0.008789,-0.574219,0.853027,0.9462115206493948,-33.43662868743943,85.78062589010652,0.7032816410064697,-0.21613653004169464,-0.18998444080352783,0.6500654220581055
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156439848939,0.265121,-0.387192,-0.524521,-0.021973,-0.566406,0.852539,0.9485370217726629,-33.43895218723586,85.7757797833501,0.7033088207244873,-0.2161719650030136,-0.18997427821159363,0.6500271558761597
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156447915939,-0.160217,-0.144958,0.024796,-0.015137,-0.582031,0.851074,0.9517324799206245,-33.44231578116953,85.7563043638019,0.7034185528755188,-0.2162429243326187,-0.18993709981441498,0.6498956680297852
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156455982939,-0.040054,-0.753403,-0.219345,-0.019043,-0.571289,0.855957,0.9525331890535469,-33.44559562236204,85.7115507582157,0.7036677598953247,-0.21634167432785034,-0.18986640870571136,0.649613618850708
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156464049939,-0.041962,-0.63324,-0.03624,-0.012695,-0.565918,0.852051,0.9550722632227823,-33.4476677667568,85.67641906195738,0.7038673758506775,-0.21642692387104034,-0.18979628384113312,0.6493894457817078
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156472116939,-0.162125,-0.387192,0.329971,-0.036133,-0.588379,0.854492,0.9653008501032184,-33.4528809289515,85.66213743139829,0.703955888748169,-0.2165404111146927,-0.18973617255687714,0.6492732167243958
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156482710939,-0.162125,-0.936508,0.387192,-0.022949,-0.570312,0.838379,0.9698251075483394,-33.4575460863444,85.6208621231884,0.7041888236999512,-0.21666289865970612,-0.18965692818164825,0.6490028500556946
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156493304939,-0.22316,-0.753403,0.268936,-0.022949,-0.575684,0.849609,0.9738792716818435,-33.460311582974875,85.60524581134125,0.7042790055274963,-0.21672862768173218,-0.18961822986602783,0.6488943099975586
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156503898939,-0.589371,-0.875473,0.940323,-0.020996,-0.57373,0.845703,0.9766139628858669,-33.47099511510026,85.65760335989542,0.703967809677124,-0.216722771525383,-0.18976129591464996,0.6491920948028564
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156511874939,-0.591278,-1.121521,0.940323,-0.024414,-0.578613,0.841309,0.9760820327313667,-33.47760390287415,85.67993983114144,0.7038285136222839,-0.21672317385673523,-0.18984445929527283,0.6493186354637146
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156519850939,-0.406265,-1.058578,1.001358,-0.018555,-0.566406,0.850098,0.9752656625622446,-33.484249283571536,85.66070041846662,0.7039242386817932,-0.2167910635471344,-0.18985094130039215,0.6491902470588684
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156527826939,-0.591278,-1.121521,1.363754,-0.010254,-0.579102,0.849609,0.9751714089927194,-33.49312603552788,85.63250990736324,0.7040678262710571,-0.21689151227474213,-0.18984873592853546,0.6490015983581543
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156535802939,0.082016,-1.54686,1.306534,-0.01123,-0.576172,0.853027,0.970965093501069,-33.49769333549235,85.60673810466902,0.7041985988616943,-0.2169383019208908,-0.1898518055677414,0.6488432288169861
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156543810939,-0.102997,-1.548767,1.61171,-0.014648,-0.575195,0.850098,0.9680877826689335,-33.501491452603084,85.59104626517204,0.7042758464813232,-0.2169712632894516,-0.18986140191555023,0.6487454771995544
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156551818939,0.080109,-1.243591,1.428604,-0.008301,-0.568848,0.852539,0.9607916414264644,-33.502688476703305,85.57593814809275,0.7043471336364746,-0.2169623076915741,-0.18988445401191711,0.6486643552780151
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156559826939,0.082016,-1.302719,1.428604,-0.015625,-0.580078,0.852051,0.9632650557952028,-33.50381075366685,85.60058452015325,0.7042096853256226,-0.21694232523441315,-0.1899223029613495,0.6488091945648193
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156567834939,0.143051,-0.875473,1.61171,0.000977,-0.577637,0.841309,0.9580381044747635,-33.508046831714594,85.6566782948995,0.703875720500946,-0.21684561669826508,-0.19008471071720123,0.6491562724113464
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156578497939,-0.162125,-1.363754,1.61171,-0.011719,-0.570801,0.848144,0.9545196760295223,-33.50892995697284,85.68511884472767,0.7037071585655212,-0.21678389608860016,-0.19016516208648682,0.649336040019989
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156589160939,-0.22316,-1.54686,1.428604,-0.004395,-0.568848,0.854492,0.9453980789721881,-33.511268034753954,85.6711122410487,0.7037671804428101,-0.2167697548866272,-0.19020800292491913,0.6492631435394287
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156599823939,0.082016,-1.54686,1.241684,-0.005371,-0.566406,0.851074,0.9392972450622772,-33.515423732444866,85.70707024619855,0.7035458087921143,-0.21670088171958923,-0.1903371512889862,0.6494881510734558
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156607799939,-0.162125,-1.54686,1.428604,-0.017578,-0.561035,0.86084,0.9319487363464016,-33.51578524792531,85.71996491933083,0.7034598588943481,-0.21664002537727356,-0.19040870666503906,0.6495805382728577
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156615775939,0.022888,-1.121521,1.241684,0.002441,-0.559082,0.855469,0.9227390070399376,-33.51495636493064,85.69026027379539,0.7036144137382507,-0.21663209795951843,-0.19040437042713165,0.6494171023368835
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156623751939,-0.22316,-0.814438,1.54686,-0.010254,-0.584961,0.844727,0.9203042040091389,-33.52329791023978,85.65055192869099,0.7038203477859497,-0.21673528850078583,-0.19039174914360046,0.6491631269454956
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156631727939,-0.591278,-0.63324,1.241684,-0.008789,-0.573242,0.844727,0.918198535431977,-33.52989680227172,85.61592938849583,0.7040010690689087,-0.21682125329971313,-0.19037675857543945,0.648942768573761
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156639747939,-0.833511,-0.265121,1.184464,-0.002441,-0.569824,0.842285,0.9157446062933436,-33.539056940041256,85.56930009085774,0.7042444944381714,-0.21694085001945496,-0.19035571813583374,0.6486448049545288
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156647767939,-0.530243,-0.63324,0.753403,-0.013672,-0.562012,0.851074,0.9166440437741781,-33.54045224899176,85.53077286839965,0.7044615149497986,-0.2170184701681137,-0.19028517603874207,0.6484038233757019
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156655787939,-0.4673,-0.265121,0.875473,-0.006836,-0.577637,0.851562,0.9113417825869212,-33.54552496010302,85.50717238545934,0.7045770883560181,-0.2170587033033371,-0.19030192494392395,0.6482598781585693
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156663807939,-0.408173,0.343323,0.513077,-0.001465,-0.568359,0.844727,0.9063493249483674,-33.54612353935444,85.5412798092935,0.7043747305870056,-0.21697747707366943,-0.1904006153345108,0.6484779119491577
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156674484939,-0.711441,0.162125,0.570297,-0.008789,-0.574707,0.849121,0.903676621062338,-33.54843339112088,85.54763681188834,0.7043301463127136,-0.2169659286737442,-0.19044221937656403,0.6485179662704468
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156685161939,-0.4673,0.284195,0.387192,-0.016113,-0.577148,0.842285,0.9031455422293031,-33.557438424932116,85.50329342391325,0.7045639157295227,-0.21709172427654266,-0.1904127150774002,0.6482305526733398
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156695838939,-0.589371,0.650406,0.207901,-0.001953,-0.58252,0.844238,0.8983975446676565,-33.56564884331282,85.48711693593508,0.7046326994895935,-0.2171420305967331,-0.19045794010162354,0.6481255888938904
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156703849939,-0.894547,0.894547,0.024796,-0.01123,-0.578613,0.837891,0.8986232223285369,-33.571773075215,85.47015633488114,0.7047179341316223,-0.21720898151397705,-0.1904592216014862,0.6480101346969604
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156711860939,-0.833511,0.955582,-0.219345,-0.00293,-0.57666,0.846191,0.9004828042873538,-33.58014791825822,85.43888827537128,0.7048826813697815,-0.21732275187969208,-0.19043609499931335,0.647799551486969
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156719871939,-0.650406,0.4673,-0.341415,-0.013184,-0.58252,0.846191,0.8996802120813614,-33.59014535365516,85.41155877585867,0.7050177454948425,-0.2174248844385147,-0.19044598937034607,0.6476153135299683
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156727882939,-0.955582,0.589371,-0.646591,-0.010742,-0.577637,0.846191,0.8977463246057796,-33.594304315530565,85.38808880497251,0.7051396369934082,-0.2174784243106842,-0.1904369741678238,0.647467315196991
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156735884939,-1.016617,0.650406,-0.768661,-0.022949,-0.581543,0.846191,0.9029186362350692,-33.61028483423958,85.383563863807,0.7051448822021484,-0.217613086104393,-0.1904873102903366,0.6474015116691589
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156743886939,-0.774384,0.835419,-1.195908,-0.020996,-0.578613,0.863281,0.9068518775325909,-33.62252163182871,85.35674145487297,0.7052807807922363,-0.21775488555431366,-0.19048163294792175,0.6472073793411255
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156751888939,-0.528336,0.528336,-1.134872,-0.028809,-0.574707,0.852539,0.9116236669474009,-33.630514499939416,85.30393101923624,0.7055724263191223,-0.21791857481002808,-0.1903972327709198,0.6468591690063477
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156759890939,-0.162125,0.711441,-1.134872,-0.019531,-0.587402,0.850098,0.9138187303623179,-33.63920632244662,85.32679965296911,0.7054312229156494,-0.21794624626636505,-0.19047653675079346,0.6469804644584656
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156770553939,0.080109,0.404358,-0.951767,-0.018066,-0.579102,0.864746,0.9151828655866661,-33.639657942563616,85.35136680541638,0.7052939534187317,-0.2179158627986908,-0.19051742553710938,0.6471283435821533
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156781216939,0.143051,0.101089,-1.012802,-0.027344,-0.59082,0.864258,0.9188303592448414,-33.644686230957376,85.35042635963487,0.7052962183952332,-0.21796885132789612,-0.1905217319726944,0.6471067070960999
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156791879939,0.69046,-0.507355,-0.894547,-0.028809,-0.578613,0.860352,0.9234743842405367,-33.64758407535235,85.33894638879903,0.7053635120391846,-0.21803192794322968,-0.19048775732517242,0.6470220685005188
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156799848939,0.509262,-0.753403,-0.524521,-0.035645,-0.580078,0.850098,0.930888057244208,-33.65047354847095,85.31531750164943,0.7055040001869202,-0.21813075244426727,-0.19041354954242706,0.6468574404716492
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156807817939,0.692368,-1.180649,-0.28038,-0.026855,-0.585938,0.84668,0.9271829254317278,-33.65061659791875,85.31184699495893,0.7055171728134155,-0.21811649203300476,-0.19043056666851044,0.6468428373336792
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156815786939,0.448227,-1.241684,0.207901,-0.030273,-0.584961,0.849609,0.9347777004705247,-33.65868867383408,85.30294883502663,0.7055653929710388,-0.21822361648082733,-0.19041267037391663,0.6467593908309937
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156823755939,0.509262,-1.180649,0.268936,-0.029297,-0.579102,0.850586,0.9411834553590134,-33.66219679616379,85.27464137319626,0.7057294249534607,-0.21832828223705292,-0.19033920764923096,0.6465667486190796
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156834452939,0.753403,-1.058578,0.753403,-0.024414,-0.57666,0.833008,0.9442108468920261,-33.661850745401395,85.29727560239101,0.7056073546409607,-0.21830566227436066,-0.19036172330379486,0.646700918674469
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156845149939,0.385284,-1.121521,1.123428,-0.013184,-0.574707,0.847168,0.9441821564263047,-33.66524134015034,85.29721349566762,0.7056015133857727,-0.2183263897895813,-0.1903810203075409,0.6466946005821228
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156855846939,0.326157,-1.424789,1.306534,-0.013672,-0.568359,0.858887,0.9421988263871695,-33.66125621906909,85.27843254276236,0.7057114243507385,-0.21832194924354553,-0.19033484160900116,0.6465898156166077
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156863822939,0.265121,-1.54686,1.977921,-0.01416,-0.575684,0.852051,0.9380461087721191,-33.663182264009265,85.2930792426042,0.7056183815002441,-0.21828600764274597,-0.19039924442768097,0.646684467792511
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156871798939,0.631332,-1.607895,2.161026,-0.011719,-0.58252,0.86084,0.9341853064697406,-33.66325611313194,85.35214638785203,0.7052783966064453,-0.21816648542881012,-0.19053591787815094,0.6470553278923035
