section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367624310326,624.283,279.011,1,,3,-12.831938200406885,21.31171126680809
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367629310326,671.042,306.605,1,,3,-9.600187809866677,19.624579890969407
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367634310326,709.079,316.602,1,,3,-7.030515053549634,19.02738689339699
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367639319326,728.359,328.601,1,,3,-5.722876732491359,18.273996806587963
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367644310326,691.413,309.085,1,,3,-8.228604647790148,19.490720758728525
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367649310326,682.662,296.939,1,,3,-8.84379467045566,20.257875397777756
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367654310326,675.088,275.766,1,,3,-9.409537616916035,21.60226238356055
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367659435326,684.711,263.995,1,,3,-8.789805754077486,22.368407582584677
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367664435326,682.34,264.722,1,15,3,-8.948744072666615,22.31865087209521
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367669436326,682.083,270.343,1,15,3,-8.950840179658432,21.95874760548595
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367674435326,683.135,282.512,1,15,3,-8.84777170237068,21.181554453547903
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367679436326,681.196,282.227,1,15,3,-8.9793959790595,21.197293225818136
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367684436326,679.462,278.53,1,15,3,-9.106260954038305,21.43145128952568
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367689438326,681.235,279.366,1,15,3,-8.984198016837002,21.380326228320747
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367694436326,679.746,277.764,1,15,3,-9.089071311122556,21.480858401608558
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367699436326,671.401,274.275,1,15,3,-9.663170196764316,21.692343978085958
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367704436326,671.84,275.161,1,15,3,-9.630932563532582,21.636329580478066
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367709448326,672.331,274.725,1,15,3,-9.598961854470915,21.66489238222145
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367714436326,676.74,274.318,1,15,3,-9.301755296944027,21.697117287486037
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367719436326,677.533,277.509,1,15,3,-9.239377424473002,21.494169022034395
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367724439326,675.706,274.723,1,15,3,-9.37061638461371,21.669790298616018
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367729436326,675.691,273.573,1,15,3,-9.37484932805035,21.74329153395089
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367734436326,676.515,273.207,1,15,3,-9.320104008305329,21.767863425216998
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367739436326,676.702,271.182,1,15,3,-9.313059574840569,21.8976270250555
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367744436326,677.919,271.18,1,15,,-9.230630378218263,21.89946917939379
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367749436326,677.925,272.837,1,15,,-9.22563448548755,21.793524372825658
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367754436326,676.112,273.886,1,15,,-9.345466767412328,21.723878851733957
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367759448326,677.815,268.92,1,15,,-9.243998644023028,22.04388195156137
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367764437326,676.02,265.393,1,15,,-9.375760232674653,22.266872308978762
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367769437326,677.647,263.51,1,15,,-9.27072381252729,22.389637969737812
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367774437326,678.668,263.94,1,15,,-9.200152068089,22.3635631742867
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367779437326,680.083,264.848,1,15,,-9.101616999809014,22.307514162141324
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367784444326,679.343,264.426,1,15,,-9.152964306187272,22.333418931434995
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367789437326,680.779,256.595,1,15,,-9.077736897917964,22.83640955197322
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367794441326,682.272,259.876,1,15,,-8.966883428681093,22.62860805061163
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367799562326,674.008,261.146,1,15,,-9.52476636537792,22.535552831542695
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367804562326,671.279,257.618,1,15,,-9.720926066636848,22.757057884272076
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367809562326,672.189,258.422,1,15,,-9.656565511032216,22.707047713580334
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367814562326,676.25,257.346,1,15,,-9.383649829610352,22.781837893262708
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367819566326,678.11,254.815,1,15,,-9.26458139221938,22.946406610311914
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367824562326,675.359,261.287,1,,,-9.43258837951459,22.52853198965716
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367829562326,676.648,260.565,1,,,-9.347106835787976,22.576554196339234
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367834563326,679.242,261.41,1,,,-9.168392071545284,22.526226770073418
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367839563326,689.907,271.722,1,,,-8.417242674689152,21.880697467596264
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367844563326,692.235,275.058,1,16,,-8.251322692182367,21.67008354502168
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367849563326,691.989,274.531,1,16,,-8.269226353470156,21.703555251035493
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367854563326,687.529,277.537,1,16,,-8.563492934977692,21.505575057013942
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367859563326,686.699,276.092,1,16,,-8.623290004314198,21.59697411942138
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367864563326,690.142,275.524,1,16,,-8.391793967250903,21.63769827762326
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367869563326,690.645,274.384,1,16,,-8.36054877570929,21.711288398190423
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367874566326,687.019,275.147,1,16,,-8.604036936937852,21.657838233689898
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367879563326,687.542,274.192,1,16,,-8.571077333327421,21.719661507990807
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367884563326,686.643,276.271,1,16,,-8.626619948397412,21.585446822816927
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367889567326,687.175,271.357,1,16,,-8.60322146769568,21.900597792460573
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367894563326,689.515,269.522,1,16,,-8.449350830190822,22.021002150385183
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367899563326,685.851,272.697,1,16,,-8.689419682431847,21.81312171562866
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367904563326,688.676,276.845,1,16,,-8.487641548669222,21.551295873728243
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367909563326,689.808,275.53,1,16,,-8.414391997426714,21.63688104447152
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367914570326,690.975,277.655,1,16,,-8.330205478060854,21.502317886146425
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367919567326,689.934,276.309,1,16,,-8.40387788251184,21.587180780755045
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367924564326,689.993,277.541,1,16,,-8.396865927616643,21.508397309363872
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367929689326,692.442,273.785,1,16,,-8.240408455451735,21.751837022516657
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367934689326,691.937,273.892,1,16,,-8.274351658731357,21.744354076464287
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367939689326,694.051,274.767,1,16,,-8.12908612188551,21.690929492905287
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367944689326,692.47,276.942,1,16,,-8.230828316507022,21.54982502758325
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367949690326,691.566,277.734,1,16,,-8.28999430220746,21.498021051273057
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367954689326,691.988,275.007,1,16,,-8.268123517506298,21.673089120350994
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367959692326,693.398,274.152,1,16,,-8.17481839830073,21.729540339724828
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367964689326,686.578,276.502,1,16,,-8.630445556031658,21.57059543745416
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367969689326,687.63,275.2,1,16,,-8.562575440196648,21.65522863408459
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367974689326,691.068,274.967,1,16,,-8.330489667972286,21.674478605620482
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367979689326,691.733,275.423,1,16,,-8.284411250194282,21.646136966982287
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367984689326,692.621,274.176,1,16,,-8.227335163444883,21.7270220066058
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367989689326,688.195,270.472,1,16,,-8.536384485098282,21.95853318067629
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367994689326,689.961,272.388,1,16,,-8.411904722172492,21.838170160471535
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367999689326,691.333,272.746,1,,,-8.318073527498257,21.81700258946198
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368004690326,692.574,282.385,1,,,-8.210704000475323,21.20152702085436
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368009699326,704.223,284.256,1,,,-7.420047609778467,21.095017074702504
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368014690326,710.288,287.512,1,,,-7.004063791807415,20.892805348725183
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368019690326,713.415,287.064,1,17,,-6.794013391603124,20.92463312556201
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368024690326,713.802,283.511,1,17,,-6.774859424040126,21.15265874852373
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368029690326,712.916,290.007,1,17,,-6.822012125934291,20.735527999135865
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368034690326,712.956,281.162,1,17,,-6.836607646396545,21.302371790483136
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368039690326,714.413,283.358,1,17,,-6.733879798184722,21.163086598490338
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368044690326,713.702,282.523,1,17,,-6.783492451950067,21.215876815521746
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368049690326,713.78,283.099,1,17,,-6.777141782712845,21.179084458472335
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368054690326,712.092,285.293,1,17,,-6.886740145433282,21.036802963051464
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368059690326,715.478,279.196,1,17,,-6.670021190888799,21.430835910446014
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368064815326,713.892,283.096,1,17,,-6.769582807608925,21.179358896902553
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368069815326,714.979,283.761,1,17,,-6.694880357286745,21.137804796271205
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368074815326,713.429,282.924,1,17,,-6.8011818466446465,21.189913297043738
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368079817326,715.29,284.23,1,17,,-6.672943799434315,21.10804089633356
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368084816326,714.712,283.826,1,17,,-6.712744648729609,21.13339686238505
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368089816326,716.941,287.896,1,17,,-6.554619931687129,20.874678788566804
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368094816326,717.403,286.125,1,17,,-6.526755354294715,20.98863724869852
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368099816326,717.8,283.929,1,17,,-6.504038617013578,21.129790922365697
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368104816326,717.289,284.571,1,17,,-6.537345456346798,21.08810999862299
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368109816326,716.154,284.323,1,17,,-6.6144260490534945,21.10296601203931
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368114821326,713.959,285.545,1,17,,-6.760271939740377,21.022481599921342
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368119818326,713.37,285.789,1,17,,-6.799576107729483,21.006259997459868
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368124816326,713.386,286.631,1,17,,-6.796852009198589,20.952338976038472
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368129816326,714.677,284.538,1,17,,-6.713739597268492,21.087737433736013
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368134816326,716.122,287.073,1,17,,-6.611382695263773,20.92668427485878
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368139820326,716.872,286.3,1,17,,-6.562256318729899,20.976939564197348
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368144816326,715.606,283.401,1,17,,-6.6532449964984135,21.161493917384405
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368149816326,717.128,284.364,1,17,,-6.5486130379418155,21.10121866203564
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368154816326,716.826,285.064,1,17,,-6.567670533285686,21.05609067912351
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368159816326,716.591,285.306,1,17,,-6.583079608167343,21.040352369127525
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368164816326,716.712,285.111,1,17,,-6.575265654922953,21.052974036438716
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368169819326,719.834,282.541,1,17,,-6.369284864875491,21.22063140609058
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368174817326,718.645,283.179,1,17,,-6.448394619286315,21.178648907210352
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368179817326,718.991,284.816,1,17,,-6.421981480856629,21.07406245969574
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368184817326,718.845,285.656,1,17,,-6.430321637125449,21.020084125697142
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368189817326,718.355,284.109,1,17,,-6.466273278482053,21.11875378656358
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368194817326,719.873,276.294,1,17,,-6.378268446102545,21.62103685732325
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368199942326,719.174,282.446,1,17,,-6.414063875692915,21.226109441749998
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368204942326,719.528,282.61,1,17,,-6.389796077742926,21.21590256014481
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368209942326,720.708,289.742,1,17,,-6.2972636432550795,20.75988964887258
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368214942326,719.301,284.619,1,17,,-6.4014319576684295,21.08694873218248
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368219942326,718.194,286.116,1,17,,-6.473368249704879,20.989957174782344
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368224942326,719.87,284.46,1,17,,-6.363331335098091,21.097662369961157
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368229945326,719.324,279.26,1,17,,-6.409865109718726,21.430431280145296
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368234942326,719.229,285.63,1,17,,-6.404411669505216,21.02205051948304
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368239942326,719.547,286.163,1,17,,-6.381974023672491,20.988223579688405
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368244942326,719.22,285.883,1,17,,-6.404612339284298,21.00586910745759
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368249942326,721.303,283.998,1,17,,-6.267408294614816,21.12859353962168
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368254945326,718.763,283.816,1,17,,-6.439217080673576,21.137892109913818
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368259943326,718.024,283.368,1,17,,-6.489988009959545,21.165959953457225
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368264943326,718.386,289.168,1,17,,-6.454829615268002,20.794524140493643
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368269943326,721.617,279.569,1,17,,-6.254209862389357,21.412801400071043
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368274950326,718.289,282.027,1,17,,-6.474614927755108,21.252155633289426
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368279943326,718.657,282.924,1,,,-6.4480447720227625,21.194981493302027
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368284943326,721.968,286.161,1,,,-6.2186399583633705,20.99052905011102
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368289943326,720.497,287.362,1,,,-6.315746637859275,20.91223246804032
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368294943326,712.059,304.644,1,,,-6.852313216610206,19.79667009383886
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368299943326,688.086,322.467,1,,,-8.422931371452957,18.63008644664983
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368304943326,659.558,375.687,1,,,-10.207730215279145,15.190751456990432
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368309943326,640.965,407.389,1,,,-11.368966285952439,13.141326819207402
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368314954326,633.621,478.753,1,,,-11.735986552364006,8.565222502681593
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368319943326,642.964,519.697,1,,,-11.088474398967602,5.945229403089126
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368324950326,637.28,557.341,1,,,-11.431288460335933,3.5267816369283427
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368329946326,629.373,603.952,1,,,-11.9278248738973,0.5339765726143189
