section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170567434585,3.7849,3.6894,-31.0938,14.8438,-38.3438,31.875,17.7812,-39.9375,0.192,0.1281,0.973,0.0595,0.129,0.9899,0.24,-0.561,8.8211,0.2507,-0.4724,7.9397
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170572434585,3.8033,3.7923,-31.1875,14.7188,-38.3125,31.7812,17.6562,-40.0,0.2078,0.1387,0.9683,0.0893,0.1377,0.9864,0.2224,-0.5684,8.7113,0.236,-0.488,7.9529
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170577434585,3.7592,3.6931,-31.3125,14.8125,-38.3438,31.6406,17.8125,-40.125,0.2155,0.1339,0.9673,0.1029,0.1339,0.9856,0.2384,-0.5615,8.8093,0.2517,-0.4629,7.8437
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170582435585,3.7519,3.7243,-31.0938,14.6875,-38.25,31.8906,17.5625,-39.9375,0.201,0.1464,0.9686,0.0661,0.1464,0.987,0.2094,-0.5776,8.6735,0.2312,-0.4995,8.0296
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170587437585,3.7813,3.6582,-31.2812,15.0,-38.3125,31.6875,17.6875,-39.9688,0.2179,0.1155,0.9691,0.0935,0.1135,0.9891,0.2583,-0.5435,8.8232,0.239,-0.4795,7.8904
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170592445585,3.7776,3.8915,-31.1875,14.5625,-38.25,31.7812,17.5625,-40.4375,0.2056,0.1503,0.967,0.0969,0.1484,0.9842,0.2102,-0.5854,8.7717,0.2332,-0.502,8.0785
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170597442585,3.7629,3.6526,-31.1875,14.625,-38.1875,31.7969,17.5,-40.1875,0.2151,0.1474,0.9654,0.0969,0.1464,0.9845,0.2115,-0.5835,8.7642,0.2312,-0.4988,8.0214
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170602435585,3.7886,3.8033,-31.2188,14.5312,-38.3125,31.7812,17.375,-40.125,0.2034,0.159,0.9661,0.09,0.159,0.9832,0.1979,-0.5908,8.6978,0.224,-0.5254,8.2423
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170607435585,3.7096,3.7151,-31.2812,14.8438,-38.1875,31.6875,17.6562,-40.0,0.2202,0.1339,0.9662,0.0904,0.1329,0.987,0.2416,-0.5664,8.8995,0.2396,-0.4863,7.9739
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170612435585,3.7776,3.829,-31.2812,14.8125,-38.0625,31.7031,17.6875,-40.0,0.2239,0.1368,0.965,0.0903,0.1358,0.9866,0.2152,-0.5688,8.6379,0.2386,-0.4773,7.8617
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170617435585,3.8033,3.761,-31.1875,14.8125,-38.2812,31.7812,17.625,-40.0,0.2098,0.1358,0.9683,0.0836,0.1339,0.9875,0.2306,-0.563,8.7401,0.2375,-0.4956,8.0554
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170622439585,3.7629,3.6986,-31.3125,14.75,-38.25,31.6406,17.7812,-39.9688,0.2173,0.1387,0.9662,0.0961,0.1377,0.9858,0.222,-0.5679,8.7018,0.2512,-0.4768,7.9944
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170627435585,3.7316,3.5902,-31.2188,14.8125,-38.4375,31.7344,17.6875,-39.9688,0.2003,0.1358,0.9703,0.0749,0.1329,0.9883,0.2286,-0.5605,8.691,0.2374,-0.4863,7.9497
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170632438585,3.7041,3.7096,-31.125,14.8125,-38.5,31.8125,17.75,-40.0312,0.1782,0.1455,0.9732,0.0526,0.1426,0.9884,0.2249,-0.5547,8.583,0.2561,-0.4937,8.2373
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170637435585,3.6876,3.671,-31.0625,14.8438,-38.5312,31.9062,17.6875,-40.0312,0.161,0.1484,0.9757,0.042,0.1455,0.9885,0.217,-0.5352,8.2763,0.2253,-0.5161,8.1523
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170642435585,3.6416,3.66,-31.1875,14.6875,-38.5,31.7812,17.75,-39.875,0.1636,0.158,0.9738,0.0342,0.1551,0.9873,0.1786,-0.5439,7.9544,0.2227,-0.5146,8.1063
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170647435585,3.6931,3.9466,-31.1875,14.625,-38.75,31.7812,17.625,-39.8125,0.1626,0.1628,0.9732,0.0072,0.1619,0.9868,0.1538,-0.5532,7.7883,0.2061,-0.5254,8.0455
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170652435585,3.6857,3.7078,-31.2812,14.75,-38.625,31.6562,17.9375,-40.25,0.1638,0.1522,0.9747,0.0536,0.1493,0.9873,0.1876,-0.5425,8.0367,0.2424,-0.4763,7.8923
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170657438585,3.6967,3.9062,-31.2188,14.75,-38.5625,31.7344,17.75,-40.3125,0.1694,0.1571,0.973,0.0391,0.1551,0.9871,0.1757,-0.5454,7.9389,0.2299,-0.4907,7.916
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170662560585,3.7372,3.829,-31.0938,14.5,-38.6562,31.875,17.5625,-40.0,0.1556,0.1744,0.9723,0.0341,0.1725,0.9844,0.151,-0.561,7.8462,0.2041,-0.5254,8.0241
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170667445585,3.6177,3.796,-31.1875,14.4062,-38.5625,31.7969,17.5,-40.0,0.1599,0.1878,0.9691,0.0532,0.184,0.9815,0.1494,-0.5806,8.0507,0.1991,-0.5405,8.1403
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170672560585,3.728,3.9246,-31.0625,14.6562,-38.5312,31.9062,17.6562,-40.0,0.1473,0.1657,0.9751,0.0313,0.1619,0.9863,0.1771,-0.5469,7.9715,0.2209,-0.4995,7.9171
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170677561585,3.7372,3.965,-31.2188,14.5312,-38.5,31.7344,17.5,-40.3125,0.1679,0.1744,0.9703,0.0553,0.1715,0.9836,0.1519,-0.5698,7.9553,0.198,-0.5254,7.9572
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170682560585,3.6361,3.7169,-31.375,14.875,-38.5625,31.5938,17.8438,-40.0938,0.1743,0.1493,0.9733,0.0439,0.1464,0.9882,0.1956,-0.5391,8.0849,0.2308,-0.4907,7.9268
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170687560585,3.649,3.7041,-31.2812,14.8438,-38.625,31.6875,17.7812,-40.3125,0.1686,0.1493,0.9743,0.0449,0.1455,0.9883,0.196,-0.5454,8.1621,0.2303,-0.4883,7.894
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170692560585,3.7629,3.9172,-31.3125,14.75,-38.6875,31.625,17.875,-40.125,0.1686,0.1522,0.9739,0.0449,0.1484,0.9879,0.1881,-0.5425,8.042,0.234,-0.4863,7.9122
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170697561585,3.6747,3.8731,-31.0938,14.5625,-38.4688,31.8594,17.5625,-39.8438,0.1594,0.1754,0.9715,0.0216,0.1725,0.9848,0.1595,-0.563,7.9618,0.202,-0.5205,7.9462
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170702561585,3.682,3.7114,-31.125,14.6875,-38.7188,31.8125,17.5625,-40.0312,0.1539,0.1657,0.9741,0.0313,0.1619,0.9863,0.1844,-0.5503,8.0904,0.2076,-0.5176,7.9747
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170707567585,3.5865,3.671,-31.3125,14.5312,-38.5625,31.6562,17.4375,-39.875,0.1696,0.1821,0.9685,0.0447,0.1792,0.9828,0.1652,-0.5737,8.1452,0.1836,-0.5322,7.8766
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170712569585,3.6049,3.7114,-31.25,14.9375,-38.625,31.7344,17.8438,-40.375,0.1611,0.1445,0.9763,0.0527,0.1416,0.9885,0.2124,-0.5278,8.1426,0.2356,-0.4937,8.012
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170717561585,3.5865,3.7629,-31.25,14.625,-38.7188,31.7031,17.6562,-39.9688,0.1558,0.1686,0.9733,0.0506,0.1628,0.9854,0.1814,-0.563,8.2009,0.2106,-0.5039,7.8528
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170722561585,3.6177,3.8658,-31.25,14.5,-38.7812,31.7031,17.5,-40.0625,0.1527,0.1773,0.9722,0.0447,0.1725,0.984,0.1626,-0.5806,8.1949,0.2052,-0.5293,8.0802
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170727561585,3.6343,3.7849,-31.25,14.5625,-38.75,31.7188,17.75,-40.1875,0.1576,0.1725,0.9723,0.0544,0.1677,0.9843,0.1779,-0.5742,8.2897,0.2227,-0.4944,7.8782
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170732561585,3.6508,3.818,-31.0938,14.5625,-38.6875,31.8594,17.5625,-39.9688,0.1471,0.1725,0.974,0.0265,0.1686,0.9853,0.1733,-0.5684,8.1737,0.2068,-0.5249,8.048
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170737561585,3.6453,3.66,-31.2188,14.6562,-38.625,31.75,17.75,-39.9375,0.1624,0.1677,0.9724,0.0409,0.1638,0.9856,0.1915,-0.5576,8.2509,0.2288,-0.4937,7.9369
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170742561585,3.6232,3.8621,-31.25,14.6562,-38.625,31.7031,17.7812,-40.125,0.1654,0.1638,0.9725,0.0573,0.16,0.9855,0.1824,-0.5532,8.1009,0.2422,-0.4944,8.0926
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170747574585,3.6269,3.8217,-31.1875,14.8125,-38.6562,31.7812,17.8125,-39.8438,0.1504,0.1561,0.9762,0.0285,0.1522,0.9879,0.2002,-0.5425,8.1744,0.219,-0.4873,7.7584
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170752561585,3.6839,3.7702,-31.3125,14.625,-38.75,31.625,17.5625,-39.875,0.1596,0.1677,0.9728,0.0342,0.1657,0.9856,0.1967,-0.564,8.3791,0.214,-0.5273,8.1545
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170757561585,3.5975,3.6857,-31.1875,14.5625,-38.5625,31.7969,17.5312,-40.25,0.1565,0.1763,0.9718,0.0514,0.1734,0.9835,0.1677,-0.5723,8.1566,0.2188,-0.52,8.1241
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170762561585,3.6563,3.6747,-31.2188,14.8438,-38.8125,31.7344,17.8438,-40.0,0.1506,0.1474,0.9775,0.0449,0.1445,0.9885,0.2188,-0.5449,8.4055,0.2218,-0.4924,7.8469
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170767561585,3.6967,3.7996,-31.2188,14.375,-38.625,31.75,17.4688,-39.8438,0.1506,0.185,0.9711,0.0408,0.1811,0.9826,0.1595,-0.5918,8.2893,0.1808,-0.5312,7.8349
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170772561585,3.6435,4.0054,-31.3125,14.5625,-38.6875,31.6406,17.75,-40.1875,0.1596,0.1667,0.973,0.0303,0.1657,0.9857,0.1844,-0.5698,8.3119,0.2325,-0.4929,7.9702
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170777561585,3.5645,3.7445,-31.0,14.5625,-38.5625,31.9531,17.5312,-40.1875,0.1442,0.1744,0.9741,0.0428,0.1715,0.9843,0.1719,-0.5654,8.1244,0.2037,-0.5273,8.0421
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170782563585,3.5626,3.7041,-31.0625,14.5,-38.5625,31.9062,17.4688,-40.25,0.1459,0.1811,0.9726,0.0399,0.1773,0.9834,0.1693,-0.5786,8.2461,0.2035,-0.5342,8.1167
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170787562585,3.6306,3.8511,-31.2188,14.7188,-38.5625,31.7812,17.6562,-40.0,0.1606,0.1657,0.973,0.0515,0.1628,0.9853,0.1934,-0.562,8.3208,0.2068,-0.5103,7.8828
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170792574585,3.5938,3.6637,-31.1875,14.7188,-38.6562,31.7812,17.6562,-40.0,0.1569,0.1628,0.9741,0.0304,0.1609,0.9865,0.189,-0.5605,8.2561,0.2102,-0.5122,7.9423
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170797566585,3.6085,3.9246,-31.125,14.5625,-38.6875,31.8438,17.4688,-39.9062,0.1421,0.1811,0.9731,0.0207,0.1782,0.9838,0.1788,-0.5693,8.2449,0.1859,-0.5356,7.9407
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170802686585,3.6379,3.7206,-31.375,14.5,-38.875,31.625,17.3438,-40.1875,0.1419,0.1888,0.9717,0.0408,0.185,0.9819,0.1605,-0.5688,8.039,0.176,-0.542,7.9042
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170807686585,3.5498,3.7629,-31.4062,14.25,-38.6875,31.5781,17.3125,-40.2812,0.1403,0.2108,0.9674,0.0521,0.206,0.9772,0.1211,-0.5967,7.9248,0.1846,-0.5425,8.0033
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170812686585,3.4726,3.818,-31.2812,14.375,-38.6562,31.7031,17.3438,-40.0312,0.1339,0.2032,0.9699,0.0282,0.1984,0.9797,0.1309,-0.583,7.8757,0.1665,-0.5474,7.8608
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170817686585,3.5479,3.6453,-31.1875,14.375,-38.625,31.8125,17.25,-39.8125,0.1274,0.1974,0.972,0.0139,0.1917,0.9814,0.1317,-0.5742,7.7851,0.1544,-0.5723,8.0111
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170822687585,3.4928,3.7059,-31.3125,14.5,-38.75,31.6562,17.4688,-40.25,0.14,0.1907,0.9716,0.0341,0.1859,0.982,0.1405,-0.5693,7.8257,0.1895,-0.5366,7.9905
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170827687585,3.5167,3.7923,-31.3125,14.3438,-38.5312,31.6406,17.3125,-40.0625,0.1454,0.2003,0.9689,0.0311,0.1974,0.9798,0.129,-0.5928,7.9669,0.1711,-0.541,7.8397
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170832687585,3.5259,3.6563,-31.4375,14.5,-38.8125,31.5625,17.3125,-39.9375,0.1428,0.1898,0.9714,0.0293,0.185,0.9823,0.1562,-0.5811,8.131,0.1731,-0.5493,7.9551
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170837694585,3.4652,3.8694,-31.2812,14.3125,-38.7188,31.6875,17.3438,-40.3125,0.1369,0.1993,0.9703,0.033,0.1955,0.9801,0.1299,-0.5859,7.8984,0.1794,-0.541,7.9306
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170842687585,3.4101,3.8033,-31.3125,14.2188,-38.6562,31.6562,17.1562,-40.25,0.1374,0.2146,0.967,0.0367,0.2098,0.977,0.1226,-0.6006,7.986,0.1611,-0.5898,8.2844
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170847687585,3.5461,3.7923,-31.3125,14.0938,-38.6875,31.6406,17.0,-39.8125,0.1341,0.228,0.9644,0.0205,0.2232,0.9746,0.093,-0.623,7.9194,0.1214,-0.5991,7.9559
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170852687585,3.5295,3.7519,-31.2812,14.5312,-38.8125,31.6875,17.4375,-40.0938,0.1315,0.1869,0.9735,0.0274,0.1821,0.9829,0.1606,-0.5747,8.1069,0.2064,-0.5332,8.1377
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170857687585,3.4469,3.728,-31.2812,14.4062,-38.6875,31.7031,17.4375,-40.5,0.1379,0.1974,0.9706,0.0378,0.1936,0.9804,0.1384,-0.585,7.9806,0.2144,-0.5332,8.2247
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170862687585,3.5112,3.8033,-31.25,14.3438,-38.6875,31.7344,17.2188,-40.0938,0.1309,0.2079,0.9693,0.0225,0.2022,0.9791,0.13,-0.5903,7.9498,0.1635,-0.5693,8.0766
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170867687585,3.5038,3.7335,-31.375,14.5625,-39.125,31.625,17.3438,-40.0,0.1241,0.1782,0.9761,0.0149,0.1725,0.9849,0.1749,-0.5723,8.2354,0.1792,-0.5522,8.055
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170872691585,3.6049,3.8694,-31.375,14.5625,-38.625,31.625,17.375,-39.875,0.1438,0.1898,0.9712,0.0302,0.183,0.9826,0.1592,-0.5688,8.0243,0.1775,-0.5498,8.0087
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170877687585,3.5277,3.7041,-31.25,14.4375,-38.7188,31.7188,17.375,-40.0,0.1275,0.1965,0.9722,0.0235,0.1898,0.9816,0.1416,-0.5776,7.932,0.1715,-0.5522,7.9709
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170882688585,3.5755,3.8437,-31.4375,14.5625,-38.7812,31.5,17.5312,-40.0,0.1506,0.184,0.9713,0.037,0.1792,0.9831,0.1754,-0.5762,8.2851,0.2026,-0.5317,8.0797
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170887687585,3.5277,3.7078,-31.375,14.375,-38.8438,31.5938,17.1875,-40.0,0.1331,0.2003,0.9707,0.0263,0.1965,0.9802,0.1392,-0.6001,8.1611,0.1613,-0.5713,8.0747
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170892687585,3.5148,3.9135,-31.375,14.3125,-38.7812,31.5938,17.3438,-39.8438,0.132,0.2041,0.97,0.034,0.1993,0.9793,0.1399,-0.5986,8.1524,0.1661,-0.5508,7.8955
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170897692585,3.5645,3.9981,-31.125,14.5,-38.75,31.8594,17.4375,-40.4375,0.1219,0.1907,0.974,0.0235,0.1869,0.9821,0.1492,-0.5767,8.0036,0.214,-0.5415,8.3146
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170902693585,3.5112,3.7886,-31.3125,14.3438,-38.875,31.6406,17.2188,-40.1875,0.1292,0.2041,0.9704,0.0368,0.2003,0.979,0.153,-0.5933,8.2339,0.162,-0.5664,8.0273
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170907687585,3.5075,3.7629,-31.4062,14.3125,-38.625,31.5781,17.1562,-40.25,0.1424,0.2041,0.9685,0.0474,0.1984,0.979,0.1239,-0.5977,7.9666,0.1592,-0.5786,8.1353
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170912687585,3.4505,3.7923,-31.2812,14.1875,-38.6875,31.6875,17.1875,-40.0625,0.1345,0.2165,0.967,0.032,0.2108,0.977,0.1271,-0.6104,8.1461,0.1642,-0.5664,8.0513
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170917687585,3.5314,3.7261,-31.375,14.375,-38.5938,31.5938,17.1875,-39.9688,0.1434,0.2022,0.9688,0.0263,0.1974,0.98,0.1462,-0.5928,8.155,0.1586,-0.5708,8.0398
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170922688585,3.5479,3.8658,-31.375,14.3125,-38.6875,31.5938,17.3125,-40.125,0.1357,0.207,0.9689,0.0339,0.2032,0.9786,0.1381,-0.5957,8.099,0.1692,-0.5513,7.9344
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170927688585,3.4413,3.8107,-31.4375,14.3438,-38.6875,31.5312,17.1875,-39.75,0.1442,0.2079,0.9675,0.033,0.2032,0.9786,0.1433,-0.5947,8.1452,0.1545,-0.5762,8.0568
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170932813585,3.4689,3.7739,-31.5312,14.25,-38.625,31.4688,17.1562,-40.0,0.146,0.2089,0.967,0.0358,0.2051,0.9781,0.1288,-0.6094,8.1536,0.1584,-0.5659,7.983
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170937813585,3.5369,3.7023,-31.4062,14.5,-38.75,31.5625,17.5,-39.8438,0.1371,0.1898,0.9722,0.0302,0.184,0.9825,0.1543,-0.5762,8.0541,0.174,-0.5356,7.8097
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170942813585,3.4946,3.7427,-31.2812,14.1875,-38.875,31.7031,17.1875,-40.25,0.1194,0.2127,0.9698,0.0349,0.207,0.9777,0.119,-0.6064,8.0135,0.1772,-0.5928,8.4941
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170947813585,3.6343,3.7592,-31.5938,14.5625,-38.9062,31.3906,17.5312,-40.0625,0.1334,0.1869,0.9733,0.0437,0.1811,0.9825,0.155,-0.5776,8.0788,0.1763,-0.5308,7.7799
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170952813585,3.6931,3.603,-31.4062,14.0312,-38.9375,31.5625,17.1875,-39.9375,0.1094,0.2356,0.9657,0.0195,0.2318,0.9726,0.0901,-0.6162,7.8099,0.1293,-0.5874,7.9084
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170957813585,3.7519,3.7702,-31.5,13.9062,-39.0,31.5,17.0312,-40.125,0.0761,0.2479,0.9658,-0.0128,0.2431,0.9699,0.0656,-0.6279,7.6757,0.1093,-0.5869,7.6849
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170962813585,3.7574,3.8805,-31.625,14.375,-39.25,31.3438,17.4375,-39.9375,0.0549,0.2079,0.9766,-0.0445,0.1993,0.9789,0.1096,-0.583,7.6438,0.1436,-0.5337,7.4552
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170967813585,3.7923,3.829,-31.4062,13.9375,-39.5,31.5625,17.125,-39.9375,0.0033,0.245,0.9695,-0.0905,0.2346,0.9679,0.0777,-0.6309,7.8417,0.1271,-0.5918,7.9344
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170972816585,3.6563,3.8805,-31.5312,14.1875,-39.4375,31.4375,17.3125,-40.0625,0.0185,0.2289,0.9733,-0.0918,0.2203,0.9711,0.1063,-0.6025,7.8303,0.1453,-0.5576,7.7447
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170977813585,3.7335,3.9503,-31.5,14.0,-39.5,31.4844,16.9062,-40.0,0.0052,0.2441,0.9697,-0.0944,0.2327,0.968,0.0956,-0.6294,8.0201,0.0781,-0.6074,7.5783
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170982813585,3.7629,3.8254,-31.4375,14.0,-39.375,31.5469,17.0,-39.7812,0.0033,0.2479,0.9688,-0.1084,0.2384,0.9651,0.0825,-0.6245,7.8216,0.0953,-0.606,7.7487
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170987813585,3.7096,3.9576,-31.4062,13.9375,-39.1875,31.5625,16.9375,-39.7812,0.0128,0.2469,0.969,-0.1018,0.2365,0.9663,0.0775,-0.6455,8.0071,0.1016,-0.6094,7.857
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170992813585,3.7813,3.8584,-31.2812,14.0312,-39.4375,31.6875,17.1875,-39.7188,-0.01,0.2412,0.9704,-0.101,0.2308,0.9677,0.0851,-0.625,7.8559,0.1158,-0.5762,7.6333
