section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376130383113,0.139236,-1.844406,0.936508,0.004883,-0.57373,0.846191,-1.0125648271048355,-34.463731024895814,87.74654116065793,0.6866760849952698,-0.2076941579580307,-0.21138909459114075,0.6638166904449463
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376138343113,0.137329,-2.086639,1.119614,0.012207,-0.569824,0.844238,-1.0243863743166477,-34.45830357984035,87.68694734350491,0.6870098114013672,-0.2077029049396515,-0.2113206833600998,0.663490355014801
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376146301113,0.078201,-2.023697,1.241684,0.010254,-0.573242,0.84668,-1.0314382084181877,-34.45715421629637,87.68241524983243,0.687025249004364,-0.20766350626945496,-0.21134813129901886,0.6634779572486877
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376154259113,-0.28801,-2.023697,1.058578,0.023438,-0.566895,0.833984,-1.0456662445746825,-34.456760555359125,87.65796710447049,0.6871412992477417,-0.20762386918067932,-0.21138687431812286,0.6633577942848206
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376162217113,-0.106812,-1.903534,1.485825,0.014648,-0.572754,0.84668,-1.0528541617144964,-34.456156779586166,87.67703356820002,0.6870188117027283,-0.20754341781139374,-0.21146103739738464,0.6634862422943115
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376172949113,-0.41008,-2.088547,1.241684,0.0,-0.57959,0.847656,-1.0591197342140382,-34.45906941039005,87.75503987716824,0.6865498423576355,-0.20738066732883453,-0.2116565853357315,0.6639600396156311
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376183681113,-0.593185,-1.844406,1.54686,0.008789,-0.580078,0.849609,-1.0621291707219906,-34.46388461757708,87.79200437480162,0.6863208413124084,-0.20732393860816956,-0.211769238114357,0.6641785502433777
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376194413113,-0.593185,-1.783371,1.424789,0.020996,-0.580566,0.850098,-1.0680822609056433,-34.47046801308899,87.80989332973614,0.6861935257911682,-0.20729601383209229,-0.21187518537044525,0.6642850041389465
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376202385113,-0.350952,-1.659393,1.180649,0.019531,-0.59082,0.841797,-1.0770607154078686,-34.47354507357452,87.81954211534308,0.6861150860786438,-0.2072446495294571,-0.21196413040161133,0.6643536686897278
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376210359113,-0.53215,-2.149582,1.485825,0.009277,-0.588379,0.860352,-1.0865924353870966,-34.47889180646653,87.807020864576,0.6861597895622253,-0.20724472403526306,-0.212029367685318,0.664286732673645
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376218333113,-0.350952,-1.659393,1.302719,0.020508,-0.560547,0.854004,-1.0952857221197971,-34.48356369835689,87.76930758654852,0.686353325843811,-0.20729228854179382,-0.21204012632369995,0.6640684008598328
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376226307113,-0.28801,-2.149582,1.363754,0.024414,-0.578125,0.842285,-1.1046008615510658,-34.483171844002285,87.74963471958678,0.6864508390426636,-0.20727233588695526,-0.21205808222293854,0.6639681458473206
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376236973113,-0.530243,-2.086639,1.485825,0.022949,-0.580566,0.84668,-1.118281844770827,-34.48849184417998,87.74027038597043,0.686469554901123,-0.2072424590587616,-0.21215373277664185,0.6639275550842285
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376247639113,-0.408173,-1.903534,1.363754,0.023438,-0.583496,0.848633,-1.1326143742928085,-34.49328187358004,87.7423922506514,0.6864215135574341,-0.2071843445301056,-0.21227100491523743,0.6639578938484192
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376258305113,-0.593185,-2.332687,0.875473,0.021484,-0.585938,0.848633,-1.1440600226135385,-34.498341425000945,87.72291753458518,0.6865034103393555,-0.2071845978498459,-0.21233348548412323,0.6638531684875488
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376266300113,-0.289917,-1.598358,0.692368,0.017578,-0.585449,0.841797,-1.158111014432397,-34.50607209669363,87.72899305546747,0.6864272952079773,-0.2071385234594345,-0.21247313916683197,0.6639015674591064
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376274295113,-0.713348,-1.598358,0.448227,0.032715,-0.578125,0.850098,-1.1708632861665003,-34.51165846104596,87.7526915130216,0.6862555742263794,-0.20705433189868927,-0.21262450516223907,0.6640568971633911
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376282290113,-0.898361,-1.478195,0.204086,0.017578,-0.574219,0.840332,-1.1855406311962322,-34.51820505305542,87.75201761135101,0.6862196326255798,-0.20700997114181519,-0.21274887025356293,0.6640680432319641
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376290285113,-0.776291,-0.989914,0.265121,0.023438,-0.592285,0.837402,-1.19525330423175,-34.5235186234017,87.71753273563446,0.6863911747932434,-0.20704974234104156,-0.212775319814682,0.6638698577880859
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376300931113,-0.41008,-1.111984,0.082016,0.016602,-0.583008,0.842773,-1.1968232476430392,-34.5261553756603,87.67939533288072,0.6866040825843811,-0.20712734758853912,-0.21273097395896912,0.6636396646499634
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376311577113,-0.28801,-0.867844,0.082016,0.021973,-0.582031,0.852539,-1.196074462831916,-34.52748844608071,87.64644736975892,0.6867936849594116,-0.20720089972019196,-0.2126745879650116,0.6634384989738464
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376322223113,-0.656128,-0.804901,-0.040054,0.029297,-0.587891,0.841309,-1.1968690317632067,-34.524877662785634,87.61863425466112,0.6869582533836365,-0.20723216235637665,-0.212614044547081,0.6632777452468872
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376330210113,-0.656128,-0.56076,0.265121,0.01123,-0.580566,0.846191,-1.198064104998627,-34.52624052722778,87.67163083268794,0.686646580696106,-0.20713508129119873,-0.21272486448287964,0.6635952591896057
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376338198113,-0.593185,-0.558853,0.753403,0.010254,-0.581055,0.85498,-1.1956073176550948,-34.5243729724343,87.6692727119167,0.6866683959960938,-0.20714245736598969,-0.2126951366662979,0.6635798215866089
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376346186113,-0.350952,-0.499725,0.753403,0.010742,-0.575684,0.862793,-1.1915276126655943,-34.51997598007365,87.65146709068688,0.6867875456809998,-0.20717260241508484,-0.21261321008205414,0.66347336769104
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376354174113,-0.471115,-0.501633,1.180649,0.012695,-0.599121,0.850586,-1.1887963061989903,-34.52452542380718,87.62666301401349,0.6869274377822876,-0.2072618454694748,-0.21257814764976501,0.6633119583129883
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376364848113,-0.28801,-0.867844,1.241684,0.015625,-0.587402,0.851562,-1.1888913741239466,-34.5278704378472,87.63636043849432,0.6868646740913391,-0.2072634994983673,-0.2126154899597168,0.6633644104003906
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376375522113,-0.289917,-0.621796,1.607895,0.019531,-0.575684,0.858398,-1.1838206169064118,-34.52649625829462,87.64236604686155,0.6868419647216797,-0.2072734236717224,-0.21258805692195892,0.6633936166763306
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376386196113,-0.41008,-0.623703,2.279282,0.01416,-0.57959,0.848144,-1.1729337836605405,-34.53161452482059,87.63902240959585,0.6868716478347778,-0.20737352967262268,-0.2125461846590042,0.6633449792861938
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376396856113,-0.41008,-0.196457,2.584457,0.026855,-0.583008,0.841309,-1.1615581759526912,-34.537944961740735,87.64167132925733,0.6868652105331421,-0.20747262239456177,-0.21251919865608215,0.6633293628692627
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376407517113,-0.593185,-0.013351,3.011703,0.01709,-0.57666,0.838379,-1.1505966407849177,-34.543120030703314,87.64622980550728,0.6868491768836975,-0.20755882561206818,-0.21249151229858398,0.6633278727531433
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376418178113,-0.776291,0.352859,3.072739,0.030273,-0.585449,0.841309,-1.1311848349259208,-34.55142652532058,87.65846570023484,0.6867983341217041,-0.20769858360290527,-0.21244511008262634,0.6633516550064087
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376428844113,-0.776291,0.352859,2.767563,0.027832,-0.590332,0.838379,-1.0965878391283275,-34.57575950501433,87.62169101584702,0.6870284080505371,-0.2081136703491211,-0.21231094002723694,0.6630262136459351
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376439512113,-1.20163,0.415802,2.462387,0.02832,-0.598145,0.847656,-1.081484985692395,-34.59399595260789,87.64418930543064,0.6868910789489746,-0.20826932787895203,-0.21236614882946014,0.6631019115447998
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376450180113,-1.325607,1.268387,1.729965,0.019531,-0.588379,0.847656,-1.0666247019141626,-34.60718988942651,87.65567047541325,0.686826765537262,-0.20841357111930847,-0.21237383782863617,0.6631207466125488
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376460887113,-1.142502,1.756668,0.753403,0.030273,-0.601562,0.865234,-1.052984576396312,-34.62154084399548,87.64261204589597,0.6868999600410461,-0.208603173494339,-0.21235086023807526,0.6629927158355713
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376471596113,-0.839233,1.514435,-0.34523,0.024902,-0.618652,0.860352,-1.0401230021538361,-34.634133790663114,87.70040421182905,0.686565101146698,-0.20864637196063995,-0.21245144307613373,0.6632936596870422
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376482305113,-0.776291,1.577377,-0.650406,0.019043,-0.60791,0.85498,-1.0335179647981665,-34.64634110887819,87.74160948056227,0.6863152980804443,-0.20868171751499176,-0.21255716681480408,0.6635071635246277
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376490269113,-0.167847,1.636505,-1.443863,0.019531,-0.59375,0.850586,-1.0242100608404514,-34.65285705249669,87.69936504623041,0.686564564704895,-0.20885318517684937,-0.2124619483947754,0.6632257699966431
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376498234113,0.198364,1.392365,-1.871109,0.009277,-0.597656,0.857422,-1.021467111087796,-34.6537552910509,87.64065099555687,0.6869076490402222,-0.20898328721523285,-0.21234363317489624,0.6628673672676086
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376506199113,0.50354,1.331329,-2.481461,0.007813,-0.599609,0.854492,-1.0232780778090487,-34.649410588753106,87.58500763107297,0.6872344613075256,-0.20904973149299622,-0.21222801506519318,0.6625445485115051
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376514164113,1.237869,1.146317,-2.420425,0.024414,-0.609863,0.853516,-1.0278363779163087,-34.64293026410786,87.5261797415406,0.687578558921814,-0.20909321308135986,-0.21211078763008118,0.6622112989425659
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376524836113,1.48201,0.963211,-2.847672,0.014648,-0.587891,0.850586,-1.0344916281637415,-34.63124315391837,87.46469670386281,0.6879439949989319,-0.2090979963541031,-0.21197141706943512,0.6618748307228088
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376535508113,1.665115,0.963211,-2.542496,-0.006348,-0.59375,0.84375,-1.0316665634341153,-34.61704106060058,87.46896968103876,0.687951922416687,-0.2090207040309906,-0.21188069880008698,0.6619200110435486
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376546180113,1.970291,0.780106,-2.11525,-0.006348,-0.585449,0.853516,-1.0314956368125356,-34.599394277753866,87.45772118877561,0.6880512237548828,-0.2089359611272812,-0.2117578238248825,0.6618828773498535
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376554176113,1.970291,-0.013351,-1.688004,-0.003418,-0.585938,0.846191,-1.027264905847939,-34.58238527272583,87.42606658075594,0.688274621963501,-0.20891620218753815,-0.21157704293727875,0.6617145538330078
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376562171113,1.787186,-0.379562,-1.382828,-0.001953,-0.586426,0.844238,-1.0265505123716372,-34.565248942236806,87.39855467473282,0.688467800617218,-0.20886759459972382,-0.21142423152923584,0.6615778207778931
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376570166113,1.787186,-0.867844,-0.711441,-0.003418,-0.580078,0.837402,-1.0293605408219197,-34.54937656115625,87.37723222501438,0.6886162757873535,-0.20879481732845306,-0.21131116151809692,0.6614823937416077
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376578161113,1.420975,-1.173019,-0.406265,-0.004395,-0.570312,0.858398,-1.0304026525019228,-34.53583751787331,87.35542366239575,0.6887663006782532,-0.20874722301959991,-0.21119999885559082,0.6613766551017761
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376588962113,1.174927,-1.049042,-0.101089,0.015625,-0.581543,0.844238,-1.0299204953394763,-34.51819196333827,87.3332258508463,0.6889292597770691,-0.2086842805147171,-0.2110554277896881,0.6612728834152222
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376599763113,0.749588,-0.989914,0.204086,0.016113,-0.587891,0.839844,-1.0359154142979583,-34.508116443027006,87.3036317615154,0.6891083717346191,-0.20864327251911163,-0.21097978949546814,0.6611233353614807
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376610564113,0.320435,-0.499725,-0.284195,0.004395,-0.582031,0.833008,-1.0333206846060943,-34.50778258441686,87.28540529678472,0.6892189383506775,-0.20868976414203644,-0.21092908084392548,0.6610096096992493
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376621125113,0.078201,-1.23024,0.326157,0.012207,-0.570801,0.848633,-1.0305011193010694,-34.50545891975733,87.2544754226285,0.6894069910049438,-0.20874889194965363,-0.21084246039390564,0.6608224511146545
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376631686113,0.198364,-1.110077,0.265121,-0.009277,-0.586914,0.837402,-1.025604606559224,-34.50966701417731,87.28076971475751,0.6892562508583069,-0.20875421166419983,-0.21088503301143646,0.6609643697738647
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376642247113,-0.167847,-1.110077,0.082016,0.017578,-0.582031,0.846191,-1.0301158137149136,-34.50918552340808,87.33026917029608,0.6889632940292358,-0.208634153008461,-0.21099954843521118,0.6612710952758789
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376652928113,-0.41008,-1.718521,0.692368,0.009277,-0.589844,0.855469,-1.039753328857833,-34.516612817944726,87.33289676804968,0.6889160871505737,-0.20861858129501343,-0.2111048847436905,0.6612915992736816
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376663612113,-0.593185,-2.088547,0.570297,0.011719,-0.581543,0.848144,-1.0462935483525428,-34.520904127963576,87.31669252386294,0.6889892816543579,-0.20863662660121918,-0.21113932132720947,0.6611986756324768
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376674296113,-0.593185,-2.088547,1.058578,0.007324,-0.577637,0.84668,-1.0558670261109175,-34.5301006531839,87.27851419107267,0.6891741752624512,-0.20870736241340637,-0.21118010580539703,0.6609705686569214
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376684935113,-0.715256,-1.535416,1.241684,-0.001465,-0.580566,0.853027,-1.0677138420381078,-34.54133554525591,87.20782271489433,0.689538300037384,-0.20883727073669434,-0.2111869752407074,0.6605474948883057
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376695575113,-0.839233,-1.415253,1.363754,0.004883,-0.572754,0.828613,-1.0696168416519425,-34.54994354347172,87.19738303296684,0.6895783543586731,-0.2088976353406906,-0.21122871339321136,0.6604732275009155
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376706215113,-1.083374,-1.415253,1.363754,0.027344,-0.586914,0.853516,-1.0735744421795734,-34.558032333179156,87.21128729201483,0.6894752979278564,-0.20889812707901,-0.21132421493530273,0.6605501174926758
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376714227113,-1.022339,-0.865936,1.363754,0.019531,-0.600586,0.84375,-1.0728983660239715,-34.56627600916102,87.26355461049451,0.6891592741012573,-0.20885546505451202,-0.21146266162395477,0.6608490347862244
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376722238113,-0.959396,-0.318527,1.66893,0.016113,-0.59375,0.845703,-1.0716882915833768,-34.57936932279629,87.26478853159252,0.689129114151001,-0.2089393436908722,-0.21153268218040466,0.6608315706253052
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376730249113,-0.898361,-0.070572,1.913071,0.014648,-0.587402,0.84668,-1.0621884304981255,-34.58922152564409,87.28509803498567,0.689010500907898,-0.20901620388031006,-0.21156907081604004,0.6609193086624146
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376738260113,-1.264572,0.291824,1.424789,0.006348,-0.586914,0.851074,-1.0529399751849702,-34.59781205200446,87.33875613060972,0.6887014508247375,-0.2090224027633667,-0.21166060864925385,0.6612100601196289
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376748907113,-0.593185,-0.196457,1.791,0.018555,-0.587402,0.843262,-1.0431621768026687,-34.60754222808047,87.32261862824906,0.6887938380241394,-0.20916742086410522,-0.21162819862365723,0.6610783338546753
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376759554113,-0.961304,-0.43869,1.66893,0.014648,-0.59082,0.86084,-1.0347754005038092,-34.615608283629044,87.3090068281093,0.6888722777366638,-0.20928966999053955,-0.2115991860628128,0.660967230796814
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376770201113,-0.473022,-0.31662,1.607895,0.014648,-0.599121,0.84082,-1.02899852270791,-34.62435785455325,87.31926396981582,0.6888068914413452,-0.20935693383216858,-0.2116333693265915,0.6610031127929688
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376780867113,-0.41008,-0.623703,1.302719,0.010742,-0.599121,0.852051,-1.0161631969659908,-34.63978638849686,87.33114758119319,0.6887322664260864,-0.20950226485729218,-0.21166642010211945,0.6610242128372192
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376791535113,-0.350952,-0.621796,1.241684,0.009766,-0.591309,0.842285,-1.0148059283946371,-34.64583880471099,87.33827765906484,0.688681960105896,-0.2095334827899933,-0.2117060124874115,0.6610540747642517
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169376802203113,-0.289917,-0.743866,1.058578,0.014648,-0.599121,0.849121,-1.0148560841503167,-34.652526865372685,87.34312170299691,0.6886410117149353,-0.20956464111804962,-0.21175353229045868,0.6610716581344604
