section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485594093555,668.561,317.335,1,10,,-9.7396137940324,18.935087075855026
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485599084555,672.755,320.476,1,10,,-9.451734904283422,18.73946630854096
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485604084555,671.671,323.099,1,10,,-9.517947848174629,18.570302539183736
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485609084555,673.606,322.366,1,10,,-9.390476995719906,18.61959110225356
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485614084555,675.876,321.335,1,10,,-9.241217276594153,18.688348613688003
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485619084555,676.63,317.253,1,10,,-9.200214464236046,18.950481032789508
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485624090555,680.251,317.882,1,10,,-8.95657602460509,18.914618215909663
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485629087555,681.325,320.505,1,10,,-8.87893144961119,18.748018902468935
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485634084555,681.332,318.657,1,10,,-8.882597689900651,18.866318800645384
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485639087555,680.879,317.622,1,10,,-8.915183081373376,18.931997324135633
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485644223555,680.436,321.136,1,10,,-8.936981765341377,18.706566466375563
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485649218555,680.61,320.036,1,10,,-8.927743347578927,18.77716855535183
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485654210555,679.706,319.109,1,10,,-8.990295130337193,18.83543253106396
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485659220555,678.8,317.04,1,10,,-9.055526364285864,18.96679256397951
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485664210555,679.149,315.016,1,10,,-9.036847143101575,19.09672745759922
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485669213555,681.962,314.908,1,10,,-8.848817003142122,19.10701885465238
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485674210555,685.579,316.254,1,10,,-8.603794883998102,19.02509508173717
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485679210555,689.024,319.638,1,10,,-8.366175620315529,18.812303683597428
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485684210555,687.558,313.464,1,10,,-8.477402036012721,19.206006743655614
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485689221555,688.844,314.707,1,10,,-8.388619537831628,19.127834629502754
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485694216555,690.503,321.04,1,10,,-8.264410284501421,18.724123350418388
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485699213555,692.891,323.77,1,10,,-8.099344168870463,18.551842000379846
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485704210555,695.273,323.79,1,10,,-7.940196836040414,18.553105851156282
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485709210555,694.761,326.926,1,10,,-7.968315863053262,18.351617714929393
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485714210555,695.829,326.348,1,10,,-7.8981425921164465,18.389789908769718
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485719210555,694.798,330.001,1,10,,-7.959926951984583,18.15463516849208
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485724210555,696.758,328.831,1,10,,-7.831417007188449,18.231598962733273
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485729210555,697.653,330.936,1,10,,-7.767774670370003,18.097603965958548
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485734219555,697.849,329.062,1,10,,-7.758178161532329,18.217929838025082
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485739210555,698.501,328.923,1,10,,-7.714915100194239,18.227459479060798
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485744210555,697.498,328.049,1,10,,-7.783504150635191,18.282466955973153
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485749210555,695.078,325.076,1,10,,-7.950742969833699,18.470480813345333
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485754211555,696.001,329.35,1,10,,-7.880934817216577,18.19758767119402
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485759211555,698.584,320.452,1,10,,-7.725400550968563,18.770377540739833
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485764212555,697.529,324.754,1,10,,-7.787628470348705,18.493619534227598
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485769225555,697.071,324.943,1,10,,-7.81790591346301,18.481032584885753
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485774211555,697.326,324.826,1,10,,-7.801056042166879,18.48881230858013
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485779216555,698.409,324.869,1,10,,-7.728662529175654,18.487159462139513
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485784336555,700.298,329.375,1,10,,-7.5942251682285695,18.200246676407247
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485789336555,702.068,329.947,1,10,,-7.475125918268633,18.16535638126726
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485794336555,702.65,326.127,1,10,,-7.4431495473888205,18.410714727674144
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485799339555,702.881,322.21,1,10,,-7.434875808887175,18.662025190636214
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485804336555,693.991,328.678,1,10,,-8.016310592672243,18.23860282294194
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485809336555,695.158,329.255,1,10,,-7.937327604345877,18.202853465150675
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485814336555,696.065,327.652,1,10,,-7.8798533149434835,18.3064907171671
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485819352555,698.578,331.188,1,10,,-7.705597057745908,18.082388427508707
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485824336555,699.312,330.429,1,,,-7.658041333321719,18.131785087235404
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485829336555,699.216,329.205,1,,,-7.666740078370487,18.210120476941313
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485834336555,706.461,330.53,1,,,-7.181057380318406,18.132119911106386
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485839336555,710.343,342.784,1,,,-6.902369620209696,17.349727055934945
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485844336555,760.836,379.199,1,,,-3.5152285692617795,15.041047242583373
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485849336555,800.521,402.577,1,,,-0.8891763375420595,13.544757562361827
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485854337555,837.781,444.291,1,,,1.55298250455905,10.854419446549093
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485859337555,890.197,480.154,1,,,4.957383445331641,8.528524871672033
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485864340555,922.156,534.575,1,,,7.0042627068184125,5.00996271941929
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485869338555,932.322,545.437,1,,,7.657252197930389,4.307305096314185
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485874342555,925.114,566.227,1,,,7.1849233361108915,2.9688903436635834
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485879337555,938.628,552.495,1,,,8.062017425393787,3.8510402203474214
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485884339555,938.536,576.055,1,11,,8.049140898665794,2.333413648561362
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485889337555,949.314,576.377,1,11,,8.744582083690322,2.3110382870883197
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485894337555,946.395,574.615,1,11,,8.556674649218886,2.4249728541302558
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485899337555,946.087,573.497,1,11,,8.537037424169693,2.4970024865496527
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485904337555,942.826,570.236,1,11,,8.327450486230195,2.7075571629055997
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485909337555,939.376,566.812,1,11,,8.105686375239152,2.9286830802495976
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485914462555,948.46,558.878,1,11,,8.694678116872451,3.4376834626226076
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485919462555,946.291,558.785,1,11,,8.554661759751498,3.4441624964758293
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485924462555,948.297,557.307,1,11,,8.684698395318186,3.53883538154651
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485929462555,946.866,550.466,1,11,,8.594955566464906,3.9795702643982374
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485934463555,946.014,550.945,1,11,,8.53971177917383,3.9489694782180527
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485939463555,945.234,552.179,1,11,,8.488857558927771,3.869730487658523
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485944462555,945.269,554.644,1,11,,8.490132022949796,3.7110300895695594
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485949463555,945.909,556.085,1,11,,8.530942960987995,3.6181108817689
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485954463555,948.038,557.788,1,11,,8.6678237660534,3.5079844703781005
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485959463555,945.59,559.863,1,11,,8.508992432233274,3.374913947845796
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485964463555,945.775,557.75,1,11,,8.521680240350019,3.5109620557201735
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485969463555,945.195,558.724,1,11,,8.483943360251365,3.448378925520192
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485974463555,946.468,564.393,1,11,,8.564209229010398,3.0831039621071596
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485979463555,945.708,555.36,1,11,,8.51821568546127,3.664806168856536
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485984463555,947.638,559.18,1,,,8.641494650425228,3.418476776878465
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485989463555,948.444,559.376,1,,,8.693438397725144,3.405643149925231
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485994475555,948.725,563.558,1,,,8.710191431714431,3.136348614764868
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608485999463555,968.397,593.733,1,,,9.971677801919478,1.1920167472898937
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486004463555,1002.253,628.898,1,,,12.151893488571696,-1.0657063388710817
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486009463555,1029.919,660.759,1,,,13.942617262945872,-3.099152741311412
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486014463555,1035.744,633.442,1,,,14.307074708270555,-1.352220364763941
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486019463555,1032.118,636.793,1,,,14.074804238853567,-1.566921919756548
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486024463555,1032.892,625.866,1,,,14.122326082843816,-0.868466000282026
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486029463555,1035.963,626.683,1,,,14.31989694103852,-0.9203531730806233
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486034463555,1036.818,630.205,1,12,,14.375431793781752,-1.145233803082765
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486039463555,1037.825,629.268,1,12,,14.439996764003675,-1.0852540593573134
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486044463555,1030.308,636.274,1,12,,13.958285352184966,-1.5340297336921187
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486049589555,1032.677,637.188,1,12,,14.110854613906675,-1.592056689358437
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486054589555,1035.482,631.167,1,12,,14.289754835784526,-1.2068968705210144
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486059589555,1042.45,643.294,1,12,,14.740984228149873,-1.9800540637364852
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486064589555,1042.831,639.06,1,12,,14.764103032188231,-1.7097098645465183
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486069589555,1039.795,637.089,1,12,,14.568390422417487,-1.5844405893418239
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486074589555,1037.419,639.271,1,12,,14.416305232596587,-1.7242196594981507
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486079589555,1037.412,640.296,1,12,,14.41614826520258,-1.7897092656040734
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486084589555,1034.742,636.055,1,12,,14.243268861832613,-1.5193110177401343
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486089589555,1034.051,636.604,1,12,,14.19900567201668,-1.5544764167446008
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486094589555,1036.676,635.565,1,12,,14.367480929940776,-1.4876813479084212
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486099589555,1042.499,629.286,1,12,,14.740383757248239,-1.0858517769892317
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486104589555,1041.781,617.037,1,12,,14.69278112391887,-0.30389692710329863
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486109589555,1040.242,622.727,1,12,,14.594361813995455,-0.6672753519102057
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486114589555,1042.973,624.967,1,12,,14.77017174212353,-0.8101049030952375
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486119592555,1043.684,627.26,1,12,,14.816187738800876,-0.9563663659995804
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486124589555,1043.542,627.008,1,12,,14.807023767523484,-0.9402804244676732
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486129589555,1042.581,627.972,1,12,,14.745450925032266,-1.0019686912702626
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486134589555,1039.993,630.348,1,12,,14.579543245733301,-1.1539641220926442
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486139589555,1040.657,629.746,1,12,,14.622114470911228,-1.1154769065490289
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486144590555,1040.665,632.002,1,12,,14.62305132255338,-1.2595062196330038
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486149590555,1039.729,632.841,1,12,,14.563123108049261,-1.313240419032896
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486154590555,1027.565,633.302,1,12,,13.781202824532876,-1.3444912194752983
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486159590555,1031.743,634.404,1,12,,14.050073364345414,-1.4143038993827934
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486164590555,1032.218,633.017,1,12,,14.080298548271672,-1.3255549793885937
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486169590555,1034.128,635.049,1,12,,14.203566445932898,-1.4551576240088835
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486174590555,1034.945,626.217,1,12,,14.254340370587077,-0.8907057092257405
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486179592555,1033.571,627.994,1,12,,14.1663077958761,-1.004428064333974
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486184715555,1032.223,625.77,1,12,,14.079307342980238,-0.8624347462211194
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486189715555,1034.372,630.776,1,12,,14.218337148956529,-1.1820344269108731
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486194722555,1033.072,628.876,1,12,,14.134369640643046,-1.0608186532213033
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486199715555,1030.884,632.376,1,12,,13.994415799918265,-1.284826845199057
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486204725555,1026.224,633.239,1,12,,13.694910232524284,-1.3406709958714744
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486209715555,1025.213,631.963,1,12,,13.629628868107257,-1.2591616639423429
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486214715555,1027.542,629.92,1,12,,13.779021178351034,-1.1282312973219624
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486219715555,1032.287,629.739,1,12,,14.084088182539663,-1.116080462169444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486224715555,1024.962,623.944,1,12,,13.61225365213318,-0.7463245411410601
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486229715555,1025.76,623.636,1,12,,13.663522777486323,-0.726545783629307
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486234715555,1030.034,625.329,1,12,,13.938543082469634,-0.8344569413766287
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486239715555,1031.786,630.692,1,12,,14.052035383770331,-1.1770133655768593
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486244715555,1033.133,628.395,1,12,,14.138204041908281,-1.030072283052972
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486249716555,1030.726,624.756,1,12,,13.982918640027261,-0.7977689844493993
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486254715555,1031.791,624.12,1,12,,14.051333174294175,-0.7569694847744102
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486259717555,1031.771,626.924,1,12,,14.050409207893807,-0.9362197700962714
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486264716555,1032.12,626.672,1,12,,14.072808871612613,-0.9200607398580875
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486269716555,1032.448,625.97,1,12,,14.09380667809646,-0.8751877584194444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486274716555,1028.369,628.712,1,12,,13.83199489610421,-1.0508848754978983
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486279721555,1028.237,627.96,1,,,13.823401477800283,-1.0028257671157967
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486284716555,1036.451,629.673,1,,,14.351752193780985,-1.1113488648707355
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486289716555,1034.08,637.661,1,,,14.201184980997953,-1.6220201111399402
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486294716555,1017.549,653.054,1,,,13.143007166976517,-2.610072915726203
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486299716555,1014.486,673.545,1,,,12.956149299991441,-3.922533044114689
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486304716555,1011.476,683.512,1,,,12.768628942433214,-4.561769113017671
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486309716555,1014.297,693.209,1,,,12.957773434271402,-5.180956105958421
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486314716555,1016.117,692.689,1,13,,13.074698223812849,-5.146751704695438
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486319841555,1016.523,691.247,1,13,,13.099732852190247,-5.054264602637056
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608486324841555,1016.536,689.556,1,13,,13.099289827146603,-4.9461007677935935
