section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643329704418,731.357,618.955,1,16,,-5.343553360077671,-0.4317640868332793
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643334704418,733.233,617.417,1,16,,-5.222279545149296,-0.33250048525666004
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643339708418,733.504,616.405,1,16,,-5.204774794825187,-0.2671230795460354
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643344704418,736.185,608.819,1,16,,-5.0314690401370346,0.2229337701716658
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643349713418,735.489,608.162,1,16,,-5.076460215258541,0.26539511455384035
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643354704418,735.755,608.529,1,16,,-5.059269781882832,0.241691796476302
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643359705418,734.583,605.355,1,16,,-5.135069187328504,0.44671192210788385
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643364710418,734.123,607.822,1,16,,-5.164749455602381,0.28735639185171363
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643369717418,734.397,610.364,1,16,,-5.146988714915205,0.12310806098845105
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643374705418,734.369,610.484,1,16,,-5.148829875407574,0.1154036543739063
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643379705418,732.22,610.993,1,16,,-5.287733211524882,0.08248909642431876
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643384705418,732.312,612.169,1,16,,-5.28175966747974,0.0065287927082033305
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643389705418,732.435,611.588,1,16,,-5.2738088723274466,0.044053684129328245
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643394708418,732.928,613.796,1,16,,-5.241943545851098,-0.09857010488407128
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643399705418,733.733,607.071,1,16,,-5.189964829639756,0.335860148756688
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643404705418,733.569,604.266,1,16,,-5.200640522141071,0.517041634938556
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643409705418,733.47,604.087,1,16,,-5.207061005233629,0.528603688407693
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643414705418,731.354,623.533,1,16,,-5.343951153297835,-0.7275029469623217
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643419705418,728.88,621.622,1,16,,-5.503710532558554,-0.603957843000788
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643424830418,730.024,618.865,1,16,,-5.429741743837722,-0.4259673074196483
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643429836418,724.592,619.602,1,16,,-5.780809153884576,-0.47341079220165094
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643434830418,726.166,621.313,1,16,,-5.67911218499147,-0.5839561608136113
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643439830418,726.118,621.428,1,16,,-5.682260486097768,-0.5913923165719015
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643444830418,726.991,619.454,1,16,,-5.625766768759068,-0.46392515015268404
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643449831418,729.48,615.608,1,16,,-5.4648282451096355,-0.21558251147995752
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643454832418,727.273,616.566,1,16,,-5.6074515929619455,-0.27742757624106495
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643459836418,726.591,618.864,1,16,,-5.651601554629349,-0.4258374202368565
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643464831418,726.966,619.824,1,16,,-5.627340368236362,-0.4878185890459971
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643469831418,724.443,621.186,1,16,,-5.79048087275709,-0.5757238124608222
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643474831418,725.148,623.365,1,16,,-5.7450180923883645,-0.7164376492586766
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643479831418,726.518,622.809,1,16,,-5.6564267465082,-0.680547846022007
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643484831418,724.582,624.334,1,16,,-5.781608206149554,-0.77896877016907
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643489831418,725.272,624.846,1,16,,-5.737091099827279,-0.8120445645756854
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643494831418,724.953,623.363,1,16,,-5.757628473881715,-0.7162853984542912
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643499835418,726.443,624.991,1,16,,-5.661419259996584,-0.8214839252609625
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643504831418,729.914,621.644,1,16,,-5.4369443311565115,-0.6054083520248589
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643509831418,726.881,620.165,1,16,,-5.632893136153205,-0.5098224682367462
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643514837418,726.7,622.967,1,16,,-5.644691252810223,-0.6908013356601
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643519831418,728.538,613.415,1,16,,-5.525678684687735,-0.0739323220649225
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643524831418,728.165,618.627,1,16,,-5.549840035762426,-0.41056237520383576
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643529831418,726.063,619.03,1,16,,-5.685721548607672,-0.43650426864028813
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643534831418,724.318,622.227,1,16,,-5.798601581921203,-0.6429244226705989
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643539831418,724.072,621.308,1,16,,-5.814470916486957,-0.5835762564163002
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643544831418,721.221,629.066,1,16,,-5.999134585681747,-1.0843530451247125
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643549831418,721.758,628.174,1,16,,-5.964368989602,-1.0267733081304204
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643554832418,722.226,629.268,1,16,,-5.934181238420911,-1.0974356791923692
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643559833418,722.199,630.204,1,16,,-5.936018763926378,-1.1579149426226958
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643564956418,723.174,627.025,1,16,,-5.872806109254908,-0.9527099962949033
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643569957418,722.995,626.163,1,16,,-5.884296051740315,-0.8970341134480164
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643574956418,722.302,625.3,1,16,,-5.928996740509832,-0.8412717449993493
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643579967418,721.791,625.117,1,16,,-5.962043074686788,-0.8294650399690341
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643584957418,721.464,627.906,1,16,,-5.983365333519282,-1.00949183733365
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643589957418,720.126,629.643,1,16,,-6.069934415884366,-1.1215480423706579
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643594960418,719.825,627.72,1,16,,-6.089253018523323,-0.9974192345295851
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643599961418,720.812,627.044,1,16,,-6.025450530063793,-0.9538260911932132
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643604957418,719.563,627.717,1,16,,-6.106157766305972,-0.9971703312586957
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643609957418,719.245,630.926,1,16,,-6.126987563402637,-1.2043526868203989
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643614957418,718.633,629.029,1,16,,-6.166418126856672,-1.0818709269297995
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643619957418,719.456,625.618,1,16,,-6.112954903073214,-0.8616938708636186
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643624961418,721.639,630.964,1,16,,-5.972253643643992,-1.2068887356377807
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643629957418,720.99,633.107,1,16,,-6.014391219478721,-1.3452214413136807
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643634957418,722.768,628.716,1,16,,-5.8991713177583724,-1.0618272599058785
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643639957418,722.405,628.392,1,16,,-5.922593691991195,-1.0409198646341151
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643644957418,718.511,631.289,1,16,,-6.174462274226466,-1.2277369641971276
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643649957418,716.796,627.298,1,16,,-6.284989559730359,-0.9699977309657805
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643654957418,719.061,628.718,1,16,,-6.138717035254162,-1.0617753041259297
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643659957418,722.41,626.64,1,16,,-5.922137562559671,-0.9277944960955001
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643664959418,722.589,624.877,1,16,,-5.910445610162602,-0.8139419611339678
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643669963418,723.285,625.276,1,16,,-5.865499034741865,-0.8397418660109627
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643674957418,722.494,624.168,1,16,,-5.916587505134859,-0.7682018771460302
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643679965418,723.343,623.4,1,16,,-5.861651105889831,-0.7186161985889787
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643684958418,722.751,623.593,1,16,,-5.899936242299494,-0.7311004832704918
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643689958418,722.927,625.918,1,16,,-5.888663212078034,-0.8811892640090179
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643694961418,722.481,625.003,1,16,,-5.917426292746663,-0.8220991385471419
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643700083418,724.666,625.826,1,16,,-5.776264950199497,-0.8753245060961129
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643705086418,723.722,624.654,1,16,,-5.837218119009255,-0.7996318912482953
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643710084418,724.679,622.845,1,16,,-5.77531418234511,-0.6828395132043676
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643715083418,722.663,620.005,1,16,,-5.905468049538546,-0.4993964486837348
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643720083418,723.889,614.587,1,16,,-5.826098029845394,-0.1495673511780024
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643725083418,724.322,612.984,1,16,,-5.798113560054207,-0.046106846803289164
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643730083418,726.518,611.181,1,16,,-5.656214531069844,0.07034666056252152
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643735083418,724.41,607.431,1,16,,-5.792526811504746,0.31250787023796117
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643740083418,723.751,616.685,1,16,,-5.835060126993748,-0.2850802150527655
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643745083418,723.723,613.551,1,16,,-5.836858595651214,-0.08267789233561494
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643750083418,721.271,606.099,1,16,,-5.9953953450691335,0.39846666403245695
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643755083418,720.772,607.946,1,16,,-6.027588878866377,0.2791654984612002
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643760083418,723.933,605.889,1,16,,-5.823393247943309,0.41208271225891224
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643765083418,724.881,604.856,1,16,,-5.762144663131392,0.4788046274174109
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643770083418,725.885,598.547,1,16,,-5.697548362869739,0.8862311119787462
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643775083418,726.146,594.278,1,16,,-5.680969974245492,1.1618852266305406
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643780083418,722.413,592.523,1,16,,-5.922417153096868,1.2750255416300855
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643785083418,720.425,590.747,1,16,,-6.051078363512979,1.3895514791215773
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643790083418,719.055,591.675,1,16,,-6.139496055796017,1.3295527933226152
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643795083418,719.048,590.85,1,16,,-6.140069980631297,1.3828423534601628
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643800084418,717.583,590.232,1,16,,-6.234829020384523,1.4226251933388696
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643805083418,716.072,589.277,1,16,,-6.332586244171523,1.4841794409447169
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643810083418,714.624,584.929,1,16,,-6.42672214606178,1.764672093540551
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643815089418,712.885,580.779,1,16,,-6.539721878869372,2.0323812438885853
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643820084418,713.506,579.938,1,16,,-6.499743574574536,2.086723320521916
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643825088418,713.996,578.629,1,16,,-6.4682461843250545,2.1712266387026355
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643830209418,717.507,581.039,1,16,,-6.240925551668367,2.016004871275605
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643835213418,717.588,578.993,1,16,,-6.236004296858503,2.1480677566902644
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643840209418,718.224,579.091,1,16,,-6.1948960264185065,2.141815525887015
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643845215418,720.133,576.435,1,16,,-6.07191538780813,2.3134589760470106
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643850209418,719.506,574.426,1,16,,-6.112813939680141,2.4430957635229134
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643855212418,719.406,578.139,1,16,,-6.118661747862243,2.203366130278069
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643860209418,717.799,575.458,1,16,,-6.223010576121058,2.376267968767137
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643865209418,718.804,575.987,1,16,,-6.157915893198834,2.342244450153
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643870209418,719.712,576.958,1,16,,-6.099044328338762,2.2796460148551856
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643875209418,720.18,569.267,1,16,,-6.070230739481009,2.7761676555643553
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643880209418,721.596,569.488,1,16,,-5.978662291443028,2.7620655345593788
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643885209418,722.362,570.132,1,16,,-5.928965065614046,2.720583240663386
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643890209418,721.54,567.259,1,16,,-5.9827328048259005,2.905941187792165
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643895209418,722.595,570.222,1,16,,-5.913914011021291,2.714791467014174
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643900209418,723.275,569.035,1,16,,-5.8701376848398565,2.791546637053447
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643905216418,723.256,568.901,1,16,,-5.871392274142337,2.8002090344565427
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643910209418,723.144,574.428,1,16,,-5.877586567577743,2.443318981290369
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643915210418,722.516,574.664,1,16,,-5.9181409073745925,2.42806948093937
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643920213418,723.204,572.374,1,16,,-5.874094479788069,2.575955439051773
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643925210418,723.401,573.295,1,16,,-5.861162771240434,2.5165521016746752
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643930210418,726.186,573.697,1,16,,-5.681056628514314,2.490846915977278
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643935213418,724.517,576.078,1,16,,-5.788548161123241,2.336963212226273
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643940215418,726.514,579.649,1,16,,-5.658876935789045,2.1065786989457345
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643945210418,726.494,579.957,1,16,,-5.660142182407374,2.086666139274665
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643950210418,728.943,580.458,1,16,,-5.501760257650388,2.0545328477150266
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643955210418,729.303,580.779,1,16,,-5.478438023716693,2.0338219913205453
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643960210418,729.711,581.178,1,16,,-5.451953080648655,2.0080805917540485
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643965210418,733.13,582.952,1,16,,-5.230701561472113,1.893812282112993
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643970340418,734.178,583.409,1,16,,-5.162907540565588,1.8643355250247107
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643975335418,732.41,581.571,1,16,,-5.277419432230651,1.9829162097384927
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643980335418,732.318,584.738,1,16,,-5.283014658835261,1.7784110945035216
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643985335418,732.578,578.474,1,16,,-5.2669855190099,2.183013536644709
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643990335418,732.391,575.784,1,16,,-5.279481622968323,2.3567000810535332
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561643995335418,731.845,576.657,1,16,,-5.3146290254797,2.300252399467033
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561644000340418,731.934,583.675,1,16,,-5.307924654674114,1.847037332040317
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561644005339418,732.488,582.797,1,16,,-5.272225799989903,1.9037744223292619
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561644010335418,731.286,582.331,1,16,,-5.349970463366316,1.9338017545964439
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561644015335418,734.363,582.526,1,16,,-5.15104111708556,1.9213732259166225
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561644020335418,733.493,579.23,1,16,,-5.207706644977414,2.1342187091927234
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561644025336418,732.982,579.727,1,16,,-5.2406748423730605,2.1020791333337234
