section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412352098917,-0.108719,0.585556,0.135422,-0.004395,-0.63916,0.807617,0.6852166333647047,-37.961499733537714,87.88217717523803,0.6822402477264404,-0.23811736702919006,-0.22162170708179474,0.654776394367218
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412360084917,-0.411987,0.465393,0.074387,0.006836,-0.638184,0.810547,0.6813787691705887,-37.96417845761286,87.87646221677478,0.6822600960731506,-0.2381223738193512,-0.22164805233478546,0.6547449827194214
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412368070917,-0.534058,0.343323,0.013351,-0.019043,-0.631836,0.806641,0.6822816163335519,-37.96520878210112,87.894805739478,0.6821549534797668,-0.2380981594324112,-0.2216867059469223,0.6548502445220947
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412376056917,-0.47493,0.28038,0.196457,-0.010742,-0.641113,0.812988,0.6841025050470879,-37.966431015862874,87.8859906993283,0.682206392288208,-0.23813286423683167,-0.22166456282138824,0.654791533946991
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412386769917,-0.654221,0.097275,0.196457,-0.01709,-0.631348,0.807129,0.6852665165587339,-37.96865555417624,87.8617540485436,0.6823426485061646,-0.23819957673549652,-0.22162002325057983,0.6546403765678406
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412397482917,-0.597,0.097275,0.257492,-0.010742,-0.648438,0.818359,0.6872922658299664,-37.96854321989131,87.82164538691873,0.6825758814811707,-0.2382880449295044,-0.2215239256620407,0.6543974876403809
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412408195917,-0.656128,0.038147,0.257492,0.001465,-0.64209,0.817871,0.6843142716541181,-37.96989559889567,87.87944028031073,0.6822372674942017,-0.23816728591918945,-0.22166956961154938,0.6547451615333557
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412418823917,-0.900269,0.038147,0.135422,-0.004883,-0.634766,0.806641,0.6793165690060766,-37.97391823007172,87.962645318495,0.6817439198493958,-0.2380015254020691,-0.2218952775001526,0.6552426815032959
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412429451917,-0.902176,0.097275,-0.169754,-0.004883,-0.638184,0.816895,0.676965725091987,-37.97465274661739,87.95087470108587,0.6818051934242249,-0.23801523447036743,-0.22188903391361237,0.655176043510437
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412440079917,-1.268387,0.22316,-0.535965,0.006836,-0.629883,0.801758,0.6694596663982445,-37.98090722951,87.92079717034524,0.681950032711029,-0.238067626953125,-0.2219071239233017,0.6550001502037048
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412450734917,-1.571655,0.648499,-0.597,-0.002441,-0.640137,0.799805,0.666651008814308,-37.99379972369371,87.86280929405973,0.6822500228881836,-0.2382403314113617,-0.2218773066997528,0.6546348929405212
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412461389917,-1.571655,0.831604,-0.71907,-0.012695,-0.634766,0.808594,0.6657353289287529,-38.00769063912569,87.82132810227833,0.6824572086334229,-0.23839780688285828,-0.22187615931034088,0.6543619632720947
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412472044917,-1.693726,0.831604,-1.146317,-0.011719,-0.631836,0.809082,0.667762715479212,-38.02455833753384,87.80865322793335,0.6824995279312134,-0.23853400349617004,-0.22193442285060883,0.6542484164237976
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412482720917,-1.51062,0.709534,-1.085281,-0.002441,-0.63916,0.81543,0.6642254108750668,-38.061628828696186,87.83148697876496,0.6822875738143921,-0.23868945240974426,-0.22221557796001434,0.6543173789978027
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412493397917,-1.022339,0.343323,-1.329422,-0.014648,-0.635742,0.806641,0.6562735073143172,-38.07326536694651,87.82230476436949,0.6823011040687561,-0.23873089253902435,-0.22231051325798035,0.6542558670043945
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412504074917,-1.268387,0.28038,-1.329422,-0.018555,-0.640625,0.813965,0.6543558484847228,-38.086133913459214,87.84969429370327,0.6821150183677673,-0.2387431114912033,-0.222452774643898,0.6543970704078674
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412512103917,-1.022339,-0.450134,-0.658035,-0.018066,-0.641113,0.806641,0.6593252442959774,-38.08760583583376,87.93940015097759,0.6816092133522034,-0.2386060208082199,-0.2226184904575348,0.6549175381660461
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412520134917,-1.205444,-0.144958,-0.597,-0.018066,-0.62207,0.797363,0.6654224369423548,-38.088141024854885,87.93833221106125,0.6816260814666748,-0.23864611983299255,-0.22258307039737701,0.6548973917961121
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412528165917,-1.083374,-0.328064,-0.230789,-0.022461,-0.625,0.818848,0.6701601197770823,-38.0853971006021,87.92056094997054,0.6817423701286316,-0.23869143426418304,-0.22250212728977203,0.6547873616218567
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412536196917,-1.325607,-0.757217,-0.169754,-0.029785,-0.627441,0.815918,0.676329306064374,-38.08844521547463,87.89905843794989,0.6818710565567017,-0.2387864738702774,-0.22243811190128326,0.6546404957771301
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412546824917,-1.327515,-0.938416,-0.047684,-0.01123,-0.624023,0.813965,0.6712943116527011,-38.09521322630082,87.89337207837029,0.6818801164627075,-0.23880888521671295,-0.22249504923820496,0.6546034812927246
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412557452917,-1.996994,-1.245499,0.684738,-0.024902,-0.632812,0.803223,0.6680989915248174,-38.10817392446418,87.89290498026125,0.6818504333496094,-0.2388683557510376,-0.2225874364376068,0.6545813083648682
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412568080917,-2.304077,-1.487732,0.562668,-0.033203,-0.635254,0.810059,0.671392010071213,-38.12442582967601,87.8946902457843,0.6818138360977173,-0.2389800101518631,-0.22266478836536407,0.6545524001121521
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412576090917,-1.876831,-1.487732,1.050949,-0.01416,-0.635742,0.812988,0.6658230591203076,-38.162794328385615,88.02510733401793,0.6809802055358887,-0.23892174661159515,-0.2231900542974472,0.6552621722221375
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412584098917,-1.876831,-1.670837,1.111984,-0.012695,-0.616211,0.817383,0.6644438388773394,-38.170724091602615,88.0242878400283,0.6809661984443665,-0.23896238207817078,-0.22324207425117493,0.6552442312240601
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412592106917,-1.63269,-1.426697,1.050949,-0.00293,-0.630859,0.81543,0.6610688800992284,-38.18474584865524,88.0440149947309,0.680818498134613,-0.23898765444755554,-0.22338378429412842,0.6553401350975037
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412600114917,-1.939774,-1.245499,1.050949,-0.014648,-0.631836,0.813477,0.6593241817658146,-38.19986908421331,88.11197617541991,0.680395781993866,-0.23893457651138306,-0.22362273931503296,0.6557169556617737
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412610760917,-1.876831,-1.304626,1.111984,-0.005859,-0.640625,0.801758,0.65651096771013,-38.22236618232768,88.11775227354211,0.6803117990493774,-0.2390402853488922,-0.22378075122833252,0.6557115912437439
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412621406917,-1.876831,-1.304626,1.356125,-0.00293,-0.625,0.80127,0.6516674322311126,-38.237929039787666,88.09090114987383,0.6804245114326477,-0.2391570508480072,-0.22384288907051086,0.6555308699607849
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412632052917,-2.182007,-1.182556,0.684738,-0.006348,-0.637207,0.803711,0.6457745926498436,-38.25844063840087,88.07078728558199,0.6804865598678589,-0.2392839640378952,-0.22395369410514832,0.6553823351860046
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412642755917,-2.304077,-0.511169,0.501633,0.003906,-0.638672,0.808105,0.6383519573912589,-38.278202615832946,88.04844402715985,0.6805598139762878,-0.23940213024616241,-0.22406457364559174,0.6552251577377319
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412653458917,-1.998901,-0.267029,0.074387,0.01416,-0.635254,0.806152,0.6307637069780812,-38.29682659669074,88.02413073733248,0.6806462407112122,-0.2395164966583252,-0.22416573762893677,0.6550589799880981
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412664161917,-1.998901,-0.083923,-0.169754,0.009277,-0.646484,0.825684,0.6236074361929416,-38.31518588579184,88.00707526225642,0.6806924939155579,-0.23961763083934784,-0.22427794337272644,0.6549354791641235
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412674931917,-1.573563,0.097275,-0.780106,0.000977,-0.640137,0.815918,0.6103669276984585,-38.337434657438,87.98707497550139,0.68073570728302,-0.23971280455589294,-0.22444240748882294,0.6547994017601013
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412685702917,-1.083374,0.221252,-0.535965,-0.005371,-0.646484,0.810547,0.6065209614546494,-38.346070936081915,87.94817364543312,0.680932879447937,-0.23981814086437225,-0.22443339228630066,0.6545588970184326
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412696473917,-1.022339,0.221252,-0.780106,-0.012695,-0.634766,0.814453,0.6025896432182627,-38.350409994642334,87.91150828673815,0.6811257600784302,-0.23989321291446686,-0.22440488636493683,0.654340386390686
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412704383917,-0.167847,0.770569,-1.146317,0.000488,-0.63623,0.804687,0.5972269361746579,-38.350605340558516,87.90373292771412,0.681159257888794,-0.23987898230552673,-0.22442160546779633,0.6543049812316895
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412712293917,-0.47493,0.585556,-1.329422,-0.010742,-0.630859,0.811523,0.5923775119051282,-38.34958751263168,87.87895292191365,0.6812933087348938,-0.23989377915859222,-0.22439272701740265,0.6541699171066284
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412720203917,0.137329,0.648499,-0.902176,-0.010742,-0.643066,0.799316,0.5906621165652273,-38.353134212301654,87.85008560679226,0.6814475059509277,-0.23996153473854065,-0.2243628054857254,0.6539946794509888
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412728113917,-0.106812,0.831604,-1.207352,-0.014648,-0.647461,0.802246,0.5956705124562991,-38.35498137875607,87.83897744906028,0.6815169453620911,-0.24002279341220856,-0.22432033717632294,0.6539144515991211
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412738764917,-0.045776,0.587463,-0.658035,-0.014648,-0.643555,0.821289,0.5985199426302693,-38.356187515502825,87.82114995635936,0.681621789932251,-0.24008111655712128,-0.2242729514837265,0.6537999510765076
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412749415917,-0.534058,0.526428,-0.841141,-0.012695,-0.640625,0.796875,0.5991826062585804,-38.355540423740635,87.8243663526881,0.6816060543060303,-0.2400747388601303,-0.22427204251289368,0.6538190841674805
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412760066917,-0.47493,0.585556,-0.597,-0.004395,-0.634277,0.813965,0.5992282100106078,-38.35288265872582,87.79250216499338,0.6817933320999146,-0.24012161791324615,-0.22418978810310364,0.6536347270011902
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412770724917,-0.595093,0.526428,-0.658035,-0.022461,-0.640625,0.80957,0.6072307249678934,-38.35533614344815,87.80550986278247,0.681729793548584,-0.2401563823223114,-0.22418348491191864,0.6536903381347656
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412781383917,-0.534058,0.343323,-0.597,-0.023437,-0.629395,0.796387,0.6121274248411959,-38.35426062949202,87.81474056301565,0.6816889047622681,-0.24015985429286957,-0.22416754066944122,0.6537372469902039
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412792042917,-0.780106,0.22316,-0.597,-0.018066,-0.638184,0.810059,0.6174695688591206,-38.353359127561816,87.78404072717035,0.6818763017654419,-0.2402450293302536,-0.22406624257564545,0.6535452008247375
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412800053917,-0.411987,-0.022888,-0.413895,-0.014648,-0.630371,0.809082,0.615797960276827,-38.3540876220504,87.77282934526589,0.6819354891777039,-0.2402617335319519,-0.22405685484409332,0.6534805297851562
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412808064917,-0.717163,-0.144958,-0.71907,-0.011719,-0.635254,0.79834,0.6125140391460123,-38.35451883372042,87.77228104513918,0.6819313168525696,-0.24024663865566254,-0.2240777164697647,0.6534832715988159
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412816075917,-0.839233,0.099182,-0.413895,-0.004883,-0.623047,0.802246,0.6103479732972028,-38.35303531180819,87.78457797277598,0.6818599700927734,-0.2402014434337616,-0.22410789132118225,0.6535639762878418
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412824086917,-1.144409,0.160217,-0.902176,-0.013672,-0.640137,0.808594,0.6127721238025357,-38.35335042448925,87.76589827741559,0.6819705963134766,-0.24025368690490723,-0.22405610978603363,0.6534470319747925
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412834796917,-1.51062,0.404358,-0.47493,-0.012207,-0.621582,0.797363,0.6077304353427481,-38.36746472260872,87.71784096098254,0.6822059750556946,-0.24040260910987854,-0.2240661084651947,0.6531431078910828
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412845506917,-1.38855,-0.022888,-0.780106,-0.009277,-0.626465,0.795898,0.6069236737408649,-38.37874801393498,87.7074118419826,0.6822408437728882,-0.24048535525798798,-0.2241135835647583,0.6530598998069763
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412856216917,-1.937866,0.160217,-0.535965,-0.020508,-0.630859,0.802246,0.6082874407988106,-38.3926931098579,87.70132280368405,0.6822497844696045,-0.2405877560377121,-0.2241724580526352,0.6529926657676697
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412866874917,-2.428055,-0.265121,-0.597,-0.008301,-0.64209,0.795898,0.6078950283369698,-38.43060236193672,87.74541493822677,0.6819204092025757,-0.24072402715682983,-0.22448427975177765,0.653179407119751
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412877534917,-2.365112,-0.267029,-0.47493,-0.026855,-0.643066,0.8125,0.6086488125883326,-38.45286047158908,87.77494007025626,0.6817081570625305,-0.24080245196819305,-0.2246692031621933,0.6533083915710449
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412888194917,-2.122879,-0.448227,-0.230789,-0.018555,-0.632324,0.808105,0.6075619682007378,-38.47197554063691,87.76218012824745,0.6817397475242615,-0.2409345656633377,-0.22475823760032654,0.6531961560249329
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412898832917,-2.059937,-0.816345,-0.047684,-0.020996,-0.647461,0.807129,0.6077235961579873,-38.48959999334665,87.74774185533013,0.6817863583564758,-0.2410683035850525,-0.22482775151729584,0.6530742049217224
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412909472917,-1.876831,-0.999451,0.196457,-0.012207,-0.638184,0.815918,0.6022044257665711,-38.50528620865625,87.7400589047364,0.6817872524261475,-0.24114492535591125,-0.2249341607093811,0.6530083417892456
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412920112917,-1.63269,-1.121521,0.318527,-0.006348,-0.644043,0.803711,0.5965237667332084,-38.52115274490713,87.74408088911578,0.6817207336425781,-0.24119871854782104,-0.22506718337535858,0.6530120968818665
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412930760917,-1.205444,-1.304626,0.684738,0.000977,-0.630859,0.810059,0.5758471510280571,-38.54146894207463,87.76675209448784,0.6815093159675598,-0.24115677177906036,-0.22535410523414612,0.6531492471694946
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412941410917,-1.205444,-1.060486,0.623703,0.005859,-0.639648,0.79834,0.5659231005158876,-38.55347569498952,87.82784807510016,0.6811168789863586,-0.2410511076450348,-0.22561036050319672,0.6535090804100037
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412952060917,-0.961304,-1.121521,0.989914,-0.007324,-0.639648,0.797363,0.5600816548627918,-38.5625879191688,87.87231079363227,0.680833101272583,-0.24098418653011322,-0.22579075396060944,0.6537671089172363
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412960086917,-0.411987,-0.87738,1.050949,-0.015625,-0.649414,0.802246,0.5620946117665462,-38.57324737301229,87.88129986139414,0.6807639598846436,-0.24104107916355133,-0.22585873305797577,0.6537946462631226
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412968112917,-0.534058,-0.87738,0.989914,-0.003418,-0.633301,0.808594,0.5599732584496291,-38.575492110651446,87.93887621989397,0.6804265975952148,-0.2409287542104721,-0.22600527107715607,0.6541364789009094
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412976138917,-0.228882,-0.63324,0.867844,0.001465,-0.644531,0.80957,0.5577228645969697,-38.58278137414136,88.01236355676244,0.6799876093864441,-0.24081401526927948,-0.22621487081050873,0.6545626521110535
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412984164917,-0.228882,-0.87738,0.989914,-0.000488,-0.644043,0.803711,0.5530186364692287,-38.58419147373464,88.02687481986969,0.6798925399780273,-0.24076683819293976,-0.22628135979175568,0.6546557545661926
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515412994814917,-0.167847,-0.816345,1.050949,0.007813,-0.65625,0.804687,0.5469487178572007,-38.58760880768104,88.01544530794253,0.6799388527870178,-0.2407749593257904,-0.22631295025348663,0.6545937061309814
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515413005464917,-0.350952,-0.205994,0.745773,-0.003906,-0.646973,0.811035,0.5420220790353458,-38.587741210384436,87.98656239297847,0.6800938248634338,-0.24080461263656616,-0.2262822538614273,0.654432475566864
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515413016114917,-0.106812,0.038147,0.257492,0.004883,-0.65332,0.797852,0.5353717180461395,-38.590654916646024,87.98694368548985,0.680072546005249,-0.24078314006328583,-0.2263392210006714,0.6544427275657654
