timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7026427000,932.438,682.115,21.0,,7.66564070005789,-4.500877271138732
7031428000,936.375,681.413,21.0,,7.919829951782225,-4.454567707616175
7036430000,936.107,678.855,21.0,,7.901485636342479,-4.289874682417165
7041428000,934.831,676.733,21.0,,7.818171551812132,-4.153555542344884
7046429000,935.649,677.971,21.0,,7.871513578248209,-4.233081117625689
7051428000,937.981,676.81,21.0,,8.02174124010876,-4.157667897056244
7056428000,938.472,676.39,21.0,,8.053279154137005,-4.1304913136520085
7061428000,933.624,672.12,21.0,,7.7385118716051,-3.856687320829401
7066553000,935.468,673.659,21.0,,7.858204489682605,-3.955397591220016
7071553000,936.535,678.137,21.0,,7.928841948006141,-4.2435399071338775
7076553000,936.442,672.519,21.0,,7.920696829164595,-3.881747697651489
7081553000,937.336,673.3,21.0,,7.978712343326586,-3.931772605086668
7086553000,933.839,678.682,21.0,,7.754807670471043,-4.279377593350102
7091553000,933.071,676.778,21.0,,7.704458474496825,-4.156899288887643
7096553000,932.788,676.72,21.0,,7.686159814412038,-4.153228715526269
7101553000,934.536,674.712,21.0,,7.798356685024024,-4.023472309507275
7106553000,932.971,676.111,21.0,,7.6977341687917455,-4.1139892832232245
7111553000,933.076,676.695,21.0,,7.704746893807547,-4.151534889893545
7116553000,932.547,676.119,21.0,,7.670337546647,-4.11455304376344
7121553000,932.119,673.698,21.0,,7.641800992662923,-3.9587444771095535
7126554000,930.106,674.36,21.0,,7.51198925105653,-4.0018580748824695
7131553000,928.548,672.884,21.0,,7.4108301666248035,-3.907150148732764
7136554000,925.191,673.024,21.0,,7.193935800223891,-3.916920189037496
7141554000,924.315,671.654,21.0,,7.1368564385089766,-3.8288056804610218
7146554000,924.921,669.817,21.0,,7.175466755825854,-3.710289234298012
7151554000,922.292,670.277,21.0,,7.005730803691673,-3.740449969329244
7156554000,919.04,670.747,21.0,,6.795700824163425,-3.771463684091592
7161554000,916.917,673.862,21.0,,6.659400542254841,-3.9727707929497424
7166554000,913.802,674.011,21.0,,6.458114700498623,-3.983029496238906
7171554000,914.198,675.202,21.0,,6.4840368835676285,-4.059736663730238
7176554000,911.144,677.911,21.0,,6.28740334271702,-4.235128494772646
7181554000,908.688,671.0,21.0,,6.126609429800747,-3.789814008218295
7186566000,908.177,661.935,21.0,,6.0913706020939244,-3.2050982427495485
7191557000,909.51,662.199,21.0,,6.177524336418887,-3.221896772600974
7196557000,911.98,663.921,21.0,,6.337595490476856,-3.3325809969133084
7201679000,904.87,669.491,21.0,,5.879399969052131,-3.693146829570716
7206684000,904.109,671.074,21.0,,5.830605941772133,-3.7954475057685535
7211679000,907.461,668.818,21.0,,6.046715479189639,-3.649258563479415
7216681000,907.255,668.555,21.0,,6.033336372931758,-3.632351086536048
7221682000,908.169,664.021,21.0,,6.091327549933319,-3.339639421127876
7226689000,907.218,664.8,21.0,,6.0300391990036255,-3.3900648647645406
7231680000,906.169,664.808,21.0,,5.96219889640047,-3.3907892973190994
7236680000,906.427,666.88,21.0,,5.979394481618004,-3.524406685743914
7241680000,907.131,665.596,21.0,,6.024607429172286,-3.441462475344833
7246680000,905.28,664.341,21.0,,5.904626691460653,-3.360762362448905
7251680000,908.348,664.895,21.0,,6.1030661831770505,-3.396011525841572
7256680000,910.187,664.847,21.0,,6.221901897338714,-3.3926206305986244
7261680000,909.989,665.366,21.0,,6.209232758780846,-3.4261190895588225
7266680000,908.433,661.172,21.0,,6.107733721365126,-3.1557976178075093
7271680000,908.352,662.497,21.0,,6.102744150008915,-3.2413037233563515
7276680000,910.489,663.284,21.0,,6.241053791600428,-3.291746821001409
7281680000,911.603,666.803,21.0,,6.313942510031679,-3.518537880982606
7286680000,910.77,668.045,21.0,,6.26044007795242,-3.5988049882495554
7291680000,908.054,670.219,21.0,,6.085415831825888,-3.739547963561953
7296680000,907.686,670.584,21.0,,6.0617072959127,-3.7631630090872985
7301680000,907.055,669.343,21.0,,6.020639289215079,-3.6832201339632937
7306680000,908.52,671.102,21.0,,6.11575009896445,-3.7964094157913735
7311680000,907.822,670.535,,,6.070493715847207,-3.7600113237842456
7316680000,908.322,673.231,,,6.103580253670861,-3.933803001625909
7321681000,892.283,667.917,,,5.065185264600824,-3.5935850957759112
7326680000,865.501,682.087,,,3.3349466328423936,-4.512472577429553
7331694000,817.942,672.13,,,0.2547287060074957,-3.872072786706143
7336806000,786.106,682.887,,,-1.80762302953788,-4.566886771667994
7341806000,756.883,668.836,,,-3.698082699736365,-3.656323821016036
7346806000,730.888,659.405,,,-5.3784154308927326,-3.0441215628111724
7351806000,728.986,659.53,,,-5.501468836163479,-3.051955510686738
7356809000,727.707,658.24,22.0,,-5.583893726465694,-2.9684750508985505
7361806000,727.147,665.445,22.0,,-5.621729572000392,-3.433593944003539
7366806000,717.029,674.44,22.0,,-6.27877764549729,-4.012340958134397
7371806000,717.681,671.471,22.0,,-6.235676519276156,-3.820912102363274
7376806000,720.438,666.682,22.0,,-6.056045253772427,-3.512385902411224
7381806000,717.8,667.898,22.0,,-6.227011146382785,-3.5904313254604405
7386806000,719.74,668.364,22.0,,-6.101624839053682,-3.6207957145364222
7391806000,720.837,667.513,22.0,,-6.030420845771384,-3.5660598432392256
7396814000,720.397,674.555,22.0,,-6.060862619464412,-4.02040842545513
7401814000,719.466,672.419,22.0,,-6.12049127185334,-3.88238934577406
7406806000,725.606,671.883,22.0,,-5.723005638296371,-3.84886900636122
7411808000,730.997,659.803,22.0,,-5.371435295648101,-3.069827016116764
7416806000,732.123,657.673,22.0,,-5.298168965579159,-2.93242111814514
7421817000,730.97,660.447,22.0,,-5.373325059503282,-3.1114172202783625
7426807000,730.874,660.682,22.0,,-5.379598940621195,-3.1265463004493323
7431806000,730.671,663.075,22.0,,-5.393198604990323,-3.281042705378364
7436807000,729.253,664.536,22.0,,-5.485230836967896,-3.375171197235746
7441807000,727.223,664.698,22.0,,-5.61662475691945,-3.385353863176132
7446807000,728.826,660.704,22.0,,-5.512025809616548,-3.127726265472718
7451815000,733.73,661.71,22.0,,-5.195018416891691,-3.1932877927642207
7456807000,734.259,663.918,22.0,,-5.161235411188859,-3.335954756632728
7461807000,731.77,663.527,22.0,,-5.322205072387202,-3.3103612670285703
7466807000,730.682,665.829,22.0,,-5.3930966341032285,-3.4588514211111647
7471812000,732.229,665.517,22.0,,-5.292902035090704,-3.438970601436784
7476942000,733.017,666.435,22.0,,-5.242158170854653,-3.498317067669937
7481932000,726.327,665.887,22.0,,-5.674863530231666,-3.4619862355545554
7486938000,729.766,666.838,22.0,,-5.452582130472496,-3.5239084472682167
7491932000,730.599,668.51,22.0,,-5.399060392470607,-3.631958254619646
7496948000,731.045,667.542,22.0,,-5.369999558130471,-3.5695381231811774
7501932000,732.352,657.957,22.0,,-5.283406181236374,-2.950779479698721
7506932000,731.651,660.302,22.0,,-5.329254890184472,-3.1021515992089626
7511932000,731.066,661.615,22.0,,-5.367318057953309,-3.186868169118718
7516932000,733.815,659.435,22.0,,-5.189096871266324,-3.0463887577687623
7521932000,731.48,659.067,22.0,,-5.340026096534211,-3.02235361605074
7526932000,732.409,663.103,22.0,,-5.280773871380312,-3.283091652218736
7531937000,729.156,663.185,22.0,,-5.49124225675094,-3.287925507840069
7536932000,732.156,662.282,22.0,,-5.296993183189893,-3.230058486931195
7541932000,729.895,660.948,22.0,,-5.442945721039312,-3.1436256008800503
7546940000,726.239,661.64,22.0,,-5.67957716181064,-3.187831001277658
7551933000,726.406,662.226,22.0,,-5.668939572598727,-3.225668055822066
7556933000,727.206,664.837,22.0,,-5.617750665105347,-3.394331059329526
7561933000,727.521,663.36,22.0,,-5.597006282291112,-3.2990145652433616
7566940000,725.995,664.126,22.0,,-5.695904135121541,-3.3482804869648684
7571933000,726.637,661.922,22.0,,-5.653901710890074,-3.206085924693636
7576933000,723.398,656.99,22.0,,-5.862344742391637,-2.8872693940265672
7581933000,721.556,657.565,22.0,,-5.98156443856447,-2.924135191363872
7586933000,724.159,658.959,22.0,,-5.813538867614889,-3.014464295670046
7591933000,727.534,662.032,22.0,,-5.595892556070202,-3.213313859962128
7596933000,727.31,659.708,22.0,,-5.6098687936397456,-3.063240625211697
7601936000,727.697,657.052,22.0,,-5.584350398819722,-2.89182876650934
7606934000,727.846,657.65,22.0,,-5.574827787314328,-2.930449681390104
7612058000,722.931,659.519,22.0,,-5.893109290076262,-3.0504335865637167
7616941000,725.084,661.102,22.0,,-5.754169549222401,-3.152923240324977
7622058000,725.437,661.441,22.0,,-5.731437219556394,-3.174863063740948
7627060000,725.746,659.369,22.0,,-5.710989254384828,-3.041117851027597
7632059000,729.745,658.718,22.0,,-5.452171788773224,-2.999619124048514
7637058000,730.398,659.855,22.0,,-5.410191299148062,-3.073144459163221
7642059000,729.367,660.754,22.0,,-5.477044672102824,-3.131008963229382
7647059000,727.469,658.253,22.0,,-5.599331394084665,-2.96933138011311
7652059000,728.109,664.928,22.0,,-5.559348233185791,-3.400340731670079
7657059000,725.856,665.329,22.0,,-5.705194954847048,-3.425873371845144
7662059000,725.722,664.802,22.0,,-5.713769495979456,-3.3918713735941224
7667075000,727.048,664.766,22.0,,-5.627937336040898,-3.3897416024956786
7672059000,728.023,664.715,22.0,,-5.5648671941152505,-3.386564944493785
7677059000,729.554,663.62,22.0,,-5.465605322858491,-3.3161005793557403
7682059000,724.745,662.115,22.0,,-5.776328757172319,-3.2182829150557253
7687059000,724.905,665.46,22.0,,-5.766739802446545,-3.434208926675688
7692065000,726.258,661.208,22.0,,-5.6782748021179374,-3.159909451192918
7697063000,725.889,661.07,22.0,,-5.702102275088648,-3.150969816623149
7702063000,728.633,658.977,22.0,,-5.524191240797041,-3.0161878460871256
7707059000,727.361,658.964,22.0,,-5.606478280334293,-3.0152246923464747
7712059000,730.411,659.22,,,-5.4092516105516655,-3.032120697239735
7717075000,732.449,660.29,,,-5.277618794865065,-3.10147925168469
7722059000,713.918,647.709,,,-6.473471086125886,-2.2870941251946046
7727064000,705.429,597.234,,,-7.019439463459886,0.9700655033474144
7732059000,697.658,564.45,,,-7.527632709988532,3.083549285637295
7737060000,688.931,495.816,,,-8.127857838982084,7.502297267162321
7742060000,710.681,468.257,,,-6.734753407654102,9.286502221970473
7747185000,712.902,438.859,,,-6.614840953206397,11.17983628027201
7752185000,721.215,407.042,,,-6.101198554240374,13.230967069206311
7757185000,718.976,389.776,,,-6.267278380413186,14.339416047474325
7762185000,714.579,375.869,,,-6.574341765511613,15.229723821147292
7767189000,714.083,378.331,23.0,,-6.603931901581129,15.071279821080456
7772185000,714.545,378.101,23.0,,-6.5737199392411645,15.086372236891943
7777185000,711.114,378.994,23.0,,-6.79909796164333,15.02651143745007
7782185000,712.913,376.688,23.0,,-6.6833764692988655,15.17595611233148
7787185000,712.744,375.303,23.0,,-6.696340675178131,15.264740462445458
7792185000,717.337,373.35,23.0,,-6.395354806033391,15.393465769090165
7797185000,717.51,374.324,23.0,,-6.382644808011388,15.331018453065338
7802185000,716.871,376.241,23.0,,-6.422452769151486,15.207446113784902
7807188000,716.317,375.438,23.0,,-6.460114223418545,15.258635033012672
7812185000,715.972,368.72,23.0,,-6.491586921874451,15.689756296529747
7817185000,715.327,369.66,23.0,,-6.533004634766893,15.628946573250238
7822192000,715.299,370.076,23.0,,-6.534346244045472,15.602235344191312
7827185000,714.733,367.259,23.0,,-6.575479248566222,15.782662988817403
7832186000,708.691,371.555,23.0,,-6.969283862784273,15.502292727646124
7837185000,708.653,371.449,23.0,,-6.971949622381584,15.509065788212665
7842186000,708.743,372.035,23.0,,-6.965194314961631,15.47152821331188
7847186000,709.673,374.258,23.0,,-6.900656015689615,15.329514706700332
7852186000,709.016,373.669,23.0,,-6.944828794679749,15.366832390630869
7857193000,711.556,370.22,23.0,,-6.78165550219516,15.590191987073442
7862186000,711.844,369.977,23.0,,-6.762929939079905,15.60598231520256
7867198000,709.663,370.493,23.0,,-6.906461521292217,15.571236962126685
7872186000,709.366,368.244,23.0,,-6.929236624668569,15.715324250207429
7877192000,709.924,368.296,23.0,,-6.892269987279675,15.712458550153736
7882311000,711.542,369.672,23.0,,-6.783341337684684,15.625370430193806
7887320000,711.03,369.133,23.0,,-6.817960860023622,15.659550202865889
7892311000,711.155,367.441,23.0,,-6.812053868696959,15.768262259424151
7897311000,710.979,368.675,,,-6.821933424454683,15.688946513657989
7902314000,707.813,369.437,,,-7.030309012612473,15.63751806019434
7907311000,710.504,352.055,,,-6.877401854644973,16.7551289690822
7912311000,719.49,340.848,,,-6.29663143794457,17.481387896041788
7917311000,715.088,326.7,,,-6.611731050600496,18.385335408139657
7922312000,716.959,320.172,24.0,,-6.497267739203805,18.80557229757698
7927311000,715.874,325.241,24.0,,-6.561546407926969,18.47960949928345
7932312000,718.179,328.376,24.0,,-6.402694165824821,18.28045745343944
7937311000,718.47,329.982,24.0,,-6.380798987413135,18.177695652686445
7942312000,720.356,331.022,24.0,,-6.25344130417933,18.11247757136612
7947312000,721.915,326.582,24.0,,-6.156007716387206,18.398567369133595
7952312000,726.121,330.06,24.0,,-5.870192599641348,18.17868924537961
7957312000,725.33,333.455,24.0,,-5.91817807404228,17.96025441337429
7962318000,725.201,333.039,24.0,,-5.927361888804961,17.98684869462232
7967320000,724.7,337.302,24.0,,-5.954770451721057,17.712907602198257
7972312000,724.571,337.807,24.0,,-5.962652003482365,17.6804219011757
7977312000,724.741,336.728,24.0,,-5.952877730772399,17.749797926292647
7982312000,724.89,336.836,24.0,,-5.942788911275295,17.7429486580893
7987315000,730.36,339.9,24.0,,-5.574372368707755,17.550239534839143
7992315000,728.886,340.545,24.0,,-5.671673722008562,17.507849754006553
7997312000,727.665,341.37,24.0,,-5.751850334628688,17.454038216260845
8002312000,727.216,341.107,24.0,,-5.782116961677658,17.470581144967813
8007317000,726.757,342.671,24.0,,-5.810568205302122,17.36984085914684
8012318000,727.978,343.965,24.0,,-5.727614088288514,17.28769187361812
8017437000,729.012,342.472,24.0,,-5.660752187401718,17.384242500414345
8022440000,728.324,336.3,24.0,,-5.714733148973735,17.779900808090538
8027437000,727.692,339.724,24.0,,-5.75224630974221,17.559667923120458
8032437000,727.555,339.258,24.0,,-5.761987039320897,17.589521786547206
8037437000,728.55,338.651,24.0,,-5.6965512603278565,17.629164716265482
8042441000,728.609,341.393,24.0,,-5.689006306972841,17.45321865374809
8047438000,729.054,347.052,24.0,,-5.652130833153174,17.090266099713595
8052438000,729.331,347.8,24.0,,-5.632801394161854,17.042431674355456
8057442000,730.735,345.152,24.0,,-5.542769584646286,17.2133544754469
8062438000,731.619,345.62,24.0,,-5.483404376814513,17.18388684717048
8067442000,730.838,344.508,24.0,,-5.536737217097167,17.25476801887735
8072438000,729.575,344.661,24.0,,-5.620540260399968,17.244070521707435
8077438000,732.093,342.76,24.0,,-5.455434624323409,17.367858770793017
8082438000,729.777,340.308,24.0,,-5.61267622214054,17.523656424081125
8087438000,730.41,341.315,24.0,,-5.569204142602655,17.459455457083866
8092442000,731.362,340.256,24.0,,-5.507214735418288,17.52810965166649
8097445000,730.865,339.951,24.0,,-5.540700729903973,17.547335898865718
8102438000,731.95,340.515,24.0,,-5.467757187404785,17.51187225190268
8107438000,732.251,340.627,24.0,,-5.447580999896919,17.504873306761752
8112438000,735.34,341.528,24.0,,-5.240856872217803,17.449067532911982
8117450000,734.262,341.492,24.0,,-5.312646635969445,17.450661746040527
8122438000,735.413,342.045,24.0,,-5.235324810874186,17.415936231961627
8127438000,736.232,334.786,24.0,,-5.189631195191479,17.882504201745686
8132439000,738.405,338.928,24.0,,-5.039888470285346,17.617974772175028
8137451000,738.864,340.422,24.0,,-5.007565076670308,17.522326411338494
8142439000,738.327,337.19,24.0,,-5.047102167486529,17.729529022756612
8147439000,740.247,342.316,24.0,,-4.913303525052195,17.401540889323996
8152564000,741.195,345.309,24.0,,-4.846906767945382,17.20992378910116
8157572000,741.931,345.945,24.0,,-4.797321583929521,17.16945471982482
8162564000,739.373,345.243,24.0,,-4.968164715054951,17.213058340306645
8167564000,738.53,345.46,24.0,,-5.023991508858812,17.198591027121402
8172564000,737.5,343.97,24.0,,-5.094208357179204,17.293651517913396
8177564000,738.881,345.618,24.0,,-5.000453026000288,17.188641085415064
8182564000,736.422,340.596,24.0,,-5.169951643330445,17.50961320528707
8187564000,734.773,343.709,24.0,,-5.2759527796118775,17.30867117497214
8192564000,735.615,344.401,24.0,,-5.2190938184600695,17.264769416343665
8197564000,736.232,342.441,24.0,,-5.180355338884335,17.391040765078436
8202564000,738.47,343.809,24.0,,-5.02990297497872,17.304615065797595
8207564000,738.897,344.365,24.0,,-5.000830068544433,17.269140042113335
8212572000,738.518,344.494,24.0,,-5.025867685543459,17.260660810507286
8217564000,738.766,342.862,24.0,,-5.011284141411909,17.365608609650288
8222564000,738.905,343.786,24.0,,-5.000969023439959,17.306331630387998
8227564000,740.024,344.393,24.0,,-4.925834158470948,17.268007887172704
8232565000,740.081,345.287,24.0,,-4.921061123749031,17.210675759310863
8237564000,738.263,341.316,24.0,,-5.046559557319651,17.46456088692913
8242565000,738.58,342.202,24.0,,-5.0243816562209735,17.407865836598873
8247565000,741.557,343.279,24.0,,-4.8251025051936205,17.340460697178923
8252574000,740.953,342.95,24.0,,-4.865625107186556,17.36126678716789
8257565000,740.471,343.835,24.0,,-4.896712667166892,17.304153502318158
8262565000,738.877,343.329,24.0,,-5.003363020624494,17.33568831677434
8267568000,738.822,345.185,24.0,,-5.004872869336886,17.216436674108706
