timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11770981000,760.345,387.422,33.0,,-3.542009931677174,14.511813399568611
11775981000,763.091,388.867,33.0,,-3.359996029769208,14.419818365609084
11780981000,762.784,386.474,33.0,,-3.3817679230405884,14.573691493340174
11785981000,764.271,387.047,33.0,,-3.2833263111872086,14.537317010018072
11790990000,763.379,387.927,33.0,,-3.341569021484867,14.480431384758443
11795981000,763.633,388.878,33.0,,-3.324285786745792,14.419283602368008
11800981000,764.112,390.744,33.0,,-3.29150579712248,14.299370605208034
11805981000,763.952,391.127,33.0,,-3.3018210163752744,14.274704269554874
11810981000,764.114,391.017,33.0,,-3.2912547641257386,14.281801400912936
11815981000,764.479,391.955,33.0,,-3.266564839644784,14.221571056321972
11820985000,763.372,391.664,33.0,,-3.339748575483831,14.239901828575976
11825981000,762.905,392.09,33.0,,-3.370217499541658,14.212358400941149
11830982000,763.184,391.136,33.0,,-3.352477941859483,14.273826057857477
11835982000,762.705,393.114,33.0,,-3.3828146220508244,14.14639625816282
11840982000,760.966,393.993,33.0,,-3.496820726196338,14.089181050843424
11845982000,759.692,391.735,33.0,,-3.5822432743967267,14.23403898731672
11850982000,760.777,391.44,33.0,,-3.510937454239874,14.253422357951276
11855992000,761.945,389.776,33.0,,-3.435001204834,14.360953870716536
11860982000,757.866,391.524,33.0,,-3.702741040784619,14.246959820232677
11865982000,758.504,387.723,33.0,,-3.663249021277312,14.491798217172358
11870982000,760.16,384.39,33.0,,-3.5562883687566766,14.70685395069492
11875982000,760.516,385.971,33.0,,-3.5317183738253584,14.605261062069896
11880982000,761.152,386.572,33.0,,-3.489369858513739,14.566800388764024
11885982000,761.463,386.285,33.0,,-3.4690079180023834,14.585379682130323
11891107000,760.08,383.336,33.0,,-3.562279809780124,14.774640730347423
11896107000,760.587,384.752,33.0,,-3.5278611868563656,14.683730154339576
11901107000,760.75,384.913,33.0,,-3.5169871069779104,14.673419010208256
11906113000,758.512,384.514,33.0,,-3.664958522758029,14.698214281107296
11911107000,756.506,379.807,33.0,,-3.800748590719776,15.000252641116685
11916107000,756.462,380.554,33.0,,-3.803106120847729,14.952166593626474
11921107000,756.139,381.612,33.0,,-3.823696878243066,14.883951518724563
11926111000,752.239,381.961,33.0,,-4.080919532574412,14.859878178791655
11931117000,754.034,383.9,33.0,,-3.960906810359332,14.735954247737965
11936107000,753.806,384.613,33.0,,-3.97543939692624,14.689961480225197
11941117000,753.706,383.321,33.0,,-3.983010311825347,14.773053809373772
11946108000,754.799,380.934,33.0,,-3.9126453017681775,14.927023402258754
11951108000,753.656,379.601,33.0,,-3.989137548685392,15.012317256754129
11956108000,751.744,379.024,33.0,,-4.115884329079406,15.048593200818342
11961108000,753.312,380.201,33.0,,-4.011422195514909,14.973587050235814
11966108000,755.848,379.986,33.0,,-3.844107735002163,14.9884802130532
11971108000,754.469,377.379,33.0,,-3.937185909543195,15.15553935659311
11976108000,754.129,376.484,33.0,,-3.960377446987697,15.212930746338786
11981110000,752.116,376.727,33.0,,-4.093180302346318,15.196463634779752
11986108000,752.097,376.651,33.0,,-4.094476096158411,15.2013555693982
11991108000,754.019,378.571,33.0,,-3.966013475184366,15.078688954415384
11996108000,755.948,376.896,33.0,,-3.83983465910867,15.18722125960583
12001108000,756.347,378.412,33.0,,-3.812333812522341,15.089914471703796
12006108000,756.781,378.799,33.0,,-3.783332134686263,15.0651613801113
12011108000,760.124,374.571,33.0,,-3.5654656878219475,15.338457259843285
12016108000,760.047,376.88,33.0,,-3.56894920672473,15.189892545515574
12021108000,757.367,375.24,,,-3.74726656823267,15.294287873094024
12026233000,757.457,375.363,,,-3.741244227943565,15.28645633526424
12031233000,755.73,377.974,,,-3.8534356832024166,15.117816172447515
12036233000,751.916,400.74,,,-4.08806334107131,13.65158910419365
12041233000,758.952,445.842,,,-3.599730124514587,10.749021010605396
12046236000,759.646,479.561,,,-3.539859186997912,8.574446257981378
12051234000,764.159,516.206,,,-3.235024245475829,6.209377221011453
12056234000,761.601,563.636,,,-3.3916601061325697,3.1442113795863444
12061234000,770.072,615.634,,,-2.8407873557622123,-0.2175818839429008
12066234000,761.734,643.785,,,-3.3811296078224005,-2.03755086499834
12071234000,764.909,691.888,,,-3.182552741665628,-5.146656247237614
12076234000,767.904,748.047,,,-3.0029701957014936,-8.773150519628823
12081237000,766.49,767.846,,,-3.102325549099312,-10.04983648682959
12086234000,766.677,799.979,,,-3.1040953427567315,-12.120619233072958
12091234000,769.484,848.758,,,-2.945431130172782,-15.260591125428164
12541613000,757.633,840.341,,,-3.7226126203720327,-14.715188569598292
12546622000,767.735,799.17,,,-3.0343598295821685,-12.06878152845901
12551613000,770.769,735.985,,,-2.8128710679549367,-7.995214072126576
12556613000,756.628,674.741,,,-3.715650910289264,-4.037870969623216
12561613000,756.971,613.529,,,-3.6877910699349066,-0.0814104217994855
12566620000,742.412,583.502,,,-4.630480025282758,1.8589191424229603
12571739000,746.676,538.189,,,-4.362873332444318,4.786791458259321
12576739000,731.843,486.903,,,-5.345418751899879,8.093245339401456
12581739000,727.045,445.436,,,-5.684968301858841,10.763485249802857
12586739000,729.007,397.527,,,-5.598390611853587,13.847282462980846
12591739000,734.161,396.539,,,-5.260081589071467,13.913623749866668
12596753000,739.863,370.003,,,-4.9094329212910015,15.622633513996464
12601739000,734.134,366.243,,,-5.292531264182696,15.860949386390836
12606739000,737.868,355.382,36.0,,-5.056881278721,16.560945352423825
12611739000,736.1,352.602,36.0,,-5.177357182288381,16.738450823857722
12616739000,736.083,354.725,36.0,,-5.176066623992883,16.602045576944548
12621739000,737.288,357.529,36.0,,-5.093055107108786,16.42266573126172
12626739000,737.144,356.565,36.0,,-5.103633681328465,16.48448890806592
12631739000,734.625,363.658,36.0,,-5.2628685771524175,16.027374617200447
12636742000,735.174,364.185,36.0,,-5.225930072944539,15.993800102931234
12641739000,734.987,357.711,36.0,,-5.245428749792388,16.409576187217066
12646739000,734.121,356.738,36.0,,-5.303995328747128,16.471561667545817
12651739000,734.258,357.044,36.0,,-5.294589968262805,16.452022435998348
12656739000,733.857,355.245,36.0,,-5.32322501641103,16.567322186603928
12661739000,733.857,355.694,36.0,,-5.3226960002234645,16.538466510354606
12666740000,737.553,358.746,36.0,,-5.074168831553548,16.344657119096844
12671739000,735.014,356.327,36.0,,-5.245255612315294,16.498522261842727
12676740000,735.207,356.289,36.0,,-5.2324905863313536,16.501095204775265
12681740000,735.752,355.564,36.0,,-5.19714635255985,16.547971366064967
12686740000,737.996,357.487,36.0,,-5.046159270549247,16.42579552991271
12691740000,739.498,356.413,36.0,,-4.947664493804546,16.495700750616006
12696740000,736.812,355.429,36.0,,-5.126942751066125,16.557286583818744
12701740000,736.807,355.708,36.0,,-5.126945291933145,16.539361829057423
12706865000,740.331,356.481,36.0,,-4.892296464121598,16.491783439742072
12711865000,740.544,357.324,36.0,,-4.877287040935647,16.43773613233615
12716869000,741.967,360.016,36.0,,-4.78013704924322,16.26561925385906
12721865000,740.996,363.289,36.0,,-4.84118531409407,16.054750684277128
12726874000,742.46,360.714,36.0,,-4.7467422102236245,16.221006845544295
12731865000,744.226,361.578,36.0,,-4.628817530888019,16.16643967522231
12736865000,743.334,360.462,36.0,,-4.68904232138204,16.23770163805474
12741865000,743.403,361.57,36.0,,-4.683380148725684,16.16651044391216
12746865000,743.189,361.64,36.0,,-4.697501698336191,16.161897452651473
12751865000,741.771,361.948,36.0,,-4.791173267077807,16.141341151204802
12756865000,742.789,360.482,36.0,,-4.7251749338002185,16.236099742306898
12761866000,744.673,360.326,36.0,,-4.600461470650337,16.24716128283107
12766865000,744.086,359.991,36.0,,-4.639660500857768,16.268366021645335
12771865000,744.607,362.414,36.0,,-4.602792115584057,16.112906782044394
12776866000,744.823,363.02,36.0,,-4.587907536220974,16.07412288403037
12781866000,741.171,358.69,36.0,,-4.834296044935431,16.350343483785938
12786866000,741.69,360.55,36.0,,-4.797932424863123,16.23113650630724
12791866000,740.726,363.163,36.0,,-4.859202543165259,16.062671843278014
12796866000,742.593,360.845,36.0,,-4.7377905271396745,16.212650336458402
12801866000,742.613,359.449,36.0,,-4.737903304356896,16.3023553692702
12806866000,743.771,361.313,36.0,,-4.659260294392513,16.18324128760246
12811866000,743.906,360.721,36.0,,-4.6508856583255245,16.221340896336276
12816866000,741.305,357.082,36.0,,-4.827083227559004,16.453741025012675
12821866000,741.256,362.66,,,-4.824578181930263,16.095322015192625
12826866000,741.275,364.445,,,-4.821514032452421,15.98062088017171
12831866000,731.509,370.606,,,-5.461491060314623,15.579064423604336
12836866000,726.371,375.171,,,-5.79609132365113,15.28258103818978
12841991000,725.202,376.928,37.0,,-5.871289626138891,15.168970938942664
12846991000,723.776,377.031,37.0,,-5.965372319357313,15.1614120968043
12851991000,723.662,379.578,37.0,,-5.969953976319123,14.997687767665392
12856991000,724.138,382.247,37.0,,-5.935472279799956,14.826483150044544
12861991000,725.657,382.168,37.0,,-5.835313189172659,14.832526495065784
12866999000,722.562,376.718,37.0,,-6.045910860226728,15.18070791923584
12871991000,722.369,381.084,37.0,,-6.053568996425141,14.9001000051052
12876991000,720.597,375.549,37.0,,-6.177156401370694,15.254470146659685
12881999000,720.733,376.348,37.0,,-6.167212678717104,15.203270097168009
12886991000,723.194,378.52,37.0,,-6.002067759422327,15.065373276574842
12891995000,723.731,379.203,37.0,,-5.9657920614400215,15.021839630264877
12897001000,723.457,380.116,37.0,,-5.982877636291438,14.96299473860457
12901992000,723.938,380.04,37.0,,-5.951220216777919,14.968166429137764
12906992000,723.737,381.071,37.0,,-5.963309070763427,14.901847074040708
12911992000,719.417,379.014,37.0,,-6.2508816769014,15.031152228097865
12917002000,726.92,381.184,37.0,,-5.753050513638625,14.896558399099034
12921992000,725.583,380.472,37.0,,-5.842124658417319,14.941483976480042
12926992000,724.516,379.942,37.0,,-5.913111957747034,14.974876699620712
12931997000,723.316,378.454,37.0,,-5.994102896887574,15.069668619809985
12936992000,724.864,378.611,37.0,,-5.891674438750375,15.060568823180349
12941992000,724.871,378.76,37.0,,-5.891069577211573,15.05104769667405
12946992000,724.818,378.582,37.0,,-5.894747723246056,15.062464258042194
12951995000,722.659,375.93,37.0,,-6.040465477286923,15.231409149159534
12956998000,721.445,382.452,37.0,,-6.112933800773579,14.811605070145449
12961992000,720.692,382.48,37.0,,-6.162620870301591,14.809300788957923
12966992000,722.145,380.727,37.0,,-6.068749540354046,14.922888071173531
12971992000,722.897,379.896,37.0,,-6.020111128327635,14.976755701383732
12977117000,723.446,379.029,37.0,,-5.984834753672012,15.032839509102391
12982117000,723.92,378.423,37.0,,-5.954234562173571,15.072071565689908
12987120000,724.4,377.415,37.0,,-5.923693889973395,15.13714137068686
12992118000,723.855,378.106,37.0,,-5.958869613214433,15.09237039864151
12997118000,724.627,378.392,37.0,,-5.907577346655703,15.074522262402803
13002118000,726.02,377.98,37.0,,-5.816037985349719,15.101907086234451
13007118000,727.179,376.328,37.0,,-5.741348129751045,15.208731988638544
13012118000,725.103,375.237,37.0,,-5.87980885924936,15.277523330720951
13017118000,723.198,376.714,37.0,,-6.003893852072744,15.181390568796886
13022118000,722.579,376.065,37.0,,-6.045587492225262,15.222652541800898
13027118000,723.174,376.153,37.0,,-6.006142990287666,15.2174462388359
13032118000,723.221,376.216,37.0,,-6.003015218038648,15.213377300387313
13037118000,723.263,378.49,37.0,,-5.997560108163913,15.067343245228177
13042118000,723.714,377.872,37.0,,-5.968452805908546,15.10730488265778
13047118000,726.387,374.904,37.0,,-5.795279213771242,15.299753803975364
13052118000,725.514,374.025,37.0,,-5.854002402991598,15.355648144780812
13057118000,725.103,374.547,37.0,,-5.880589466138726,15.321841294350415
13062120000,725.812,374.49,37.0,,-5.833805374585427,15.325938565091729
13067118000,724.881,374.8,37.0,,-5.894945398983767,15.305424936511043
13072118000,726.232,374.831,37.0,,-5.805665339780696,15.304349974415176
13077118000,724.706,375.134,37.0,,-5.906158197780643,15.283906436892927
13082118000,722.937,378.156,37.0,,-6.019482484653858,15.088580895421533
13087119000,723.586,377.495,37.0,,-5.977402700183863,15.131492331469644
13092124000,723.068,376.664,37.0,,-6.012597284685569,15.184516950328026
13097119000,726.975,376.122,37.0,,-5.755046011327993,15.22185142824222
13102119000,726.413,378.312,37.0,,-5.789730860520516,15.0808215097158
13107125000,724.145,381.453,37.0,,-5.935902203260819,14.877559262760604
13112244000,723.997,382.417,37.0,,-5.944581192387525,14.815512637645169
13117244000,723.662,382.632,37.0,,-5.966429274298949,14.80150588019097
13122244000,722.91,381.333,37.0,,-6.017592322952494,14.884473469225153
13127244000,722.815,380.92,37.0,,-6.024324565492323,14.910898704839369
13132244000,720.936,380.14,37.0,,-6.149247967827941,14.959832249260955
13137253000,720.444,378.917,37.0,,-6.183215028142515,15.03804482667553
13142244000,719.945,379.177,37.0,,-6.215805346090401,15.021034360410862
13147244000,721.238,378.034,37.0,,-6.131811251948974,15.095268609278763
13152244000,721.739,379.573,37.0,,-6.096915831475393,14.9967449700863
13157248000,722.348,379.117,37.0,,-6.057240738452313,15.026488637831426
13162244000,725.642,377.031,37.0,,-5.842120856241659,15.162616809041117
13167244000,723.917,376.922,37.0,,-5.95618174921422,15.168520668130252
13172244000,723.556,377.31,37.0,,-5.97957309518684,15.143330338041997
13177244000,723.738,375.805,37.0,,-5.969317616195811,15.240118885470013
13182244000,722.087,377.563,37.0,,-6.076317964467733,15.126104589507708
13187256000,723.042,376.511,37.0,,-6.014479459317332,15.194346902447103
13192245000,723.404,377.898,37.0,,-5.988930087271611,15.105473641054155
13197244000,722.85,376.788,37.0,,-6.026841619699741,15.176407619624392
13202245000,723.533,376.256,37.0,,-5.982329978713577,15.211006460896968
13207253000,724.674,376.674,37.0,,-5.906459345158801,15.18491659443928
13212245000,722.182,376.556,37.0,,-6.0712438091441365,15.190900969852729
13217245000,722.972,376.945,37.0,,-6.018576880565405,15.166409333525824
13222245000,723.618,377.653,37.0,,-5.975069717484032,15.121350677768016
13227245000,723.083,376.741,37.0,,-6.011486888428391,15.179589497018297
13232245000,722.737,376.257,37.0,,-6.0349245747940765,15.210466675373388
13237248000,723.256,376.721,37.0,,-6.0000516544780735,15.181010236741288
13242245000,721.387,376.162,37.0,,-6.124194595213692,15.21568282108124
13247370000,722.254,376.862,37.0,,-6.06612650203322,15.17127400130158
13252370000,722.51,377.412,37.0,,-6.048546337236891,15.13607421460318
13257383000,721.645,373.773,37.0,,-6.110051211001967,15.369261723189474
13262376000,723.452,376.361,37.0,,-5.98755400460648,15.204221271633028
13267370000,721.831,376.527,37.0,,-6.0944467033026095,15.19251008519478
13272370000,722.141,378.563,37.0,,-6.071546040855724,15.061938013681583
13277370000,720.591,377.041,37.0,,-6.17573022628192,15.158666306774006
13282370000,720.051,379.904,37.0,,-6.207978046329997,14.97435606126398
13287371000,721.562,376.739,37.0,,-6.111950009717322,15.178683886153037
13292370000,721.185,376.976,37.0,,-6.136588010288682,15.16324630759672
13297371000,720.145,378.76,37.0,,-6.203102583722058,15.047904130142893
13302371000,723.524,377.848,37.0,,-5.981046758241626,15.10875873039684
13307374000,722.939,376.759,37.0,,-6.021001950652625,15.178363329916683
13312371000,720.168,380.343,37.0,,-6.199746326302783,14.946245033696588
13317371000,720.655,379.439,37.0,,-6.168651558393848,15.004637358807328
13322382000,722.101,378.607,37.0,,-6.074130614670231,15.05909028480639
13327371000,720.511,380.845,37.0,,-6.176486775148307,14.914215742977117
13332371000,723.178,381.226,37.0,,-5.999981565535316,14.89152226298301
13337374000,721.783,380.197,37.0,,-6.093294013635076,14.956699753010696
13342371000,720.804,380.795,37.0,,-6.157192627440632,14.91766686603038
13347371000,722.436,379.374,37.0,,-6.051127332110119,15.00997606963672
13352371000,722.547,381.382,37.0,,-6.041489212576803,14.881083963832236
13357371000,721.208,379.742,37.0,,-6.131807031787146,14.985532567381847
13362380000,720.06,384.206,37.0,,-6.202317843514103,14.698023533798072
13367371000,719.666,382.394,37.0,,-6.230408820004289,14.814153555548534
13372371000,721.768,377.843,37.0,,-6.097029368617431,15.1079312261603
13377371000,719.608,377.57,37.0,,-6.2400198553609645,15.124020793023275
13382371000,721.495,382.015,37.0,,-6.110168118980496,14.839724440166371
13387496000,721.993,377.885,37.0,,-6.082121404412648,15.105402032019192
13392501000,722.354,378.294,37.0,,-6.057843544397708,15.07933081853146
13397496000,722.35,381.355,37.0,,-6.054471950719904,14.882688609794412
13402496000,720.357,380.593,37.0,,-6.186934354537395,14.930306141894762
13407499000,719.615,382.199,37.0,,-6.233983206166435,14.826657759158334
