section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276096473724,1.012802,-0.204086,0.020981,-0.004883,-0.498535,0.887207,0.45688207368029327,-29.40806827016296,85.71615595610243,0.7097163200378418,-0.18868647515773773,-0.16982027888298035,0.6571614742279053
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276107095724,1.195908,-0.814438,-0.406265,-0.013672,-0.513672,0.898926,0.4538481222033979,-29.402978073270628,85.68822827557986,0.7098801136016846,-0.18867899477481842,-0.16976383328437805,0.657001256942749
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276117717724,0.888824,-1.121521,0.143051,-0.005859,-0.507324,0.88623,0.4507867229954056,-29.40163712112965,85.66115327642721,0.7100329399108887,-0.18869325518608093,-0.1697305142879486,0.6568406224250793
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276125723724,0.463486,-1.058578,0.509262,-0.012695,-0.50293,0.916504,0.45152308701641886,-29.39837935012838,85.67004208456446,0.7099882960319519,-0.18866415321826935,-0.16972187161445618,0.6568995118141174
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276133729724,0.463486,-0.936508,0.509262,0.008789,-0.504395,0.888184,0.44801752742233286,-29.391575410545347,85.66584814948476,0.7100180387496948,-0.18860819935798645,-0.1696975976228714,0.6568896770477295
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276141735724,0.400543,-0.938416,0.631332,0.009766,-0.506348,0.887695,0.4422664839838393,-29.39221127575009,85.62657923344219,0.7102335691452026,-0.18863733112812042,-0.16967225074768066,0.6566547751426697
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276149741724,-0.085831,-0.204086,0.875473,-0.006348,-0.508789,0.897949,0.43547061705252127,-29.393885762906717,85.6609415432111,0.7100238800048828,-0.18855783343315125,-0.16978053748607635,0.6568763852119446
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276160468724,-0.024796,-0.509262,0.570297,-0.016113,-0.500977,0.899414,0.4338992778278388,-29.39450692881492,85.6749805006226,0.7099400758743286,-0.18853186070919037,-0.16981694102287292,0.6569650173187256
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276171195724,-0.022888,-0.450134,0.448227,0.001465,-0.495117,0.891602,0.43439364266953256,-29.39187086808107,85.64358974960655,0.7101249694824219,-0.18856491148471832,-0.16974708437919617,0.6567736864089966
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276181922724,-0.148773,-0.450134,0.570297,-0.008789,-0.515625,0.898926,0.4303036597580489,-29.39184988496328,85.61022204134964,0.710310161113739,-0.18859076499938965,-0.16971740126609802,0.6565736532211304
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276192554724,-0.453949,-0.144958,0.326157,0.012695,-0.498535,0.890137,0.42546895823815795,-29.396874915718247,85.55300928578082,0.7106226682662964,-0.18867889046669006,-0.16968204081058502,0.6562192440032959
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276203187724,-0.207901,-0.387192,0.204086,-0.002441,-0.51709,0.901367,0.4232554267809413,-29.397966694860536,85.52778276485732,0.710762083530426,-0.18871033191680908,-0.16966049373149872,0.6560647487640381
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276213820724,-0.207901,-0.265121,0.082016,0.009766,-0.520508,0.895508,0.4187613232362755,-29.402229178175958,85.49980097266875,0.7109087705612183,-0.1887524276971817,-0.16966673731803894,0.6558920741081238
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276224534724,-0.331879,-0.572205,0.204086,-0.005371,-0.511719,0.894043,0.415380805944639,-29.404763593145194,85.5565369114757,0.7105748653411865,-0.1886647343635559,-0.1697956770658493,0.6562456488609314
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276235246724,-0.391006,-0.509262,-0.162125,-0.003418,-0.518066,0.891602,0.4126246805396044,-29.40512147879,85.58452897290854,0.7104098796844482,-0.18860967457294464,-0.16986089944839478,0.6564232110977173
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276245958724,-0.331879,-0.389099,0.204086,0.013184,-0.520996,0.884766,0.40845285006605225,-29.411743260116403,85.55490023472088,0.7105627655982971,-0.18867069482803345,-0.16987599432468414,0.6562362313270569
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276256539724,-0.270844,-0.267029,0.082016,-0.001953,-0.507812,0.882812,0.39723897039160816,-29.425958862584768,85.6655531932885,0.70988929271698,-0.18853019177913666,-0.17020922899246216,0.6569188237190247
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276267122724,-0.207901,-0.265121,-0.040054,0.005859,-0.51123,0.88623,0.39417989926067465,-29.43043088433062,85.64318907264952,0.7100057601928711,-0.18857353925704956,-0.17021706700325012,0.6567784547805786
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276277705724,-0.207901,-0.265121,-0.040054,0.0,-0.504395,0.903809,0.39050249922780467,-29.433167274629657,85.60766461544628,0.7101994752883911,-0.18862216174602509,-0.17019709944725037,0.6565601825714111
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276285713724,-0.148773,0.099182,-0.101089,-0.001465,-0.527344,0.905273,0.3881585366761431,-29.435772785770425,85.5698153316879,0.710408627986908,-0.18868106603622437,-0.17016427218914032,0.6563254594802856
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276293724724,0.034332,0.343323,-0.22316,0.009277,-0.518555,0.908691,0.3878964511108992,-29.44082288409193,85.58236759105687,0.710328221321106,-0.18869218230247498,-0.17021554708480835,0.6563959717750549
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276301735724,0.402451,0.406265,-0.162125,-0.000488,-0.525879,0.907715,0.37938216672728187,-29.44537658159817,85.5814927259953,0.7103132605552673,-0.18867288529872894,-0.17029301822185516,0.6563976407051086
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276309746724,1.010895,0.343323,-0.4673,0.008789,-0.524414,0.912109,0.37859701073973184,-29.453177325127335,85.56204141326701,0.7104109525680542,-0.18874557316303253,-0.1703106164932251,0.656266450881958
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276320462724,1.010895,0.038147,-0.4673,-0.003906,-0.512207,0.907715,0.3745188387648473,-29.456681335652362,85.61713192295272,0.7100836634635925,-0.18866199254989624,-0.1704467236995697,0.6566092371940613
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276331178724,1.562119,0.101089,-0.34523,0.0,-0.509766,0.908691,0.3722832262125472,-29.456380461797703,85.68291932255134,0.7097037434577942,-0.18854941427707672,-0.170567125082016,0.6570209860801697
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276341894724,1.562119,0.22316,-0.589371,0.005859,-0.521973,0.892578,0.3705199707858344,-29.45201777533112,85.67604372966572,0.7097475528717041,-0.1885225772857666,-0.1705416738986969,0.6569879055023193
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276352498724,1.745224,-0.020981,-0.589371,-0.007324,-0.521484,0.892578,0.36281142624939783,-29.435955446982394,85.6420325654916,0.7099568843841553,-0.18842963874340057,-0.17044124007225037,0.656814455986023
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276363103724,1.928329,0.040054,-0.162125,-0.003418,-0.502441,0.902344,0.3600206396815871,-29.42053614872097,85.60918114479827,0.710165798664093,-0.18836709856987,-0.17031599581241608,0.6566389799118042
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276373708724,1.987457,0.221252,-0.284195,-0.008301,-0.518555,0.904785,0.3612569014297654,-29.4084905044136,85.5800811677843,0.7103537321090698,-0.1883428543806076,-0.17019136250019073,0.6564750075340271
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276381719724,1.804352,-0.083923,0.509262,-0.012207,-0.502441,0.899902,0.3612692847571327,-29.39102794913822,85.56188413326495,0.7104860544204712,-0.18826185166835785,-0.1700611710548401,0.6563887596130371
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276389728724,1.804352,-0.267029,0.509262,-0.007812,-0.496094,0.900879,0.3659490920441191,-29.37269623091721,85.5946086128832,0.7103349566459656,-0.18812663853168488,-0.16998068988323212,0.6566118597984314
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276397737724,2.170563,-0.63324,0.570297,-0.019531,-0.504395,0.902832,0.3685819506450014,-29.350372501871263,85.63416305942579,0.7101479768753052,-0.1879449188709259,-0.16990110278129578,0.6568866968154907
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276405746724,2.111435,-0.265121,0.753403,-0.013672,-0.500977,0.910156,0.37083626178610857,-29.3309155607319,85.61279639933728,0.7103049755096436,-0.1878691017627716,-0.16974036395549774,0.6567801833152771
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276416406724,2.0504,-0.448227,0.997543,-0.008301,-0.487793,0.885254,0.37687184398024526,-29.31006557108529,85.61389023245042,0.7103410363197327,-0.18777303397655487,-0.16958501935005188,0.6568087935447693
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276427066724,1.928329,0.22316,1.119614,-0.000488,-0.500977,0.897461,0.3795654142854045,-29.290649268286472,85.65666283638373,0.7101308703422546,-0.18760505318641663,-0.1695268601179123,0.6570989489555359
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276437726724,2.048492,-0.144958,0.814438,0.000977,-0.502441,0.90332,0.38145991969142473,-29.271997249368088,85.64284068135775,0.710242748260498,-0.18752093613147736,-0.16938534379005432,0.6570385694503784
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276448420724,1.745224,-0.082016,0.875473,0.004395,-0.498047,0.880859,0.37807569788921624,-29.244083654321603,85.58869415684968,0.7105927467346191,-0.18740874528884888,-0.16915743052959442,0.6567507982254028
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276459116724,1.441956,-0.144958,0.509262,0.001953,-0.496582,0.898926,0.376608390657008,-29.229827783975352,85.56914816167557,0.7107253670692444,-0.18734091520309448,-0.16905272006988525,0.6566535830497742
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276469812724,1.256943,-0.326157,0.692368,0.009766,-0.498047,0.884766,0.3694803997912861,-29.220872737089415,85.54954565607022,0.7108414769172668,-0.1872735321521759,-0.16901348531246185,0.6565572023391724
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276477810724,0.890732,-0.814438,0.265121,-0.00293,-0.493652,0.895996,0.36308928375061966,-29.212633130265985,85.52022385614688,0.7110131978988647,-0.18722909688949585,-0.1689579337835312,0.6563982963562012
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276485810724,0.156403,-1.121521,0.143051,0.0,-0.50293,0.898437,0.3596545806748433,-29.21251129109446,85.50851979478162,0.7110753655433655,-0.18722593784332275,-0.16895942389965057,0.6563314199447632
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276493810724,0.402451,-1.363754,-0.162125,-0.001465,-0.503418,0.892578,0.35686044530744016,-29.211995889440846,85.5259777552735,0.7109720706939697,-0.18718098104000092,-0.16900232434272766,0.6564451456069946
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276501810724,0.034332,-1.121521,0.020981,0.00293,-0.475586,0.88916,0.34314822530454325,-29.21134692780346,85.48955604085798,0.7111614942550659,-0.18715214729309082,-0.16902419924736023,0.6562424898147583
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276512497724,-0.146866,-0.997543,-0.406265,0.000488,-0.500977,0.888672,0.3375926380512632,-29.205561816329237,85.47714626544736,0.7112336158752441,-0.1871027797460556,-0.16900523006916046,0.6561833024024963
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276523184724,-0.453949,-0.938416,-0.22316,0.006836,-0.492188,0.898926,0.33220047153853843,-29.20592503961056,85.50623267551283,0.711058497428894,-0.18703125417232513,-0.16908825933933258,0.6563720107078552
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276533871724,-0.391006,-0.509262,-0.101089,0.01416,-0.506836,0.890625,0.3250210316791524,-29.204987942851144,85.4806668288013,0.7111958265304565,-0.18702204525470734,-0.16908571124076843,0.6562265157699585
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276544520724,-0.757217,-0.326157,-0.284195,-0.00293,-0.489258,0.891602,0.3196992060445446,-29.20886342684342,85.40816134583977,0.7115968465805054,-0.18712256848812103,-0.1690226048231125,0.655779242515564
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276555172724,-0.879288,0.22316,-0.34523,-0.005859,-0.500488,0.892578,0.3207259414013724,-29.206598369181947,85.37213065673102,0.7118081450462341,-0.18716754019260406,-0.16894440352916718,0.6555571556091309
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276565824724,-0.94223,0.221252,-0.162125,-0.005859,-0.493164,0.895508,0.3207902759429345,-29.208005281294824,85.34380625786355,0.7119680047035217,-0.18721838295459747,-0.16890579462051392,0.6553789973258972
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276576456724,-0.940323,0.101089,0.265121,0.007324,-0.504395,0.900879,0.3198698626580267,-29.206470344261096,85.31824419016992,0.7121152877807617,-0.18724125623703003,-0.16886095702648163,0.6552240252494812
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276587089724,-1.489639,0.162125,0.082016,0.005371,-0.496582,0.885742,0.31399221146423817,-29.207042486741774,85.32807635791369,0.7120494842529297,-0.18719671666622162,-0.16891682147979736,0.6552938222885132
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276597722724,-1.245499,0.22316,-0.162125,0.009277,-0.513184,0.887207,0.31115311093163406,-29.220950906244962,85.3938669253348,0.7116466760635376,-0.18716971576213837,-0.1691216081380844,0.6556861996650696
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276608413724,-1.672745,0.284195,-0.101089,0.003906,-0.514648,0.892578,0.3045544864519315,-29.248513526557524,85.35812032674977,0.7117972373962402,-0.18735572695732117,-0.16926209628582,0.6554332971572876
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276619102724,-1.796722,0.221252,-0.040054,0.005371,-0.507324,0.90625,0.30429112529255187,-29.265762396029505,85.35475442783172,0.7117884159088135,-0.18746618926525116,-0.169357031583786,0.6553868055343628
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276629791724,-1.73378,0.284195,-0.406265,0.010742,-0.516602,0.896484,0.2969580326241691,-29.284583293872156,85.33316726348153,0.7118707895278931,-0.18757294118404388,-0.16947504878044128,0.6552362442016602
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276637793724,-1.672745,0.101089,-0.528336,0.00293,-0.511719,0.914062,0.2934615830142561,-29.30209798856947,85.29226217868026,0.7120712995529175,-0.18772214651107788,-0.16953006386756897,0.654961347579956
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276645796724,-1.367569,0.162125,-0.528336,-0.006348,-0.520508,0.90332,0.28493107392635475,-29.31392480761592,85.2331666469337,0.7123773097991943,-0.1878342628479004,-0.16955392062664032,0.6545901298522949
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276653799724,-1.367569,0.040054,-0.772476,-0.007324,-0.50293,0.909668,0.282066571032531,-29.330380025930047,85.19625370087974,0.7125573754310608,-0.1879747062921524,-0.1696053147315979,0.6543405055999756
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276661802724,-0.940323,-0.082016,-0.772476,-0.000977,-0.527832,0.904297,0.27960030692177607,-29.336571427681392,85.19273845088057,0.7125638127326965,-0.1880042850971222,-0.16965028643608093,0.654313325881958
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276672477724,-0.696182,0.040054,-0.406265,-0.00293,-0.510742,0.90332,0.2782467924624095,-29.342379067692324,85.15716972523147,0.7127555012702942,-0.18808528780937195,-0.16963353753089905,0.6540855765342712
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276683152724,-0.146866,-0.020981,0.020981,-0.011719,-0.509766,0.905762,0.2764271811516875,-29.34379606679815,85.11684835890914,0.7129806280136108,-0.18814340233802795,-0.16958676278591156,0.6538355350494385
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276693827724,-0.024796,0.284195,-0.162125,-0.010254,-0.523926,0.908691,0.27716600806920105,-29.34371275204195,85.17743701476729,0.7126360535621643,-0.18805739283561707,-0.1696811467409134,0.6542114019393921
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276701841724,0.28038,0.650406,0.143051,-0.012207,-0.504883,0.906738,0.28529059536918494,-29.346759692525385,85.18268157880972,0.7126132249832153,-0.1881149411201477,-0.1696566492319107,0.6542260646820068
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276709855724,0.219345,0.406265,0.265121,0.000488,-0.500977,0.902344,0.28487384340982447,-29.34812548379845,85.16673498487255,0.7127014398574829,-0.18814465403556824,-0.16964086890220642,0.6541255116462708
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276717869724,0.522614,0.343323,0.692368,-0.006348,-0.51416,0.890625,0.28472159061390107,-29.35217327469933,85.14839353417666,0.7127993702888489,-0.1881960928440094,-0.1696348339319229,0.6540055274963379
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276725883724,0.768661,0.528336,0.631332,-0.007812,-0.496094,0.891113,0.28627817688967255,-29.35457077209389,85.12434727655192,0.7129350304603577,-0.1882554441690445,-0.16959935426712036,0.6538498401641846
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276736488724,0.646591,0.955582,0.997543,-0.007324,-0.506836,0.897461,0.2913819542841295,-29.353424756717164,85.11848358004741,0.7129778861999512,-0.18828614056110382,-0.16955141723155975,0.6538066267967224
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276747093724,0.28038,0.894547,0.753403,0.003906,-0.504883,0.904297,0.2866718469874619,-29.35505784647203,85.10804563112934,0.713027834892273,-0.18828484416007996,-0.16957290470600128,0.653747022151947
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276757698724,0.707626,0.772476,0.753403,-0.007324,-0.51416,0.90332,0.28551041159060914,-29.353896913812065,85.12350258053719,0.7129397988319397,-0.1882481426000595,-0.16959889233112335,0.653846800327301
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276768402724,0.219345,1.138687,0.326157,0.000488,-0.503906,0.895019,0.290404462327119,-29.35177628995848,85.12595673174792,0.7129364609718323,-0.18825925886631012,-0.16956035792827606,0.6538572311401367
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276779105724,0.646591,0.772476,-0.34523,-0.000488,-0.502441,0.892578,0.2886406247865862,-29.353630726415194,85.09718445211003,0.7130950093269348,-0.18830329179763794,-0.16953465342521667,0.653678297996521
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276789808724,0.28038,0.894547,-0.406265,0.008789,-0.504395,0.891602,0.2841016040934011,-29.351799863744624,85.13082304264692,0.7128993272781372,-0.18821623921394348,-0.16960769891738892,0.6538978219032288
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276800482724,0.341415,1.260757,-0.711441,-0.000488,-0.510254,0.883789,0.28315353980995656,-29.3575338902654,85.09348628999413,0.7131016850471497,-0.1883017122745514,-0.16958501935005188,0.6536584496498108
