timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11095227000,891.477,689.851,28.0,,5.018551425005069,-5.009584892120719
11100223000,891.924,689.814,28.0,,5.047445269465552,-5.007153575426992
11105223000,893.865,690.421,28.0,,5.173309773983989,-5.045889532045052
11110223000,889.863,685.039,28.0,,4.912714080850852,-4.699337834507958
11115223000,887.779,686.341,28.0,,4.778128499029066,-4.7837893140016
11120223000,889.191,676.839,28.0,,4.867152535418469,-4.170080308173008
11125225000,889.336,678.764,28.0,,4.877009874985053,-4.294354340603491
11130223000,889.717,679.774,28.0,,4.901884394377223,-4.359463990696892
11135227000,888.15,679.646,28.0,,4.800468187263312,-4.351467392245897
11140224000,888.04,679.938,28.0,,4.793449225453791,-4.370344790048606
11145349000,890.284,683.701,28.0,,4.939584216945884,-4.612883749544904
11150349000,895.008,686.941,28.0,,5.24621273540559,-4.821090729818324
11155349000,895.926,681.089,28.0,,5.303958506951221,-4.443223586751768
11160349000,891.913,682.464,28.0,,5.044711880296349,-4.532707252098425
11165349000,891.158,681.884,28.0,,4.995654803983867,-4.495455021417415
11170349000,891.66,683.11,28.0,,5.028472033009508,-4.574506736343866
11175354000,892.028,683.125,28.0,,5.052293981702069,-4.575398966582098
11180349000,893.776,683.053,28.0,,5.165430749739934,-4.570414161612435
11185349000,892.115,686.343,28.0,,5.058839861085913,-4.783057426908816
11190349000,894.739,688.37,28.0,,5.2292567026468575,-4.913360658375777
11195349000,892.997,687.521,28.0,,5.116245945279972,-4.85894742684545
11200349000,892.425,686.201,28.0,,5.078829090759967,-4.773821796768491
11205349000,888.744,681.65,28.0,,4.839391167616975,-4.480759586213249
11210349000,889.496,682.291,28.0,,4.888223470573457,-4.522043315075426
11215349000,891.072,683.945,28.0,,4.990632821295807,-4.628503311624096
11220349000,892.967,687.123,28.0,,5.114211059695726,-4.833227093035732
11225349000,890.812,683.841,28.0,,4.9737700225122765,-4.621858790544816
11230349000,891.88,683.316,28.0,,5.042809973427835,-4.587753337711782
11235349000,892.075,683.836,28.0,,5.055534322899571,-4.621245834429479
11240350000,887.146,683.536,28.0,,4.736435925734483,-4.602804235730092
11245349000,886.552,679.676,28.0,,4.6970967553922645,-4.353719027699522
11250350000,886.803,679.488,28.0,,4.7132809617501366,-4.34154794092575
11255350000,885.93,680.684,28.0,,4.657071661785619,-4.418879566009043
11260350000,886.095,680.747,28.0,,4.667759404556285,-4.42294222396691
11265350000,887.088,684.741,28.0,,4.732981350148427,-4.680634379512056
11270350000,888.733,684.194,28.0,,4.839329709560615,-4.645000054459306
11275350000,889.011,683.622,28.0,,4.857202512909385,-4.608019699392865
11280475000,890.169,682.979,28.0,,4.931968576960018,-4.5663044334080025
11285362000,891.168,682.166,28.0,,4.996423727391492,-4.513666465365293
11290475000,891.14,682.125,28.0,,4.994603727250395,-4.5109808526202695
11295483000,885.578,680.763,28.0,,4.634315183435126,-4.42402230533384
11300475000,886.324,679.186,28.0,,4.682229723794998,-4.3220935525235085
11305475000,889.041,678.98,28.0,,4.857956075183224,-4.308341838820145
11310475000,886.861,678.27,28.0,,4.716751421702114,-4.262859076405406
11315475000,888.977,680.759,28.0,,4.854248854665875,-4.423235218900465
11320475000,892.462,681.494,28.0,,5.079927331622359,-4.470056209155891
11325480000,893.853,678.727,28.0,,5.169208115953184,-4.2911615250795645
11330481000,892.954,681.978,,,5.111935614564287,-4.501197238680311
11335475000,892.872,679.787,,,5.106018026355367,-4.359785645495136
11340475000,888.061,680.051,,,4.794831579808045,-4.377630903465119
11345475000,846.281,691.775,,,2.091494073973724,-5.140599996567283
11350479000,806.631,701.728,,,-0.4786234973986351,-5.785498854234973
11355475000,749.806,696.697,,,-4.162598925176503,-5.4550957070570485
11360479000,712.915,685.491,,,-6.548782414356029,-4.724314775818654
11365476000,686.129,686.384,,,-8.28288545594001,-4.774722824810144
11370476000,656.008,677.519,,,-10.226375415794516,-4.194886608291338
11375477000,636.831,689.461,,,-11.473006133320624,-4.95446680158008
11380476000,622.625,682.846,,,-12.386311833074048,-4.524256524423452
11385476000,623.569,679.273,29.0,,-12.322978805145668,-4.2956391152405615
11390479000,626.382,676.571,29.0,,-12.139644830679066,-4.123576368712929
11395476000,628.743,673.31,29.0,,-11.985309156206284,-3.915306114113887
11400478000,628.534,667.458,29.0,,-11.995615483566096,-3.53997558187959
11405476000,635.129,667.803,29.0,,-11.570078941490198,-3.5641874396702216
11410476000,636.37,668.523,29.0,,-11.490298772398209,-3.610799863435989
11415602000,631.42,669.465,29.0,,-11.810341548109202,-3.669645697611716
11420488000,631.344,668.549,29.0,,-11.814778353157676,-3.61083731278415
11425601000,635.419,665.448,29.0,,-11.550163761273144,-3.413142639085605
11430601000,627.577,670.283,29.0,,-12.058869050331625,-3.720822236178949
11435601000,624.642,668.779,29.0,,-12.24753546589326,-3.623352289386013
11440601000,625.534,669.178,29.0,,-12.19016215089649,-3.649236348949973
11445602000,627.605,667.75,29.0,,-12.055696056017638,-3.558400227540919
11450601000,624.594,663.526,29.0,,-12.247927649876084,-3.2865991519790767
11455609000,623.83,663.855,29.0,,-12.297391364160992,-3.307443469096195
11460601000,622.986,664.651,29.0,,-12.352257613965728,-3.358217117408286
11465606000,626.638,662.296,29.0,,-12.11541591912328,-3.208317081906665
11470602000,629.269,664.506,29.0,,-11.946692647594666,-3.350883221742472
11475601000,629.34,666.369,29.0,,-11.943032405218837,-3.470389853889761
11480615000,631.542,662.162,29.0,,-11.798893862179565,-3.201177072462694
11485606000,631.598,663.041,29.0,,-11.795713961588266,-3.2575625682073066
11490602000,632.704,664.441,29.0,,-11.724982859549304,-3.347725379526361
11495602000,625.246,661.523,29.0,,-12.204930504898458,-3.158363834610636
11500610000,625.629,663.944,29.0,,-12.181319600804123,-3.313738040173912
11505602000,625.362,664.05,29.0,,-12.198634620623782,-3.3204220011376835
11510602000,625.645,669.713,29.0,,-12.183301068476494,-3.683631689117291
11515602000,625.613,668.788,29.0,,-12.184850981395575,-3.6242731858872808
11520602000,624.338,665.286,29.0,,-12.265306507769475,-3.399340371944385
11525602000,624.741,661.452,29.0,,-12.237455693133004,-3.153680244733445
11530602000,630.274,657.231,29.0,,-11.878570135429577,-2.8844731332375715
11535602000,626.63,657.731,29.0,,-12.11389866039595,-2.915604620361472
11540615000,626.051,658.068,29.0,,-12.151394947527375,-2.9370533203922053
11545602000,624.557,659.382,29.0,,-12.24839973674195,-3.020880368323813
11550727000,623.777,660.36,29.0,,-12.299138806701118,-3.08339383807848
11555727000,621.106,663.854,29.0,,-12.473178390235748,-3.3065690919133672
11560727000,621.656,661.81,29.0,,-12.436666124395018,-3.175670035434645
11565727000,622.934,662.542,29.0,,-12.354549353243998,-3.2229917861562347
11570729000,623.559,661.457,29.0,,-12.313718124281566,-3.153622088525476
11575727000,623.434,659.133,29.0,,-12.320746001037977,-3.004626195494054
11580727000,625.616,661.518,29.0,,-12.181030821242176,-3.1581512283465227
11585731000,623.898,661.336,29.0,,-12.291824496322413,-3.145970078419541
11590727000,624.465,663.19,29.0,,-12.256098835583192,-3.265014069410306
11595728000,628.345,661.508,29.0,,-12.004940821865452,-3.1582980045709226
11600728000,628.7,657.357,29.0,,-11.98022105628302,-2.8921835934487103
11605737000,622.957,663.772,29.0,,-12.353679262860606,-3.3018797029127094
11610728000,623.898,662.864,29.0,,-12.292509975498978,-3.2439427934185794
11615728000,625.12,664.404,29.0,,-12.214445946940526,-3.3430445219570086
11620728000,624.026,665.013,29.0,,-12.285300446703769,-3.3817472685166168
11625728000,625.255,659.197,29.0,,-12.203247064177251,-3.009214574017196
11630728000,623.763,661.958,29.0,,-12.300796573526084,-3.1857954570880285
11635728000,624.003,661.179,29.0,,-12.284918155399032,-3.1359408902206507
11640733000,625.264,662.69,29.0,,-12.204283720369434,-3.233186267181025
11645728000,621.45,665.167,29.0,,-12.451608643087544,-3.3908070929914067
11650733000,619.828,669.18,29.0,,-12.5584502018953,-3.647467308027471
11655728000,614.344,668.045,29.0,,-12.911714573677202,-3.572837646548935
11660728000,613.041,664.484,29.0,,-12.993810299361854,-3.344287562367194
11665740000,615.534,662.277,29.0,,-12.831890312376975,-3.20377906507706
11670728000,616.579,661.163,29.0,,-12.763885558427935,-3.13271419945952
11675728000,617.306,660.278,29.0,,-12.716576800685807,-3.076195660527716
11680728000,616.369,658.642,29.0,,-12.776269468699462,-2.9711594293251595
11685859000,612.367,654.447,29.0,,-13.03249308792496,-2.7013346846463966
11690853000,613.998,655.622,29.0,,-12.927845584554094,-2.777025278640289
11695856000,613.794,653.888,29.0,,-12.940279023386571,-2.6658800662757174
11700853000,614.777,654.868,29.0,,-12.877304313023377,-2.72890726364923
11705853000,613.689,655.527,29.0,,-12.94772584144898,-2.77082265921437
11710854000,611.327,654.202,29.0,,-13.09945100097586,-2.6853469251420163
11715854000,606.62,661.176,29.0,,-13.40627693705109,-3.130461501166502
11720854000,609.956,657.224,29.0,,-13.189209777213785,-2.878497357218246
11725854000,610.495,656.853,29.0,,-13.15428885922839,-2.85485927084548
11730854000,609.359,654.129,29.0,,-13.226308494061572,-2.680148609927375
11735859000,611.045,657.251,29.0,,-13.1189717210227,-2.880530009645193
11740854000,609.175,654.04,29.0,,-13.238147994125844,-2.6743780702619846
11745855000,609.665,656.116,29.0,,-13.207508882654276,-2.8074111014987846
11750854000,612.768,657.842,29.0,,-13.008168624560206,-2.9188459399525533
11755859000,612.656,650.435,29.0,,-13.012239783525972,-2.4443938821352043
11760854000,611.704,650.399,29.0,,-13.07360541982778,-2.4418722602007064
11765854000,613.505,650.008,29.0,,-12.957382606090698,-2.417290391582538
11770854000,614.994,653.39,29.0,,-12.862663943273269,-2.634268513253979
11775854000,612.45,654.504,29.0,,-13.02717216517813,-2.704964967044847
11780856000,611.929,654.722,29.0,,-13.060858025466738,-2.718810968899241
11785854000,606.894,652.917,29.0,,-13.384767691737173,-2.601889322218145
11790867000,609.757,651.694,29.0,,-13.199654490104418,-2.524308132751945
11795854000,610.075,649.768,29.0,,-13.178417750302383,-2.4010746466621984
11800860000,608.903,654.968,29.0,,-13.256105688776527,-2.7337054503471814
11805858000,608.953,653.815,29.0,,-13.25237668602563,-2.659922178458656
11810854000,609.541,653.35,29.0,,-13.214289828883215,-2.6303242407535348
11815854000,608.589,653.635,29.0,,-13.275774487396184,-2.648293321133297
11820858000,608.836,656.967,29.0,,-13.26132286513226,-2.861695876747566
11825980000,613.094,653.508,29.0,,-12.985206991234236,-2.641333338659831
11830981000,614.519,653.284,29.0,,-12.893274264884692,-2.627370125080068
11835980000,613.416,654.144,29.0,,-12.964718132904146,-2.682196543769821
11840980000,612.639,654.045,29.0,,-13.014824409732151,-2.6756031325010725
11845980000,612.291,651.843,29.0,,-13.036336554616634,-2.5344923401874944
11850980000,613.101,654.99,29.0,,-12.985442084365967,-2.7362644195844283
11855980000,608.187,659.501,29.0,,-13.304383915108035,-3.0237491279443947
11860980000,605.829,658.761,29.0,,-13.456073079210642,-2.9756668853684425
11865988000,604.673,658.841,29.0,,-13.530668333292049,-2.9803772731670226
11870980000,606.963,658.814,29.0,,-13.382951244054189,-2.979373775335183
11875980000,606.929,657.348,29.0,,-13.38447922745426,-2.885522767403637
11880980000,606.801,658.751,29.0,,-13.393405947459325,-2.975273271034559
11885980000,605.338,658.077,29.0,,-13.48740566197164,-2.931714441611384
11890980000,605.844,659.246,29.0,,-13.455340635936157,-3.0066990801373112
11895980000,605.824,659.383,29.0,,-13.45671830391788,-3.0154350567505794
11900995000,607.556,660.476,29.0,,-13.345543950316362,-3.085922756157798
11905985000,609.057,659.138,29.0,,-13.248118526603298,-3.000763920164207
11910980000,607.912,659.697,29.0,,-13.322231566843689,-3.036179580203396
11915980000,605.183,661.244,29.0,,-13.498955586993445,-3.1343391659705446
11920980000,604.351,659.283,29.0,,-13.551657542303907,-3.008599167149584
11925980000,604.65,659.08,29.0,,-13.532265450936254,-2.9957201303061693
11930981000,608.454,663.982,29.0,,-13.289426244982602,-3.310634213300806
11935981000,608.979,662.507,29.0,,-13.254828457541224,-3.2163802533097585
11940981000,605.721,661.938,,,-13.464648065723564,-3.178900476513369
11945981000,607.846,651.53,,,-13.322840321413569,-2.5133419225268456
11950984000,620.224,651.889,,,-12.52476660457626,-2.5393998819905708
11955982000,636.476,667.248,,,-11.48278259751448,-3.528974874419668
11961106000,664.945,701.099,,,-9.662403535487153,-5.713867057292463
11966106000,682.111,721.28,,,-8.564326941408101,-7.019259573122333
11971106000,689.576,714.31,,,-8.07539779918908,-6.573928855899385
11976106000,711.173,725.027,,,-6.680848985935208,-7.272445249533831
11981112000,708.944,725.634,30.0,,-6.825895401570114,-7.310736195517322
11986106000,706.075,723.353,30.0,,-7.010749009430376,-7.16270197547147
11991106000,703.799,721.35,30.0,,-7.157240803814246,-7.032828045571121
11996106000,701.428,721.208,30.0,,-7.310993718542694,-7.02277340255177
12001106000,704.653,731.242,30.0,,-7.108136123650423,-7.670230674773148
12006106000,706.293,726.201,30.0,,-6.998365414485747,-7.346229583996963
12011110000,705.48,724.76,30.0,,-7.050256290853063,-7.25307728154705
12016114000,710.973,730.092,30.0,,-6.696940716761117,-7.598678023666749
12021106000,706.535,733.413,30.0,,-6.987355587270539,-7.810834022611683
12026115000,700.521,728.718,30.0,,-7.374802966908819,-7.505969646765762
12031106000,702.707,730.264,30.0,,-7.233871561657443,-7.606437620594161
12036107000,702.382,730.453,30.0,,-7.255122659495385,-7.618462822763846
12041106000,702.515,732.774,30.0,,-7.248093794835294,-7.767975827649622
12046107000,702.149,732.001,30.0,,-7.271285862452589,-7.718068089653638
12051107000,706.239,734.432,30.0,,-7.007285941770967,-7.876357785587099
12056107000,708.701,733.669,30.0,,-6.846763929414991,-7.82822641323637
12061107000,707.993,737.467,30.0,,-6.895321169443466,-8.072507078540067
12066107000,708.854,733.646,30.0,,-6.836854678045402,-7.826766148564594
12071107000,707.826,733.223,30.0,,-6.903350740511682,-7.799132038277646
12076107000,708.784,736.182,30.0,,-6.843037961116545,-7.990057436813737
12081110000,707.909,736.114,30.0,,-6.89991553948291,-7.985321114980738
12086107000,708.219,736.05,30.0,,-6.879714792559043,-7.981317664882263
12091107000,707.492,737.174,30.0,,-6.927681389395633,-8.053457465685367
12096118000,705.811,734.991,30.0,,-7.03547764147083,-7.912174592406718
12101241000,707.463,737.045,30.0,,-6.929477249820772,-8.045140432980642
12106232000,708.243,730.709,30.0,,-6.874593226843341,-7.637375935174216
12111237000,706.059,731.515,30.0,,-7.016995857982585,-7.688367673807772
12116232000,707.674,732.993,30.0,,-6.913092303817743,-7.784253810455316
12121232000,709.265,734.414,30.0,,-6.810626236274543,-7.876409757169341
12126232000,708.074,737.875,30.0,,-6.890379597816168,-8.098817213843777
12131232000,709.836,737.199,30.0,,-6.775368768220825,-8.056030579065267
12136232000,709.54,731.04,30.0,,-6.79058966441277,-7.659187897628201
12141232000,713.427,733.489,30.0,,-6.539638451652867,-7.818482624526249
12146233000,713.707,734.586,30.0,,-6.522076824507725,-7.889269415945794
12151232000,712.438,737.201,30.0,,-6.606288310961724,-8.057222692651278
12156233000,709.636,732.884,30.0,,-6.785544902609917,-7.778016649140159
12161233000,709.618,736.075,30.0,,-6.7887957028279855,-7.983523689992025
12166233000,714.506,738.762,30.0,,-6.4728190856491885,-8.158547675395132
12171233000,711.567,740.106,30.0,,-6.66482105132719,-8.243965868717712
12176233000,707.445,739.385,30.0,,-6.93228775023341,-8.195801782531841
12181233000,709.008,740.646,,,-6.831568902550301,-8.277653672046766
12186233000,716.744,737.807,,,-6.326720001796246,-8.097925742422778
12191242000,725.265,737.272,,,-5.7724922845625,-8.066589416765185
12196233000,728.395,728.168,31.0,,-5.564115325828015,-7.480753997982635
12201240000,727.401,728.974,31.0,,-5.629100827842377,-7.532369040645217
12206233000,728.017,729.658,31.0,,-5.589454932453457,-7.576677228520426
12211233000,726.076,730.151,31.0,,-5.715851912218547,-7.607837691252576
12216233000,724.974,730.735,31.0,,-5.787744480465971,-7.645147564593534
12221233000,727.429,726.822,31.0,,-5.626196317446318,-7.393631827644885
12226235000,722.471,724.69,31.0,,-5.947107849721311,-7.2545896893494115
12231358000,723.97,724.685,31.0,,-5.849745382029719,-7.254797580486399
12236358000,724.438,727.248,31.0,,-5.820682947544713,-7.420140739527781
12241358000,728.705,726.396,31.0,,-5.543094374916363,-7.366549783918798
12246358000,726.339,729.124,31.0,,-5.698208587403759,-7.541692254938925
12251358000,724.842,728.284,31.0,,-5.794988087444109,-7.487087612596753
12256359000,722.114,730.476,31.0,,-5.973435984366488,-7.627449644606641
12261358000,721.626,729.86,31.0,,-6.004758550171502,-7.587604324224564
12266361000,726.851,734.643,31.0,,-5.6679254620492845,-7.897699450369751
12271358000,727.926,734.078,31.0,,-5.597688722913121,-7.861601344506693
12276359000,728.519,730.294,31.0,,-5.557153052609364,-7.617841026297599
12281359000,728.497,736.099,31.0,,-5.561683369739734,-7.992059105026087
12286362000,729.315,730.261,31.0,,-5.505431128817491,-7.615971094700145
12291368000,730.876,728.563,31.0,,-5.403131082052328,-7.506998472132927
12296359000,731.201,729.671,31.0,,-5.382620106534079,-7.5785407378026735
12301359000,729.537,729.019,31.0,,-5.490385725663306,-7.535976560352891
