timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12096240000,830.816,455.833,17.0,,1.0962209714729196,10.11075241203141
12101240000,830.593,456.074,17.0,,1.0816272483588842,10.095257678512128
12106245000,830.56,456.043,,,1.079491546324775,10.097225543439675
12111241000,830.485,453.811,,,1.0748709560769552,10.241261651063192
12116241000,842.253,464.204,,,1.840989444376825,9.569221058114447
12121241000,847.578,486.323,,,2.183255762725294,8.140744763351679
12126241000,861.658,505.267,,,3.093865955769991,6.915284895553405
12131241000,876.823,532.707,,,4.070348416595111,5.1406236613345095
12136241000,899.844,540.546,,,5.558561251625087,4.630212852466391
12141255000,916.628,571.6,,,6.635558315556697,2.6237208712600606
12146241000,921.554,579.245,,,6.952223629811783,2.13004336838426
12151241000,910.443,603.79,,,6.232229556725542,0.5472939160475709
12156241000,918.188,618.721,,,6.732109834707055,-0.4161260957872632
12161241000,923.473,648.446,,,7.076545894368206,-2.3327540708115584
12166247000,924.438,655.787,,,7.140437346044781,-2.8059615230795947
12171241000,944.035,681.883,,,8.414993550635625,-4.482585660428192
12176244000,954.689,688.909,,,9.10683696576188,-4.9311367424510255
12181241000,948.862,702.941,,,8.738038088623032,-5.83587252781756
12186241000,957.009,719.166,,,9.276329643760434,-6.875274844506586
12191241000,955.63,721.76,,,9.189017747342447,-7.042700873357704
12196242000,951.985,736.232,,,8.964467618246976,-7.974611670642933
12201242000,951.53,734.537,18.0,,8.933526578595265,-7.865939293710121
12206251000,953.198,732.633,18.0,,9.040147976529155,-7.742681290775067
12211242000,959.503,731.511,18.0,,9.44791424344578,-7.667098575298598
12216369000,959.609,739.944,18.0,,9.4623291305145,-8.20860051870516
12221376000,960.821,738.272,18.0,,9.539418072792966,-8.100514392443962
12226367000,963.768,740.818,18.0,,9.732905130483037,-8.262148170927198
12231367000,964.747,738.442,18.0,,9.7941314687874,-8.10902918372658
12236367000,964.51,738.223,18.0,,9.778578252599988,-8.095066342778427
12241367000,963.626,740.583,18.0,,9.723483187371794,-8.247176220281947
12246367000,962.586,735.265,18.0,,9.651057536028247,-7.906352174422784
12251367000,962.418,742.947,18.0,,9.647377431275398,-8.399646384141109
12256367000,962.182,743.949,18.0,,9.633044586857412,-8.464136379671872
12261379000,961.679,744.428,18.0,,9.600907442380857,-8.495205503162621
12266367000,962.125,742.772,18.0,,9.62819643744796,-8.388640630507096
12271367000,963.874,744.197,18.0,,9.74310113099228,-8.478978442349597
12276367000,963.183,744.54,18.0,,9.698621970933209,-8.501421113470856
12281367000,961.351,742.175,18.0,,9.577460957136749,-8.350756958253253
12286367000,958.158,741.658,18.0,,9.369791060820743,-8.319544786488333
12291367000,956.605,742.938,18.0,,9.270190746116103,-8.402706791968674
12296376000,956.989,743.699,18.0,,9.295808534411908,-8.451323840734528
12301371000,958.44,744.349,18.0,,9.390624090556384,-8.492167574539328
12306368000,956.803,740.987,18.0,,9.281216824404996,-8.27727908720713
12311368000,955.18,741.914,18.0,,9.176746137920388,-8.33776943992151
12316368000,953.921,741.087,18.0,,9.094333265343298,-8.28538237546648
12321368000,955.1,740.823,18.0,,9.170597949401268,-8.267723902517362
12326368000,954.793,738.89,18.0,,9.148930731592497,-8.143754044590944
12331368000,957.586,729.78,18.0,,9.32215584459645,-7.556972693475853
12336368000,958.42,727.632,18.0,,9.374431274418376,-7.418517398097407
12341368000,959.026,723.971,18.0,,9.410710918704384,-7.183011748748979
12346368000,958.211,723.012,18.0,,9.357136436092494,-7.121795201396273
12351384000,958.426,724.961,18.0,,9.372659314244729,-7.246932529294234
12356493000,958.46,727.082,18.0,,9.376570568079178,-7.383128923065428
12361493000,957.631,724.05,18.0,,9.320418270047048,-7.188799542205919
12366493000,964.521,728.14,18.0,,9.77014977290959,-7.447758499062194
12371493000,964.433,722.627,18.0,,9.759793725182458,-7.0937754938741975
12376493000,965.107,721.262,18.0,,9.802305049472924,-7.005772247240516
12381493000,964.27,721.874,18.0,,9.748651693190444,-7.045485764282917
12386493000,962.901,726.919,18.0,,9.66415009099457,-7.370263455850235
12391493000,962.409,727.865,18.0,,9.63307944124466,-7.431274822383081
12396493000,960.682,720.505,18.0,,9.515181666474543,-6.959470032212966
12401497000,961.746,719.025,18.0,,9.582931484860207,-6.863820999232851
12406494000,960.853,717.245,18.0,,9.523739162506478,-6.749967368833186
12411494000,960.193,721.595,18.0,,9.48438774725434,-7.029714361107784
12416494000,962.883,723.44,18.0,,9.660116806428556,-7.146847906569087
12421502000,961.098,724.318,18.0,,9.54522526433187,-7.20417738002238
12426494000,960.75,725.627,18.0,,9.52371009847115,-7.28842173361829
12431503000,961.794,725.543,18.0,,9.591292999215586,-7.282488087604825
12436499000,963.193,723.447,18.0,,9.680198468929444,-7.1471223481856585
12441494000,961.688,717.432,18.0,,9.577911722004142,-6.76155491946514
12446494000,963.242,723.171,18.0,,9.683113777711752,-7.1293658883335125
12451494000,962.842,721.713,18.0,,9.656017874701387,-7.035894656201984
12456494000,963.084,725.565,18.0,,9.674897023627306,-7.283158551089722
12461494000,965.779,724.331,18.0,,9.848346962934135,-7.202431416228967
12466494000,969.569,723.521,18.0,,10.093076550373166,-7.148298312675981
12471502000,964.469,724.633,18.0,,9.763789781500476,-7.222548943794865
12476494000,965.316,724.664,18.0,,9.818675041297546,-7.224122327661886
12481494000,964.348,725.472,18.0,,9.756657512564558,-7.276504592101357
12486619000,965.028,724.433,18.0,,9.799813803984938,-7.209400079516568
12491619000,963.274,727.795,18.0,,9.689091910506258,-7.4262809739481
12496627000,965.216,729.694,18.0,,9.816566191018325,-7.547107529307439
12501620000,965.409,729.628,18.0,,9.829019955285249,-7.542759230518202
12506633000,966.736,729.642,18.0,,9.914996059668546,-7.542919307974755
12511620000,967.727,727.811,18.0,,9.977575945877923,-7.424751635899332
12516620000,966.198,724.274,18.0,,9.875433951163153,-7.198553952088028
12521620000,965.988,729.377,18.0,,9.866290259720058,-7.526302110067571
12526620000,968.912,728.185,18.0,,10.054615585255409,-7.448067796937501
12531620000,969.539,725.579,18.0,,10.092921797936397,-7.280464444281577
12536620000,968.877,726.211,18.0,,10.050627435848618,-7.321375640294378
12541620000,963.366,723.778,18.0,,9.691645369428562,-7.16825871241175
12546632000,963.952,725.611,18.0,,9.731141874146845,-7.285661047700137
12551620000,965.488,726.088,18.0,,9.831000998811517,-7.31541610810743
12556620000,964.843,729.775,18.0,,9.792466691768398,-7.552551128646604
12561620000,966.031,731.084,18.0,,9.870589531889769,-7.635861088127855
12566620000,968.708,734.112,18.0,,10.046824613112625,-7.828613708824137
12571620000,968.299,733.597,18.0,,10.019875320249696,-7.795852386944446
12576620000,968.742,735.092,18.0,,10.050004123406184,-7.891506213350558
12581621000,968.966,735.461,18.0,,10.06482556056334,-7.915043139614782
12586623000,969.866,734.592,18.0,,10.122338634932545,-7.858706244212739
12591633000,968.961,731.55,18.0,,10.060845112716422,-7.664060524980058
12596620000,968.525,730.802,18.0,,10.031924533981798,-7.616331739262717
12601621000,967.896,734.041,18.0,,9.994165296735773,-7.824550822337119
12606621000,968.248,733.876,18.0,,10.016827689269949,-7.813742811680936
12611621000,970.189,735.561,18.0,,10.144243435788216,-7.920703196809527
12616621000,967.94,735.771,18.0,,9.998657454458703,-7.935594098371424
12621623000,970.291,735.546,18.0,,10.150800394131371,-7.919699602952098
12626746000,969.661,736.637,18.0,,10.11100613622877,-7.990113723031006
12631748000,967.824,738.227,18.0,,9.99348214666753,-8.093263554203874
12636746000,970.184,727.856,18.0,,10.13676622323553,-7.426217118705615
12641746000,968.305,731.815,18.0,,10.018629284078427,-7.681448970840202
12646746000,967.934,733.134,18.0,,9.99580236103469,-7.766348196701137
12651746000,967.824,734.02,18.0,,9.9894461203006,-7.82326663876386
12656750000,966.974,734.773,18.0,,9.935052692975724,-7.872101694740104
12661759000,966.605,733.95,18.0,,9.910388925101795,-7.819505809183732
12666746000,966.906,735.456,18.0,,9.931320892241382,-7.9160329280855
12671746000,965.04,737.241,18.0,,9.812028424461412,-8.031741502440541
12676747000,966.707,735.57,18.0,,9.918521950375958,-7.92347341874965
12681747000,968.871,735.192,18.0,,10.05845878345804,-7.897878417727778
12686751000,969.547,735.204,18.0,,10.102256331032612,-7.89822648053203
12691747000,971.891,732.206,18.0,,10.251294282492568,-7.704383609588018
12696747000,971.237,732.643,18.0,,10.209363452871116,-7.732821009105228
12701747000,969.214,734.346,18.0,,10.079890612658424,-7.843363542820495
12706753000,968.346,736.97,18.0,,10.02608134846526,-8.012282994348096
12711747000,969.51,738.152,18.0,,10.102747041055572,-8.08739259394057
12716747000,970.273,734.439,18.0,,10.148602362200306,-7.848646207248452
12721747000,969.09,734.597,18.0,,10.072093411362818,-7.859558590792767
12726747000,969.856,733.808,18.0,,10.120971760897534,-7.808443399748866
12731747000,969.044,732.817,18.0,,10.067407957071952,-7.745299406818618
12736750000,967.599,734.744,,,9.97559667116736,-7.869865606527688
12741749000,969.061,733.763,,,10.069428322448552,-7.806029258635374
12746747000,970.358,733.432,,,10.153177907660725,-7.78401318366799
12751747000,957.99,729.373,,,9.348043654529224,-7.530561245670274
12756747000,922.727,718.054,,,7.054655057010085,-6.818958845719818
12761872000,890.147,728.101,,,4.946175568251678,-7.477597088021133
12766872000,860.773,722.823,,,3.0370859455997863,-7.144078141486002
12771872000,823.945,731.18,,,0.6455656824082918,-7.687940733006448
12776872000,810.352,715.928,,,-0.2376950891785351,-6.703070007350584
12781873000,801.938,708.469,,,-0.7834222164563222,-6.221003409180106
12786872000,789.414,715.951,,,-1.5971329745849017,-6.703758289670255
12791873000,781.863,717.341,19.0,,-2.0876618898877104,-6.792874983658441
12796873000,781.562,719.431,19.0,,-2.107622166550797,-6.927839618114512
12801873000,781.413,719.987,19.0,,-2.117393757167267,-6.963763446349191
12806873000,781.325,719.503,19.0,,-2.122995798886502,-6.932442504626896
12811880000,779.688,718.719,19.0,,-2.229165894841752,-6.881662238562871
12816873000,777.482,720.848,19.0,,-2.3728425139207645,-7.018879743542227
12821873000,780.286,720.732,19.0,,-2.190719239550203,-7.011693961847239
12826873000,780.76,721.124,19.0,,-2.1600268216949474,-7.037095763051781
12831873000,781.159,721.806,19.0,,-2.1342404715438765,-7.081164980002612
12836873000,780.061,719.901,19.0,,-2.205135103586279,-6.958051448675293
12841876000,782.818,720.141,19.0,,-2.0261423349521523,-6.973794906155755
12846873000,782.963,718.129,19.0,,-2.016396268365153,-6.843910844171066
12851878000,780.088,716.762,19.0,,-2.2028331109039665,-6.755301786494731
12856873000,780.234,715.895,19.0,,-2.193200299499385,-6.699340798119335
12861874000,785.568,714.008,19.0,,-1.8465453819760191,-6.57791124589486
12866873000,784.905,716.546,19.0,,-1.8900050955916003,-6.741836380214863
12871874000,784.237,709.051,19.0,,-1.9321919581057951,-6.25759303520877
12876884000,784.197,711.152,19.0,,-1.935088072362236,-6.393291416275432
12881873000,784.413,713.441,19.0,,-1.9214331398520423,-6.541213035332985
12886873000,784.335,714.708,19.0,,-1.9267438082856625,-6.623017673219935
12891874000,784.239,716.253,19.0,,-1.933170122654081,-6.722847329322735
12896999000,784.092,713.255,19.0,,-1.942227898329231,-6.529178195408211
12901999000,783.669,715.367,19.0,,-1.9700282759056265,-6.665525101082832
12906999000,784.208,717.711,19.0,,-1.93545328394826,-6.816974482970119
12911999000,782.489,716.185,19.0,,-2.046804212902153,-6.71825716529043
12916999000,783.527,715.658,19.0,,-1.9793457439261264,-6.684333270383126
12921999000,783.35,717.037,19.0,,-1.991055907681035,-6.773365010216549
12927006000,783.695,713.762,19.0,,-1.9681391867787856,-6.561855167629244
12931999000,783.127,717.742,19.0,,-2.005674991310966,-6.818893324161988
12936999000,783.412,718.189,19.0,,-1.9871989418563527,-6.847806608668101
12941999000,786.926,715.938,19.0,,-1.7587152672440085,-6.702734794398733
12947010000,784.038,715.178,19.0,,-1.946058635600156,-6.65337256668909
12952003000,785.164,714.939,19.0,,-1.872957837107589,-6.638046120142543
12956999000,785.414,713.549,19.0,,-1.8565029970149995,-6.548283434084906
12961999000,781.488,717.717,19.0,,-2.112104584340801,-6.817148550911208
12966999000,781.271,718.183,19.0,,-2.1262401558283885,-6.847193236005492
12971999000,781.977,718.078,19.0,,-2.0803668757641742,-6.840512928651253
12977006000,779.103,716.157,19.0,,-2.266657303443719,-6.716107585618285
12982000000,779.772,712.889,19.0,,-2.22262391937212,-6.5051025137224405
12987000000,781.369,726.638,19.0,,-2.121535503433827,-7.393233009418381
12992000000,780.038,724.117,19.0,,-2.207473746945555,-7.230294787445163
12997000000,780.646,722.962,,,-2.167733932070364,-7.155804671097952
13002000000,785.554,719.352,,,-1.848336230006122,-6.92312302386216
13007000000,790.461,713.476,,,-1.5288697495173666,-6.543919350340223
13012000000,812.093,692.94,,,-0.1242398523821265,-5.217530868397783
13017000000,813.584,647.298,,,-0.0272603417999789,-2.2660959295941034
13022000000,826.702,609.651,,,0.8209581115630791,0.1693923923688128
13027004000,818.778,555.372,,,0.3088621378515857,3.680556115839272
13032009000,834.251,548.299,,,1.3109219545663509,4.137500823296614
13037125000,834.882,510.09,,,1.3548092664207787,6.607112995641055
13042125000,846.206,503.631,,,2.090912575667945,7.023238108938642
13047125000,863.594,506.315,,,3.2192448067061354,6.847267989668991
13052125000,867.742,472.541,,,3.4994363061108644,9.02614274421426
13057125000,865.693,477.011,,,3.364454415615572,8.738253061496208
13062125000,872.216,463.771,,,3.794378902342168,9.590533858782088
13067128000,873.624,458.011,20.0,,3.888707072701095,9.961498944908382
13072125000,872.89,460.031,20.0,,3.839965975554201,9.831443346052446
13077125000,872.378,463.858,20.0,,3.804883078876586,9.584864120025228
13082126000,872.816,466.306,20.0,,3.8323980026710114,9.426860058271004
13087126000,871.479,468.498,20.0,,3.7444033315154246,9.285873493932431
13092126000,870.362,470.023,20.0,,3.6710099609262734,9.187854584266711
13097126000,868.545,472.28,20.0,,3.551808397982331,9.0427963479266
13102126000,864.902,470.973,20.0,,3.3150500011366835,9.127989634048353
13107126000,865.631,474.054,20.0,,3.3614001279148065,8.929037064459246
13112127000,863.58,472.656,20.0,,3.2283783153118595,9.019720192157765
13117126000,861.331,476.07,20.0,,3.0808460055107547,8.80001826145762
13122126000,861.826,476.045,20.0,,3.113017004414361,8.801495992698158
13127128000,861.403,474.888,20.0,,3.0858976402292546,8.87622924368487
13132126000,860.95,479.847,20.0,,3.054867937823159,8.556333514878173
13137126000,860.529,480.696,20.0,,3.027216693376797,8.501646208765045
13142126000,858.905,480.42,20.0,,2.921593188813792,8.519773100137103
13147126000,859.235,479.38,20.0,,2.9433593797612643,8.586827116304079
13152126000,857.34,479.55,20.0,,2.820032051984998,8.576259592499964
13157126000,857.11,480.867,20.0,,2.8046566204532737,8.491279895709832
13162132000,855.201,480.172,20.0,,2.680657616913847,8.536539771584572
13167251000,850.506,478.48,20.0,,2.3755149272776914,8.64660133613232
13172136000,850.312,480.091,20.0,,2.3624975220012536,8.542604461628537
13177251000,851.338,480.172,20.0,,2.429242246446864,8.537208249652316
13182252000,850.451,479.302,20.0,,2.3717583745402973,8.593563097492122
13187257000,850.406,481.446,20.0,,2.368333565373394,8.455157700204463
13192252000,853.174,476.622,20.0,,2.5496562264136577,8.766021125112989
13197259000,857.453,471.124,20.0,,2.82985002207924,9.119934728486571
13202252000,858.749,466.293,20.0,,2.915723385039075,9.431364608025405
13207257000,857.418,468.652,20.0,,2.828255438320737,9.279472818525653
13212252000,855.532,466.247,20.0,,2.7061356804752537,9.435035789788046
13217252000,858.197,465.966,20.0,,2.87989607663046,9.45256657049242
13222252000,856.555,464.29,20.0,,2.773359837002523,9.561035828934964
13227252000,856.573,461.049,20.0,,2.7755482554597823,9.770102565494655
13232252000,855.958,460.149,20.0,,2.73571573296586,9.828312141924178
13237252000,854.696,460.646,20.0,,2.6532513978589494,9.79648653059396
13242252000,854.488,460.932,20.0,,2.639627809927348,9.778087143231009
13247252000,854.305,461.71,20.0,,2.6274392974096377,9.727968280137429
13252252000,853.542,462.968,20.0,,2.5773161962245017,9.64693714387642
13257252000,853.088,461.885,20.0,,2.5480298088618216,9.716914180226452
13262252000,853.788,464.469,20.0,,2.5929367994254706,9.550072010970911
13267258000,851.347,462.336,20.0,,2.43437441506892,9.688176157860545
13272253000,850.873,462.809,20.0,,2.403354967774658,9.657727738229086
13277253000,848.052,461.004,20.0,,2.2198793242987382,9.774698830239366
13282253000,848.648,461.594,20.0,,2.2585738004889926,9.736572948756535
