section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150515837900,1.462936,5.407333,-2.126694,-0.073242,-0.376465,0.953125,3.4656784903567446,-20.439423840695202,77.9024272400722,0.7683661580085754,-0.15662424266338348,-0.08834434300661087,0.6142292022705078
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150523852900,0.974655,5.834579,-2.309799,-0.072266,-0.37207,0.94043,3.5140232230900046,-20.437937726644964,77.87913660169411,0.7685297131538391,-0.1568913757801056,-0.08798021078109741,0.6140086054801941
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150531867900,0.118256,5.222321,-1.638412,-0.07373,-0.365234,0.950195,3.562310787510507,-20.44626072641671,77.84207267487965,0.768756628036499,-0.15723377466201782,-0.08765071630477905,0.6136839985847473
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150542520900,-0.368118,4.003525,-1.394272,-0.084961,-0.371094,0.959473,3.602970155203153,-20.454388401454878,77.82683178486246,0.7688608765602112,-0.15751716494560242,-0.0874011293053627,0.6135163307189941
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150553173900,-0.675201,3.269196,-0.66185,-0.074219,-0.370605,0.951172,3.6432705589610883,-20.465262756542543,77.8518056310195,0.7687466144561768,-0.15778620541095734,-0.08722416311502457,0.6136155724525452
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150563826900,-0.490189,2.965927,0.070572,-0.068848,-0.375977,0.962402,3.6787190458080383,-20.478065436798627,77.85208700927369,0.7687588334083557,-0.15806089341640472,-0.08705627918243408,0.6135534048080444
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150571816900,-0.97847,3.332138,0.497818,-0.075684,-0.375977,0.97168,3.7126866722870577,-20.489571941848425,77.87454142545386,0.7686524987220764,-0.1583022028207779,-0.08692192286252975,0.6136434078216553
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150579806900,-0.123978,2.538681,0.616074,-0.075195,-0.383301,0.973633,3.747912494089481,-20.50021712761469,77.93025807854887,0.7683697938919067,-0.15851935744285583,-0.0868205577135086,0.6139557361602783
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150587796900,0.425339,2.355576,1.104355,-0.083496,-0.377441,0.955078,3.7814619213289484,-20.4994008173487,77.94532002177243,0.768315315246582,-0.15868230164051056,-0.08661201596260071,0.6140112280845642
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150595786900,0.911713,2.292633,1.409531,-0.076172,-0.383301,0.971191,3.813210501164696,-20.496781594388324,77.95821598635101,0.768272876739502,-0.15882529318332672,-0.0864027738571167,0.6140568852424622
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150606458900,1.340866,2.111435,1.535416,-0.078613,-0.359375,0.96582,3.842430119945128,-20.48943537108784,77.96465012414589,0.7682679295539856,-0.1589282602071762,-0.086175836622715,0.6140682697296143
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150617130900,1.890182,1.806259,1.657486,-0.08252,-0.373535,0.979004,3.870699718168684,-20.47392013334267,77.96323237395676,0.7683126330375671,-0.15897780656814575,-0.08589993417263031,0.6140381693840027
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150627802900,2.439499,2.0504,2.023697,-0.07373,-0.373535,0.974121,3.8997091871950578,-20.455340495154495,77.95138012742025,0.7684168219566345,-0.15901875495910645,-0.08558790385723114,0.6139407753944397
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150636000900,2.80571,2.17247,1.962662,-0.068359,-0.35498,0.969238,3.950595634389644,-20.410775820162733,78.00440256929205,0.7682158946990967,-0.1589561551809311,-0.08507778495550156,0.6142792105674744
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150644198900,2.620697,1.621246,1.962662,-0.065918,-0.358398,0.973144,3.9726603345767075,-20.385076430233276,78.08283860681308,0.767837643623352,-0.15884579718112946,-0.08489871025085449,0.6148052215576172
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150652396900,2.742767,1.747131,1.775742,-0.069336,-0.373047,0.973144,3.9929394684447925,-20.36282061994096,78.0838581527337,0.7678696513175964,-0.1588062196969986,-0.08464297652244568,0.6148107051849365
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150660594900,2.92778,1.562119,1.657486,-0.072266,-0.351562,0.986816,4.011059746903669,-20.33149141753814,78.0729894984121,0.7679728865623474,-0.15870362520217896,-0.08433578908443451,0.6147504448890686
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150671002900,3.171921,1.745224,1.104355,-0.064941,-0.362305,0.974121,4.0262994828461665,-20.302632768289183,78.12160150641982,0.7677522301673889,-0.15855824947357178,-0.08414368331432343,0.6150898337364197
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150681410900,3.355026,1.501083,0.680923,-0.066406,-0.363281,0.983398,4.038688565009684,-20.269444791275966,78.15712956559925,0.7676038146018982,-0.15837864577770233,-0.08392885327339172,0.6153505444526672
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150691818900,4.087448,1.012802,0.192642,-0.064941,-0.352051,0.975586,4.046062425735703,-20.233309365899675,78.16735447895054,0.7675904035568237,-0.1581711769104004,-0.08369648456573486,0.6154522895812988
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150702495900,4.148483,0.524521,-0.234604,-0.050293,-0.34375,0.976074,4.04664182706245,-20.197752855643618,78.15964800152797,0.7676676511764526,-0.15794415771961212,-0.08348802477121353,0.6154424548149109
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150713172900,4.514694,0.402451,-0.360489,-0.055176,-0.34375,0.972168,4.03773860076155,-20.15388596270713,78.14518093562643,0.7677825093269348,-0.15761595964431763,-0.08328849077224731,0.615410327911377
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150723849900,4.758835,-0.085831,-0.78392,-0.051758,-0.35791,0.968262,4.025390815700725,-20.11057250695337,78.12900032480357,0.7679034471511841,-0.15727409720420837,-0.08311278373003006,0.6153706312179565
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150734489900,5.004883,-0.026703,-1.943588,-0.05127,-0.353027,0.959473,3.997020428789917,-20.025682196320492,78.09451951915158,0.768152117729187,-0.15658347308635712,-0.08279286324977875,0.6152792572975159
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150745128900,5.184174,0.278473,-2.679825,-0.052246,-0.351562,0.973144,3.9841634834472806,-19.98096195244483,78.12479864725933,0.7680243849754333,-0.15619578957557678,-0.08267652988433838,0.6155527830123901
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150755767900,5.247116,0.890732,-2.859116,-0.052246,-0.347656,0.961426,3.9731554553902244,-19.935432876109054,78.12064424365444,0.7680836319923401,-0.1558375060558319,-0.08249636739492416,0.6155937910079956
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150763781900,5.184174,1.316071,-3.473282,-0.061523,-0.344727,0.956055,3.9695100282724307,-19.88717110462109,78.06230045056975,0.7684417963027954,-0.15553948283195496,-0.08217842876911163,0.6152644157409668
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150771797900,4.94194,1.867294,-3.591537,-0.079102,-0.335449,0.941406,3.970811705937256,-19.84326267757681,78.06524243496291,0.7684699892997742,-0.15525281429290771,-0.0819343701004982,0.6153339743614197
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150779813900,4.453659,1.989365,-3.473282,-0.064453,-0.324219,0.953125,3.979705849170221,-19.803247678263794,78.0702284366115,0.7684888243675232,-0.15503118932247162,-0.08166332542896271,0.615403413772583
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150787829900,4.148483,2.111435,-3.591537,-0.07666,-0.330566,0.960937,3.9854964533213497,-19.761520345447643,78.05715432731381,0.7686038613319397,-0.15479446947574615,-0.08137935400009155,0.6153569221496582
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150798496900,3.71933,1.804352,-3.286362,-0.082031,-0.337402,0.953613,3.996221348271727,-19.725525853299235,78.03826475369598,0.7687479257583618,-0.15462635457515717,-0.08108571916818619,0.6152580380439758
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150809163900,3.536224,1.438141,-3.042221,-0.08252,-0.330078,0.945801,4.005360327288406,-19.692551936687646,78.01943959080003,0.768887460231781,-0.15446965396404266,-0.08081931620836258,0.6151580810546875
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150819830900,2.866745,0.585556,-2.737045,-0.073242,-0.334473,0.942871,4.010251568775029,-19.664662738976045,78.01162328192463,0.7689598798751831,-0.15431611239910126,-0.08062399178743362,0.615131676197052
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150827814900,2.500534,0.402451,-2.43187,-0.073242,-0.32373,0.957031,4.009228986736272,-19.64060814705421,78.00069006126041,0.769041121006012,-0.15415845811367035,-0.08048506826162338,0.6150878667831421
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150835798900,2.012253,0.219345,-2.43187,-0.064453,-0.350098,0.936035,4.004422780928173,-19.61772210491285,77.9838026250505,0.7691504955291748,-0.1539924144744873,-0.08036993443965912,0.6150076985359192
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150843782900,1.644135,-0.026703,-2.737045,-0.046875,-0.343262,0.944824,3.997291551515179,-19.606380823407815,78.02277275214337,0.7689472436904907,-0.15385141968727112,-0.08040834218263626,0.6152920722961426
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150851766900,0.730515,0.15831,-2.859116,-0.052734,-0.347656,0.959961,3.9817588953214433,-19.6009929819714,78.03011360435505,0.7689021229743958,-0.15372705459594727,-0.08049305528402328,0.6153684854507446
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150862453900,-0.490189,0.219345,-3.896713,-0.04541,-0.34082,0.94043,3.967330409590645,-19.60404906705072,77.9819233585901,0.7691477537155151,-0.15370376408100128,-0.08054189383983612,0.6150608658790588
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150873140900,-0.734329,0.585556,-4.384995,-0.03418,-0.334961,0.932129,3.945675168947147,-19.615303140222135,77.9179894081501,0.7694646716117859,-0.1537073701620102,-0.080662801861763,0.6146475672721863
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150883827900,-1.773834,0.278473,-5.727768,-0.02002,-0.363281,0.964355,3.914816061304583,-19.633705602884852,77.84107574584908,0.7698374390602112,-0.15371854603290558,-0.08086702227592468,0.6141509413719177
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150891825900,-1.651764,0.461578,-10.187149,0.004883,-0.353027,0.981445,3.8133769781671187,-19.68325919629548,77.64719912713292,0.7707551717758179,-0.15364280343055725,-0.08155808597803116,0.6129263043403625
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150899823900,-1.344681,1.012802,-12.506485,0.001465,-0.351562,0.976562,3.754102566795963,-19.705695116747034,77.49988070185258,0.7714781761169434,-0.1535806506872177,-0.08188111335039139,0.6119884848594666
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150907821900,-0.732422,1.438141,-14.947891,0.020996,-0.367188,0.987305,3.683546309046844,-19.725775407771188,77.35292305021298,0.7721920013427734,-0.15344341099262238,-0.08226815611124039,0.6110700368881226
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150915819900,0.730515,1.745224,-17.202377,-0.001465,-0.356934,0.98584,3.615215498353042,-19.734584376009092,77.19146928998833,0.772994339466095,-0.15325431525707245,-0.08256038278341293,0.610062837600708
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150926514900,1.340866,2.233505,-19.399643,-0.000488,-0.357422,1.009277,3.5452440614008953,-19.734428386893654,77.00805042672296,0.7739195823669434,-0.1530134379863739,-0.08278671652078629,0.6089184880256653
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150937209900,2.620697,2.414703,-21.173477,-0.018555,-0.349609,1.01123,3.477988802997708,-19.72437467343908,76.86061274666523,0.7746639251708984,-0.15269561111927032,-0.0829903855919838,0.6080233454704285
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150947904900,3.355026,3.149033,-23.183823,-0.023437,-0.354492,0.996094,3.414557672654235,-19.71104660553005,76.70389970267644,0.77546226978302,-0.15238350629806519,-0.08313920348882675,0.6070628762245178
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150958553900,4.024506,3.211975,-23.916245,-0.030273,-0.359375,0.994141,3.3540228540533708,-19.687821380986136,76.49395115145863,0.7765529155731201,-0.15205948054790497,-0.08314573764801025,0.605747640132904
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150969203900,4.636765,3.576279,-24.526596,-0.037598,-0.359375,0.970215,3.293088151403792,-19.662615366655654,76.26231382473495,0.7777573466300964,-0.15173619985580444,-0.08311714977025986,0.6042856574058533
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150979853900,4.514694,3.820419,-24.774551,-0.04834,-0.348633,0.973144,3.242336625959956,-19.63791401328219,76.01934827526668,0.7790253758430481,-0.15147852897644043,-0.08300869911909103,0.602729856967926
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150987848900,4.514694,3.759384,-23.916245,-0.057129,-0.337891,0.966309,3.1563210617429687,-19.582350116373824,75.604046694861,0.7811996936798096,-0.1509520411491394,-0.08275099098682404,0.6000772714614868
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150995844900,4.333496,3.391266,-23.309708,-0.072754,-0.353027,0.961426,3.1224239177525113,-19.557101032550772,75.38758221673467,0.7823334336280823,-0.15075987577438354,-0.08256358653306961,0.5986728072166443
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091151003840900,4.392624,3.332138,-22.268295,-0.060547,-0.337402,0.969238,3.0892311482173813,-19.52785580413969,75.22452540689984,0.7831907868385315,-0.1505056619644165,-0.08242146670818329,0.5976344347000122
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091151011836900,4.270554,2.965927,-20.925522,-0.085449,-0.335938,0.979004,3.0620328627108186,-19.49721293148804,75.08178725017241,0.783946692943573,-0.15025843679904938,-0.08225850760936737,0.5967273116111755
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091151022510900,4.024506,2.658844,-19.643784,-0.078125,-0.340332,0.954102,3.034806913378748,-19.472854207769174,74.9173803146592,0.7848076820373535,-0.15006911754608154,-0.08210117369890213,0.5956639647483826
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091151033184900,3.843307,3.026962,-17.995834,-0.091797,-0.323242,0.949707,3.0227186703582722,-19.444157397142398,74.78095308760017,0.7855373024940491,-0.1499086618423462,-0.08185459673404694,0.5947758555412292
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091151043858900,3.780365,3.574371,-16.412735,-0.094238,-0.347656,0.951172,3.021116180535446,-19.420214139005417,74.67761736279365,0.7860969305038452,-0.14981098473072052,-0.08160476386547089,0.5940950512886047
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091151054506900,3.232956,3.149033,-14.089584,-0.103516,-0.338379,0.947754,3.030156117901361,-19.395398057725743,74.55332355784448,0.7867729067802429,-0.14977699518203735,-0.0812501460313797,0.5932568311691284
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091151065155900,3.047943,3.211975,-11.465073,-0.115234,-0.329102,0.957031,3.0471325857120384,-19.37424397123387,74.45850037748724,0.7872973680496216,-0.14978763461112976,-0.08089883625507355,0.5926060080528259
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091151075804900,2.559662,2.658844,-9.328842,-0.115723,-0.318359,0.959961,3.070296085988823,-19.355409037203707,74.40080661279384,0.7876313328742981,-0.1498194932937622,-0.0805656909942627,0.5921993851661682
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091151084480900,1.646042,2.0504,-3.225327,-0.12207,-0.323242,0.970215,3.14042128898497,-19.313938730120082,74.34300470106865,0.7880215644836426,-0.14993907511234283,-0.0797911137342453,0.5917547345161438
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091151093158900,1.157761,2.17247,-0.84877,-0.117676,-0.34082,0.958008,3.187145310572525,-19.301595894805203,74.3685341501729,0.7879347801208496,-0.15007838606834412,-0.0794387012720108,0.5918822884559631
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091151101836900,0.486374,1.989365,2.080917,-0.12207,-0.331055,0.944824,3.23638848668711,-19.291260902100028,74.44972239552291,0.7875598669052124,-0.15020611882209778,-0.07915247976779938,0.5923870801925659
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091151110514900,0.059128,1.623154,4.343033,-0.112793,-0.335938,0.948242,3.2883100053440706,-19.28780714020874,74.59460734338273,0.7868496179580688,-0.15035122632980347,-0.07896770536899567,0.5933180451393127
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091151120290900,-0.370026,1.010895,6.84166,-0.101074,-0.328125,0.950195,3.3394545024725484,-19.28248346015917,74.6789244284163,0.7864534258842468,-0.1505218744277954,-0.07869936525821686,0.5938354730606079
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091151130066900,-0.429153,0.402451,8.737564,-0.10498,-0.327148,0.956055,3.3902681068010714,-19.28143318387535,74.78742145118524,0.7859267592430115,-0.1507037878036499,-0.078487828373909,0.5945141911506653
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091151139842900,-0.97847,0.219345,10.629654,-0.100586,-0.330078,0.960449,3.4405206010696565,-19.28064579438982,74.93695555627814,0.7851855158805847,-0.15085703134536743,-0.0783359482884407,0.5954740643501282
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091151150499900,-1.283646,0.15831,13.010025,-0.084473,-0.346191,0.960937,3.4963050471328576,-19.28124415469612,75.09545305975234,0.7843986749649048,-0.15104299783706665,-0.07816584408283234,0.5964853763580322
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091151161158900,-1.283646,-0.329971,14.532089,-0.097656,-0.330078,0.970215,3.551286370343857,-19.287915462261115,75.2657789273939,0.7835420966148376,-0.15125863254070282,-0.07804959267377853,0.5975707769393921
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091151171817900,-1.468658,-0.69809,16.061783,-0.079102,-0.346191,0.962402,3.6117221793479612,-19.289716391480894,75.4119776515087,0.7828184366226196,-0.15148679912090302,-0.077839195728302,0.5984881520271301
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091151182480900,-2.138138,-0.146866,17.587662,-0.092773,-0.353516,0.954102,3.7274240862153385,-19.30875252859171,75.79542903693738,0.7808713912963867,-0.15196093916893005,-0.077658511698246,0.6009300351142883
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091151193142900,-2.017975,0.156403,18.503189,-0.079102,-0.339355,0.961914,3.794001363745487,-19.318128370953943,75.98082216122721,0.7799341082572937,-0.15224820375442505,-0.07750111073255539,0.6020936965942383
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091151203804900,-2.321243,0.585556,18.99147,-0.077148,-0.327148,0.967285,3.8630391075042265,-19.32463801986119,76.19382977014655,0.7788539528846741,-0.15251131355762482,-0.07734954357147217,0.6034433245658875
