section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330221394282,0.104904,-1.623154,2.340317,-0.006836,-0.643555,0.794922,0.8340055021496886,-38.524008584863566,99.01556814180002,0.6148040294647217,-0.21943069994449615,-0.24641022086143494,0.7163435816764832
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330229219282,0.104904,-1.623154,1.852036,0.006836,-0.643066,0.805176,0.8292265845743935,-38.52289826276909,99.0374818100046,0.614658772945404,-0.2193477600812912,-0.2464708387851715,0.7164728045463562
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330237044282,0.347137,-1.560211,1.119614,0.006836,-0.652344,0.803223,0.816886759140222,-38.5271106084583,98.99231457062434,0.614906907081604,-0.21939024329185486,-0.24647702276706696,0.7162446975708008
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330244869282,-0.019073,-1.194,0.143051,0.016113,-0.65332,0.803223,0.7980414014932827,-38.53314444086411,98.87080029604262,0.6156145334243774,-0.21956601738929749,-0.24638332426548004,0.7156149744987488
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330255560282,0.041962,-1.010895,-0.284195,0.005859,-0.655762,0.800781,0.7864762449769707,-38.538266836116776,98.84015561594892,0.6157716512680054,-0.21958708763122559,-0.24641886353492737,0.715461015701294
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330266251282,-0.078201,-1.195908,-1.016617,-0.002441,-0.655762,0.806152,0.7794197794109446,-38.53896624321806,98.78626402587257,0.6160916090011597,-0.2196626514196396,-0.24635788798332214,0.7151833176612854
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330276942282,0.041962,-0.705719,-1.443863,-0.008301,-0.658691,0.808105,0.7558699805154467,-38.54376290801017,98.66448488607385,0.6167919039726257,-0.21980316936969757,-0.24628110229969025,0.714562714099884
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330287578282,0.347137,-0.583649,-1.688004,-0.001465,-0.646973,0.809082,0.7086028463461912,-38.547362323329786,98.42579907223927,0.6181708574295044,-0.22004073858261108,-0.24610023200511932,0.7133593559265137
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330298212282,0.41008,-0.28038,-1.565933,0.006348,-0.637695,0.794434,0.6939478118159161,-38.54910337144129,98.32143615017804,0.6187856197357178,-0.22018298506736755,-0.24598973989486694,0.7128203511238098
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330308846282,0.652313,0.270844,-1.810074,-0.007812,-0.645996,0.807129,0.684239582998246,-38.54288782216623,98.21722405535937,0.6194242835044861,-0.22031283378601074,-0.245803102850914,0.7122896909713745
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330319528282,0.41008,0.879288,-1.688004,0.011719,-0.652344,0.799316,0.6704875827063969,-38.54180476247791,98.10985962446647,0.6200639009475708,-0.22045177221298218,-0.24566423892974854,0.7117379307746887
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330330210282,0.715256,0.574112,-1.016617,0.001953,-0.651367,0.804687,0.6654998241642025,-38.537039226706774,98.07293427210801,0.6202913522720337,-0.22047428786754608,-0.24559049308300018,0.7115581631660461
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330340892282,0.593185,0.574112,-0.589371,-0.018555,-0.638184,0.803711,0.6711211702983643,-38.537681999060375,98.02883034841773,0.620576024055481,-0.22060716152191162,-0.24547918140888214,0.7113071084022522
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330351547282,0.837326,0.513077,-0.22316,-0.009766,-0.64502,0.808594,0.6724120218106899,-38.5399415227003,97.89264726748246,0.6214194893836975,-0.2209189385175705,-0.24522389471530914,0.7105616331100464
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330362204282,1.264572,0.391006,0.082016,-0.024414,-0.649902,0.813965,0.6831568755659205,-38.53115653697456,97.87495979992596,0.6215684413909912,-0.22097599506378174,-0.24507685005664825,0.7104642987251282
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330372861282,1.691818,-0.154495,0.692368,0.001953,-0.649902,0.802246,0.6891386091352032,-38.5187880976731,97.80576504272409,0.6220330595970154,-0.22109417617321014,-0.24483397603034973,0.7101045846939087
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330380869282,1.752853,-1.073837,0.875473,-0.01123,-0.64209,0.805664,0.6891212192094345,-38.50338147171731,97.7378401580788,0.622482419013977,-0.22115585207939148,-0.24460719525814056,0.7097697257995605
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330388878282,1.20163,-1.010895,1.180649,-0.013184,-0.662598,0.796387,0.69252132277719,-38.49578781257872,97.68146760462814,0.6228528618812561,-0.22125615179538727,-0.2444327026605606,0.7094734907150269
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330396887282,0.898361,-0.219345,0.875473,0.00293,-0.649414,0.80127,0.6870372787063911,-38.48737871251089,97.641920293311,0.6231015920639038,-0.22126103937625885,-0.2443339079618454,0.7092875838279724
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330404896282,1.20163,0.453949,0.265121,0.01123,-0.647949,0.801758,0.6807463000000704,-38.48710339239623,97.58543597078898,0.6234382390975952,-0.22134102880954742,-0.24425733089447021,0.708993136882782
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330415574282,1.3237,0.881195,0.020981,-0.001465,-0.643555,0.797363,0.6816732947244158,-38.485516802063124,97.51549249322778,0.6238757967948914,-0.22148720920085907,-0.24410729110240936,0.7086141705513
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330426252282,1.020432,0.879288,-0.101089,-0.017578,-0.643555,0.802734,0.6873937674266833,-38.47635670868227,97.47333711021211,0.6241656541824341,-0.2215627282857895,-0.24393780529499054,0.7083935737609863
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330436930282,1.3237,1.247406,-0.589371,-0.004395,-0.649414,0.810059,0.6891607934560628,-38.474823067458885,97.43329728300557,0.6244197487831116,-0.22165054082870483,-0.2438412308692932,0.7081754207611084
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330447576282,1.140594,0.82016,-1.016617,-0.008301,-0.652344,0.805176,0.6950183982659193,-38.463875359413706,97.23428820694045,0.6256815195083618,-0.22205032408237457,-0.2433561384677887,0.7071025967597961
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330458223282,1.628876,0.576019,-1.260757,-0.016113,-0.652344,0.789062,0.6962915135620622,-38.461248861765235,97.14334691365997,0.6262500882148743,-0.22223696112632751,-0.24315662682056427,0.7066090703010559
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330468870282,1.569748,0.696182,-1.504898,-0.000977,-0.649414,0.804687,0.6892321170931491,-38.45230463206072,97.07194038274022,0.626691997051239,-0.22229623794555664,-0.24300137162208557,0.7062519788742065
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330476908282,1.264572,1.184464,-1.565933,-0.016602,-0.644531,0.799316,0.6883278696164339,-38.4471716031606,97.00256715777105,0.6271271109580994,-0.22240978479385376,-0.2428399622440338,0.7058854103088379
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330484946282,1.691818,0.879288,-1.871109,-0.00293,-0.654297,0.802246,0.6853188397175773,-38.43760271408092,96.92511571825835,0.6276155710220337,-0.2225031703710556,-0.2426469326019287,0.7054881453514099
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330492984282,1.813889,1.184464,-2.11525,-0.023437,-0.647949,0.796875,0.6855414421168274,-38.42873121712105,96.85131294865329,0.6280868649482727,-0.2226123809814453,-0.24244756996631622,0.7051026821136475
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330501022282,1.996994,1.184464,-2.176285,-0.013672,-0.654785,0.807129,0.6809340224567652,-38.41380787793664,96.77244650326563,0.6285901665687561,-0.22266939282417297,-0.2422274649143219,0.7047116756439209
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330511650282,2.300262,0.94223,-2.054214,-0.019043,-0.63916,0.796875,0.6783583882181453,-38.39769929173683,96.6573936028127,0.6293221116065979,-0.2228085994720459,-0.24191857874393463,0.7041202783584595
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330522278282,2.729416,1.001358,-2.23732,-0.012695,-0.639648,0.809082,0.6778443229263441,-38.37751533872701,96.57114771086829,0.6298885941505432,-0.22287702560424805,-0.2416292428970337,0.703691303730011
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330532906282,2.42424,1.062393,-2.11525,-0.010742,-0.623535,0.791992,0.6737057079883932,-38.35741440318576,96.52808577111223,0.6301819086074829,-0.22283238172531128,-0.24144437909126282,0.7035062313079834
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330543575282,2.117157,0.576019,-1.810074,-0.008789,-0.619141,0.792969,0.6637662895764566,-38.32443615016348,96.31314831668581,0.6315413117408752,-0.22304299473762512,-0.2408778965473175,0.7024138569831848
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330554244282,1.691818,0.513077,-1.626968,-0.009766,-0.641113,0.781738,0.663043031475851,-38.31494352372644,96.24933726559281,0.6319486498832703,-0.2231205552816391,-0.24069927632808685,0.7020840048789978
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330564913282,1.384735,0.453949,-1.626968,-0.004883,-0.630371,0.788574,0.6550753230804378,-38.306828885508224,96.18929737699196,0.632314920425415,-0.2231532484292984,-0.24057643115520477,0.7017859220504761
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330575567282,0.41008,0.513077,-1.260757,-0.011719,-0.63623,0.794922,0.6490380013880963,-38.30541441503452,96.13425797684056,0.6326419115066528,-0.22322405874729156,-0.24049386382102966,0.7014968991279602
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330586224282,-0.019073,0.576019,-1.260757,-0.011719,-0.620117,0.797852,0.6450003893231817,-38.30233892386821,96.04079050834673,0.6332111954689026,-0.2233785092830658,-0.24031513929367065,0.7009952068328857
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330596881282,0.469208,0.82016,-1.077652,-0.013672,-0.645996,0.802246,0.6435712404653375,-38.30563508642326,95.98582237456141,0.6335381865501404,-0.22350318729877472,-0.2402360886335373,0.7006869912147522
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330604875282,0.957489,1.003265,-1.321793,-0.019531,-0.638672,0.811035,0.6411675355379729,-38.28593953742843,95.83685700635142,0.6344805955886841,-0.22369202971458435,-0.23983792960643768,0.6999099850654602
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330612869282,1.081467,1.001358,-1.382828,-0.009766,-0.637695,0.78125,0.6440036023954973,-38.283677391298696,95.78652205718078,0.6347981691360474,-0.22380219399929047,-0.23971007764339447,0.6996305584907532
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330620863282,1.018524,1.308441,-1.688004,-0.003906,-0.624512,0.79248,0.6384666110925298,-38.274819172805216,95.79366508066505,0.6347596645355225,-0.22370459139347076,-0.23970042169094086,0.6996999979019165
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330628857282,0.595093,0.94223,-2.054214,-0.000977,-0.63623,0.814941,0.6279811404179839,-38.268441218187625,95.7062396132603,0.6352834105491638,-0.22378820180892944,-0.23954875767230988,0.6992497444152832
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330639592282,0.41008,1.245499,-2.054214,-0.011719,-0.641113,0.824219,0.626417230661159,-38.26218199478419,95.6121146887324,0.635866105556488,-0.22394077479839325,-0.23933523893356323,0.6987441778182983
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330650327282,0.347137,0.392914,-2.176285,-0.022461,-0.643066,0.824707,0.6171866470877262,-38.259412202561776,95.4975357888459,0.6365504264831543,-0.22410841286182404,-0.23914554715156555,0.6981320381164551
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330661062282,0.043869,-0.154495,-2.176285,-0.018555,-0.64209,0.817871,0.6023857962132236,-38.259326394441665,95.39620450320088,0.6371368169784546,-0.22422921657562256,-0.23902904987335205,0.6975980401039124
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330671691282,0.53215,-1.073837,-2.054214,-0.010742,-0.637207,0.818359,0.5825244537029891,-38.25661050233742,95.31779889010427,0.6375777125358582,-0.22425682842731476,-0.23896950483322144,0.6972066164016724
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330682321282,0.778198,-0.705719,-1.810074,-0.010254,-0.64502,0.825195,0.5605450706451602,-38.2515875591972,95.23858129446432,0.6380232572555542,-0.22426047921180725,-0.2389061599969864,0.6968194246292114
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330692951282,1.018524,-1.316071,-1.749039,-0.023438,-0.640137,0.808105,0.54839703315217,-38.24240205060001,95.20675688035291,0.6382088661193848,-0.2242019772529602,-0.2388555109500885,0.6966856718063354
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330703701282,1.569748,-1.497269,-1.504898,-0.014648,-0.65332,0.813965,0.5061002258113689,-38.220869712699255,95.17111670594936,0.6383782625198364,-0.22389961779117584,-0.238890141248703,0.6966158151626587
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330714452282,1.811981,-1.07193,-1.138687,-0.004883,-0.638184,0.818359,0.4926970215908751,-38.20595386378271,95.10415415865224,0.6387856602668762,-0.22387485206127167,-0.23874309659004211,0.6963006854057312
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330725203282,2.117157,-0.583649,-0.772476,-0.01416,-0.639648,0.810059,0.48755777896818486,-38.19074256121577,95.09579262649203,0.6388546824455261,-0.22377651929855347,-0.2386627346277237,0.6962965130805969
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330733138282,2.54631,0.696182,-0.894547,-0.015137,-0.645996,0.800293,0.4893753140158549,-38.17224161904003,95.0627956632147,0.6390941143035889,-0.2237534373998642,-0.23847545683383942,0.6961483359336853
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330741073282,2.485275,1.367569,-1.199722,-0.013184,-0.638184,0.796387,0.49397914042262475,-38.15470133160273,94.98337845924534,0.6396193504333496,-0.22384902834892273,-0.23818784952163696,0.6957335472106934
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330749008282,2.731323,1.918793,-1.199722,-0.006836,-0.647461,0.791504,0.5015056344303591,-38.141602585591244,94.88700701506828,0.6402447819709778,-0.22402198612689972,-0.2378777712583542,0.6952084898948669
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330756943282,2.363205,1.79863,-1.504898,-0.010742,-0.631836,0.793457,0.5145404878394704,-38.12252945968429,94.81346942158262,0.6407541036605835,-0.22414731979370117,-0.23754510283470154,0.694812536239624
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330767585282,1.813889,1.184464,-1.260757,-0.016113,-0.645508,0.78125,0.5233545023256642,-38.11346632065068,94.76985050511404,0.6410540342330933,-0.22424063086509705,-0.23735536634922028,0.6945705413818359
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330778227282,1.811981,1.064301,-1.321793,-0.01709,-0.642578,0.782715,0.5317383325898998,-38.10735776589118,94.71309809403063,0.6414269208908081,-0.22437487542629242,-0.23716023564338684,0.6942495107650757
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330788869282,1.386642,0.822067,-1.382828,-0.026367,-0.633789,0.796387,0.5410881559332312,-38.09501036089794,94.65362590117638,0.6418299674987793,-0.2244856208562851,-0.23691639304161072,0.6939244270324707
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330796900282,1.44577,0.69809,-1.688004,-0.024902,-0.639648,0.78418,0.5539221940279433,-38.08579079989165,94.64386272906529,0.6419331431388855,-0.22453206777572632,-0.23676937818527222,0.693864107131958
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330804933282,1.020432,0.391006,-1.321793,-0.030762,-0.648926,0.793457,0.5545372549875248,-38.085878997605306,94.56323113403634,0.6424223184585571,-0.22470282018184662,-0.23660841584205627,0.6934108734130859
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330812966282,1.081467,-0.097275,-1.077652,-0.028809,-0.650879,0.801758,0.5610800951538994,-38.08843875823256,94.51180100964157,0.6427420973777771,-0.22486287355422974,-0.23648637533187866,0.6931042075157166
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330831628282,0.593185,-0.154495,-0.589371,-0.021484,-0.646973,0.798828,0.5702215412579188,-38.096138250864556,94.45069189136127,0.6431158185005188,-0.2250872701406479,-0.2363618165254593,0.6927270889282227
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330842259282,0.41008,-0.337601,0.020981,-0.023926,-0.648438,0.790039,0.5800062827804277,-38.107946696750616,94.36520517447323,0.6436300873756409,-0.22538870573043823,-0.236210435628891,0.6922029256820679
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330852890282,0.289917,-0.827789,0.265121,-0.013672,-0.634277,0.788574,0.588640348708241,-38.11656260493328,94.31583801418613,0.6439296007156372,-0.22559082508087158,-0.23611699044704437,0.691890299320221
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330860889282,0.104904,-0.585556,0.753403,-0.021973,-0.636719,0.786621,0.6014180657320976,-38.13335052521455,94.2315435998835,0.6444326639175415,-0.22593559324741364,-0.23598074913024902,0.6913557052612305
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330868888282,0.104904,-0.463486,1.302719,-0.013672,-0.646973,0.809082,0.6084803759311126,-38.13956967215463,94.18847897737113,0.6446951031684875,-0.22610171139240265,-0.23589372634887695,0.6910863518714905
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330876887282,0.164032,-0.156403,1.302719,-0.024414,-0.644531,0.803223,0.6202150944890228,-38.142985030260974,94.13343322113938,0.6450446248054504,-0.22630490362644196,-0.23573969304561615,0.6907461285591125
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330884886282,0.41008,-0.097275,1.607895,-0.017578,-0.649414,0.798828,0.6357500868334327,-38.14447470174223,94.15711751362336,0.6449309587478638,-0.22635816037654877,-0.23570804297924042,0.6908456683158875
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218330895575282,0.778198,-0.034332,1.913071,-0.014648,-0.642578,0.791992,0.6553417489150527,-38.14517377653799,94.16570524965974,0.6449181437492371,-0.22646254301071167,-0.2356189787387848,0.6908537745475769
