section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831134985738,0.905991,-2.733231,0.78392,0.023438,-0.514648,0.895019,-1.3837509333850142,-29.94781314867634,84.82975620982707,0.7110544443130493,-0.18287435173988342,-0.1828746497631073,0.6538460850715637
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831142906738,1.51825,-1.941681,0.600815,0.023926,-0.513672,0.884277,-1.4019161275452914,-29.939227324860653,84.83585939381197,0.7110055088996887,-0.18270733952522278,-0.18294845521450043,0.6539254188537598
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831153593738,1.64032,-2.246857,0.112534,0.016113,-0.513184,0.895019,-1.4177641880235792,-29.926469495890956,84.82899255835429,0.7110415101051331,-0.18254822492599487,-0.182963564991951,0.6539264917373657
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831164280738,1.882553,-1.699448,-0.375748,0.037598,-0.520996,0.88916,-1.437668088866985,-29.91178696508634,84.83508006731469,0.7110004425048828,-0.18233324587345123,-0.18301357328891754,0.6540171504020691
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831174967738,1.64032,-2.368927,-0.802994,0.021973,-0.520508,0.881836,-1.463777074372612,-29.89944052731594,84.86431966172431,0.7108132243156433,-0.18206042051315308,-0.18315207958221436,0.6542578339576721
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831182967738,0.968933,-2.185822,-0.558853,0.011719,-0.511719,0.874512,-1.4841640371971154,-29.89149117714008,84.83773377706518,0.7109462022781372,-0.18193690478801727,-0.18319128453731537,0.6541367173194885
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831190967738,0.663757,-2.674103,-0.314713,0.029297,-0.530273,0.880371,-1.5103244764935209,-29.891636783717544,84.80591371897974,0.7110857367515564,-0.18183937668800354,-0.18330392241477966,0.6539806127548218
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831198967738,-0.1297,-3.101349,-0.192642,0.020996,-0.51416,0.88916,-1.5394424011295753,-29.891191044128472,84.77776702610028,0.7112005352973938,-0.1817154735326767,-0.18343745172023773,0.6538527607917786
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831206967738,-0.495911,-2.979279,0.600815,0.024902,-0.514648,0.874512,-1.5629433666662549,-29.90184947231614,84.77724950024464,0.7111473083496094,-0.18164879083633423,-0.18364281952381134,0.6538715362548828
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831217632738,-0.864029,-2.859116,0.417709,0.025879,-0.524414,0.88916,-1.5885001171636024,-29.914355563996132,84.767650434918,0.7111393213272095,-0.18159650266170502,-0.1838569939136505,0.6538345217704773
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831228297738,-0.862122,-2.796173,0.600815,0.025391,-0.52002,0.895996,-1.6120138321215,-29.92224125991682,84.74532615099932,0.7112151980400085,-0.18154746294021606,-0.18401217460632324,0.6537219285964966
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831238962738,-0.921249,-2.55394,0.722885,0.040039,-0.520996,0.892578,-1.6385557011590237,-29.92918432495728,84.73708520067211,0.7112074494361877,-0.1814526915550232,-0.1842031329870224,0.6537028551101685
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831246970738,-0.741959,-2.244949,1.028061,0.038574,-0.516113,0.898926,-1.662573451990405,-29.935642762697213,84.75151999770694,0.7110751867294312,-0.1813328117132187,-0.18441157042980194,0.6538212299346924
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831254978738,-0.190735,-1.941681,0.722885,0.026367,-0.521484,0.884277,-1.6758151072679168,-29.941996871422187,84.72331132430841,0.7112036943435669,-0.18134239315986633,-0.1844850480556488,0.6536580324172974
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831262986738,0.478745,-1.089096,0.66185,0.035645,-0.511719,0.887695,-1.6850545756397926,-29.942240854906174,84.71948925205659,0.7112101912498474,-0.18129737675189972,-0.18453772366046906,0.6536485552787781
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831270994738,0.297546,-0.537872,0.478745,0.03418,-0.514648,0.890625,-1.6895396959373128,-29.941921413314443,84.7644133991454,0.7109472155570984,-0.1811974197626114,-0.18463480472564697,0.653934895992279
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831281712738,0.663757,-0.232697,0.234604,0.027832,-0.51123,0.879394,-1.6948605540521204,-29.94355352487114,84.74685692272408,0.711035966873169,-0.18120555579662323,-0.1846492886543274,0.6538320183753967
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831292430738,1.031876,0.558853,-0.253677,0.033691,-0.513672,0.879394,-1.6988288905485953,-29.947571560068805,84.72702557695075,0.7111356854438782,-0.18123997747898102,-0.1846652776002884,0.6537095308303833
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831303148738,0.846863,0.19455,-0.497818,0.036621,-0.505371,0.893555,-1.698818394892226,-29.943535758101262,84.71641730525926,0.7112032771110535,-0.18123191595077515,-0.18462561070919037,0.6536493897438049
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831311103738,0.480652,-0.232697,-0.802994,0.040039,-0.506836,0.895508,-1.7026515033444152,-29.94249493009006,84.69500423123186,0.7113210558891296,-0.18123804032802582,-0.18460965156555176,0.6535240411758423
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831319058738,0.053406,0.19455,-0.864029,0.031738,-0.500488,0.882324,-1.7054871416117874,-29.941415204601125,84.66093932223399,0.7115126252174377,-0.18126997351646423,-0.18456727266311646,0.6533186435699463
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831327013738,-0.312805,-0.476837,-1.47438,0.032715,-0.504883,0.889648,-1.7202934911276486,-29.942861683607937,84.6279427518267,0.7116743326187134,-0.1812478005886078,-0.18461519479751587,0.6531350016593933
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831334968738,-0.558853,-2.004623,-1.596451,0.044434,-0.508789,0.884277,-1.7449607861947276,-29.947360232228505,84.60827850288163,0.7117387652397156,-0.18116703629493713,-0.18476271629333496,0.6530455350875854
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831342969738,-0.923157,-2.124786,-1.596451,0.005371,-0.52002,0.89209,-1.7686249517415658,-29.953231019969518,84.61199889183533,0.7116690874099731,-0.18106290698051453,-0.18494872748851776,0.6530976891517639
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831350970738,-0.864029,-2.67601,-1.535416,0.031738,-0.500977,0.897949,-1.794441320842897,-29.955649821322762,84.58484058692275,0.711777925491333,-0.1809747815132141,-0.18507982790470123,0.652966320514679
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831358971738,-0.679016,-2.674103,-0.986099,0.024902,-0.514648,0.907715,-1.822697516879116,-29.95802296406764,84.5904776070969,0.7116959691047668,-0.18081951141357422,-0.18527762591838837,0.6530425548553467
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831366972738,-0.190735,-2.735138,-0.375748,0.013672,-0.489258,0.897461,-1.8409918762948987,-29.955023249695923,84.65795661688489,0.7112869620323181,-0.1805872768163681,-0.18548068404197693,0.653494656085968
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831374964738,0.114441,-2.307892,-0.070572,0.012695,-0.503906,0.904785,-1.8575717729867842,-29.949505155305793,84.69982125647134,0.7110310196876526,-0.1803903877735138,-0.1856183409690857,0.6537884473800659
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831382956738,0.968933,-1.758575,0.356674,0.007813,-0.509277,0.907227,-1.8650394911135033,-29.937673015248755,84.7052854289939,0.7110085487365723,-0.1802649348974228,-0.18560640513896942,0.6538508534431458
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831390948738,1.394272,-1.089096,0.905991,0.021484,-0.501953,0.901367,-1.8677382201564692,-29.91794773610131,84.69803975239002,0.7110801935195923,-0.18013787269592285,-0.18550027906894684,0.6538381576538086
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831398940738,2.065659,-0.780106,1.394272,0.023438,-0.504883,0.902344,-1.866615733068451,-29.8962749395648,84.69290235992376,0.7111493945121765,-0.18001700937747955,-0.18536275625228882,0.6538352370262146
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831409632738,2.067566,-0.293732,1.272202,0.029785,-0.5,0.88623,-1.8652889210871857,-29.87670300541998,84.68443473559594,0.7112342119216919,-0.17991583049297333,-0.18523061275482178,0.6538082957267761
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831420324738,1.457214,-0.171661,1.455307,0.030762,-0.493164,0.883789,-1.8599633557869768,-29.85698640383215,84.69253740157642,0.7112311720848083,-0.1798097789287567,-0.18509884178638458,0.6538780927658081
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831431016738,0.663757,0.072479,1.333237,0.02832,-0.484375,0.881348,-1.851691145144461,-29.843168174852853,84.73236405965288,0.7110414505004883,-0.17970623075962067,-0.18503186106681824,0.6541318297386169
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831439072738,0.053406,-0.354767,1.455307,0.026367,-0.503418,0.87207,-1.846110434903497,-29.840058649150063,84.8171846490079,0.7105715274810791,-0.1795816719532013,-0.1851126253604889,0.6546536087989807
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831447128738,-0.984192,-0.782013,1.516342,0.025391,-0.501953,0.874023,-1.8433642440686842,-29.84687250714718,84.86653726133343,0.710282027721405,-0.17956019937992096,-0.18521150946617126,0.6549456119537354
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831455184738,-1.594543,-1.148224,1.516342,0.02832,-0.495117,0.873535,-1.8443728752493118,-29.857959793199235,84.86239772749501,0.7102846503257751,-0.17963038384914398,-0.18527404963970184,0.6549058556556702
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831463240738,-1.899719,-0.965118,1.028061,0.026855,-0.519043,0.886719,-1.8494550058626744,-29.875292047246816,84.89552506327115,0.710056722164154,-0.1796560287475586,-0.18545562028884888,0.6550945043563843
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831471175738,-2.389908,-0.905991,0.722885,0.034668,-0.51123,0.876465,-1.8549866718530137,-29.897901120768587,84.9134371899133,0.709905743598938,-0.17973659932613373,-0.18564602732658386,0.6551820635795593
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831479110738,-2.02179,-1.270294,0.478745,0.034668,-0.510254,0.890137,-1.8661319495518829,-29.91573054664446,84.9035891828915,0.7099127173423767,-0.17980018258094788,-0.18580059707164764,0.6551132202148438
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831487045738,-1.962662,-1.577377,-0.009537,0.021973,-0.513672,0.882812,-1.8787602386665292,-29.93595878078889,84.89399246759929,0.709911584854126,-0.1798698902130127,-0.18597830832004547,0.6550448536872864
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831494980738,-2.571106,-1.514435,0.478745,0.029297,-0.516602,0.880371,-1.8903968507861166,-29.960010167858634,84.8927713324528,0.7098574042320251,-0.17995557188987732,-0.18618464469909668,0.6550213694572449
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831505672738,-2.328873,-1.699448,0.051498,0.027832,-0.527832,0.880859,-1.8981212038742223,-29.986358347829498,84.89985888524646,0.7097579836845398,-0.18006445467472076,-0.18639278411865234,0.65503990650177
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831516364738,-2.937317,-1.69754,0.417709,0.020508,-0.510254,0.870117,-1.9053200691292873,-30.016012369199554,84.89718287386228,0.7097093462944031,-0.1802128404378891,-0.18660102784633636,0.6549924612045288
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831527056738,-3.36647,-1.882553,1.272202,0.007813,-0.525879,0.880371,-1.9099701077416087,-30.04969807410693,84.88404750902231,0.7097174525260925,-0.18041804432868958,-0.1867998093366623,0.6548703908920288
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831535026738,-3.547668,-2.307892,1.394272,0.017578,-0.525391,0.894531,-1.9167597062427704,-30.08552827240552,84.95459683203221,0.7092398405075073,-0.18048781156539917,-0.18715576827526093,0.6552667617797852
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831542996738,-3.425598,-2.002716,1.882553,0.026367,-0.535645,0.917969,-1.9241184106722369,-30.11636932718086,84.99899563425754,0.7089194059371948,-0.18056561052799225,-0.18744590878486633,0.6555089950561523
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831550966738,-2.328873,-2.065659,1.577377,0.030762,-0.522461,0.911621,-1.9352686484150448,-30.13836617987934,84.986536945793,0.7089335322380066,-0.1806594580411911,-0.18761983513832092,0.6554180383682251
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831558936738,-1.897812,-2.065659,1.760483,0.033203,-0.537598,0.907715,-1.9476896939820718,-30.16087597434799,84.97653398978994,0.7089305520057678,-0.18074527382850647,-0.18780836462974548,0.6553434729576111
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831569610738,-1.289368,-1.758575,1.699448,0.032227,-0.516113,0.894043,-1.9612606436175508,-30.17700202989574,84.97024191762958,0.7089157104492188,-0.1807786226272583,-0.18797369301319122,0.6553028225898743
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831580284738,-1.289368,-0.965118,1.577377,0.03125,-0.523926,0.878418,-1.9666733305349873,-30.18986647364319,84.96944342382605,0.708888590335846,-0.1808292269706726,-0.18807874619960785,0.6552881002426147
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831590958738,-1.535416,-0.722885,1.577377,0.035156,-0.51709,0.876953,-1.9691845155510217,-30.20787250512277,84.96501193980846,0.7088778614997864,-0.18093451857566833,-0.18818920850753784,0.6552388072013855
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831598976738,-1.838684,-0.965118,1.577377,0.026855,-0.522949,0.874512,-1.9672544751230963,-30.226167563442587,84.96053242001376,0.7088741660118103,-0.18106709420681,-0.18827374279499054,0.6551817655563354
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831606994738,-2.14386,-1.026154,1.760483,0.019531,-0.522461,0.881348,-1.9628951674680915,-30.248353313539464,84.99106543522159,0.7086673378944397,-0.18118025362491608,-0.1884206235408783,0.6553319096565247
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831615012738,-2.815247,-0.965118,2.126694,0.025879,-0.531738,0.873047,-1.9623334262167176,-30.276691915225488,85.01178137648009,0.7084994316101074,-0.18132613599300385,-0.18861036002635956,0.6554184556007385
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831623030738,-2.754211,-0.965118,2.187729,0.032227,-0.524902,0.890137,-1.9573295680260283,-30.302093047761165,85.01607981895212,0.7084379196166992,-0.18150611221790314,-0.18873004615306854,0.6554005146026611
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831631015738,-2.693176,-1.4534,2.126694,0.019043,-0.516602,0.890137,-1.9542734754210478,-30.32613191602456,85.06236360117911,0.7081354260444641,-0.18159721791744232,-0.18892061710357666,0.6556470990180969
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831639000738,-2.14386,-1.270294,2.370834,0.025391,-0.513672,0.882812,-1.9500642132773343,-30.34619910132975,85.09083536631165,0.7079437375068665,-0.18169943988323212,-0.18905341625213623,0.6557873487472534
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831646985738,-2.449036,-2.124786,2.614975,0.023926,-0.511719,0.866699,-1.9503112939418399,-30.37309614249571,85.0868177679396,0.7079185247421265,-0.18187157809734344,-0.1892010122537613,0.6557263731956482
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831654970738,-3.36647,-2.309799,2.859116,0.042969,-0.501953,0.874023,-1.9601449312414885,-30.398887104649102,85.08790534651843,0.7078500986099243,-0.18197420239448547,-0.18940958380699158,0.6557115316390991
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831665640738,-4.402161,-2.307892,2.492905,0.03125,-0.508301,0.862305,-1.9662694438694681,-30.437025990495542,85.10105666490631,0.7076966762542725,-0.18215498328208923,-0.18968434631824493,0.6557475328445435
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831676310738,-4.522324,-2.065659,2.79808,0.029297,-0.492676,0.893066,-1.9679274336912937,-30.472767895945456,85.1134305038881,0.7075592875480652,-0.1823476105928421,-0.189916729927063,0.6557750105857849
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831686980738,-4.096985,-1.819611,2.55394,0.038574,-0.527832,0.902344,-1.9721451266391878,-30.507942524348316,85.11471693962574,0.7074820399284363,-0.1825404167175293,-0.19014406204223633,0.6557387709617615
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831694988738,-3.36647,-0.600815,2.126694,0.033203,-0.523926,0.90918,-1.977141716714073,-30.53510914710917,85.09559155728222,0.7075345516204834,-0.18271274864673615,-0.19029828906059265,0.6555894017219543
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831702996738,-2.695084,0.436783,1.333237,0.041016,-0.520508,0.90625,-1.9725669286134806,-30.557827510989274,85.13598557941317,0.7072703242301941,-0.18281328678131104,-0.1904631406068802,0.6557985544204712
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831711004738,-2.632141,0.682831,0.905991,0.045898,-0.526855,0.890625,-1.9695974355691668,-30.5818986305656,85.14195509194971,0.7071979641914368,-0.18297021090984344,-0.19059069454669952,0.6557957530021667
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831719012738,-2.449036,0.56076,0.417709,0.043457,-0.527344,0.871582,-1.9673690217391995,-30.606536718030064,85.0911144315999,0.7074483633041382,-0.18322092294692993,-0.19063523411750793,0.6554426550865173
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831727039738,-2.510071,0.499725,-0.070572,0.04541,-0.517578,0.870605,-1.9705432096475386,-30.628957921643458,85.08011086452953,0.7074657678604126,-0.18336069583892822,-0.1907641589641571,0.6553472876548767
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831735066738,-2.817154,0.253677,-0.009537,0.024902,-0.525391,0.878418,-1.9705482093785955,-30.652112977754634,85.13523246704493,0.7071088552474976,-0.18341302871704102,-0.19098350405693054,0.6556538343429565
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831743093738,-3.36647,-0.600815,-0.070572,0.03418,-0.526855,0.859863,-1.9739890111558667,-30.686095084235887,85.14881740860422,0.7069643139839172,-0.1835821568965912,-0.19121894240379333,0.6556938290596008
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831751120738,-3.791809,-0.354767,0.417709,0.032715,-0.524902,0.874023,-1.9768311060400665,-30.721292737357228,85.15147234867696,0.706881046295166,-0.1837805211544037,-0.19144006073474884,0.6556634306907654
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995831761759738,-4.585266,-0.659943,0.173569,0.024414,-0.513672,0.861328,-1.9778312304864665,-30.760469061119903,85.14138772031971,0.7068665027618408,-0.18403542041778564,-0.19165188074111938,0.6555457711219788
