timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8868200000,704.661,656.189,30.0,,-7.073660196285362,-2.8329308971192986
8873200000,704.425,656.379,30.0,,-7.088963989938625,-2.8451482030847024
8878211000,703.989,655.899,30.0,,-7.117039389820625,-2.814098756887156
8883204000,704.115,655.257,30.0,,-7.108746471411007,-2.772728227030198
8888200000,704.411,652.164,30.0,,-7.088890842886663,-2.573295664743352
8893200000,704.45,645.051,30.0,,-7.084960205655924,-2.114543562017785
8898200000,704.132,643.028,30.0,,-7.105185245905893,-1.983996817290181
8903207000,698.999,646.465,30.0,,-7.4374974828050675,-2.20502118510772
8908200000,699.775,645.661,30.0,,-7.387158066839657,-2.153297729364433
8913200000,699.647,645.658,30.0,,-7.395463825701444,-2.1530928298991494
8918205000,700.093,644.922,,,-7.366498111514669,-2.105670023825293
8923208000,699.171,642.532,,,-7.425620369692491,-1.951466663539074
8928200000,704.343,641.881,,,-7.091337052672452,-1.9100273661850216
8933200000,749.063,614.954,,,-4.199039207706388,-0.1734633025672539
8938325000,754.038,571.239,,,-3.8800066760784846,2.652177082084908
8943325000,770.343,531.42,,,-2.830689364578667,5.227201878061093
8948325000,790.222,521.854,,,-1.5431312820002114,5.847154636106965
8953325000,809.415,456.566,,,-0.300765871443883,10.064419898011602
8958325000,815.947,448.497,,,0.1256063906478977,10.584965210791813
8963326000,838.63,429.668,,,1.611453719048705,11.797146892635793
8968325000,842.833,384.63,,,1.8998752273965032,14.697186339724022
8973326000,840.263,370.099,,,1.7347578208426535,15.63277213590476
8978326000,847.25,379.666,,,2.193214579263956,15.015535152491337
8983326000,852.276,361.729,,,2.5336091531815983,16.16774231135595
8988326000,848.987,362.992,,,2.3150677665139265,16.087575391817655
8998326000,846.807,378.991,,,2.1642075551461377,15.059073783638958
9003326000,850.061,393.095,,,2.3733366405626217,14.150501328399097
9008326000,850.015,395.635,,,2.369296042230268,13.987019182534429
9013326000,850.202,392.691,,,2.382769512126095,14.176449779931168
9018326000,851.234,395.668,,,2.449510973881781,13.984518447729643
9023326000,855.838,408.41,31.0,,2.7469929868119443,13.162831780436983
9028326000,852.317,415.152,31.0,,2.513131888447695,12.72961516130785
9033326000,850.049,419.628,31.0,,2.362724239853326,12.441859598148776
9038326000,848.926,416.961,31.0,,2.289955766680833,12.61390578802274
9043326000,850.454,416.26,31.0,,2.390455704727291,12.658684889501352
9048326000,845.631,417.957,31.0,,2.0734414206379026,12.55051524432111
9053333000,841.655,418.015,31.0,,1.812531807881458,12.54759007753304
9058326000,844.66,421.469,31.0,,2.008726898640983,12.32441350316962
9063326000,843.299,419.958,31.0,,1.919850315905235,12.422054752286314
9068326000,837.355,415.931,31.0,,1.5308526118398096,12.682634825703008
9073451000,836.771,416.884,31.0,,1.4923071344798278,12.621322389058085
9078337000,837.817,416.745,31.0,,1.5610229537114706,12.63012088674948
9083452000,833.03,416.064,31.0,,1.2470026533436285,12.674725273634715
9088452000,834.904,418.344,31.0,,1.369553710925844,12.527541863336891
9093452000,830.977,423.762,31.0,,1.111026208607053,12.178860526180395
9098452000,831.262,419.481,31.0,,1.1303715059179047,12.454753397327044
9103452000,823.406,421.251,31.0,,0.6149096872995812,12.341489538876449
9108460000,824.074,425.665,31.0,,0.6583649200453414,12.05691075806752
9113452000,825.754,423.123,31.0,,0.7687274663772082,12.220647858685355
9118452000,827.27,421.647,31.0,,0.8682621492438464,12.315639372805466
9123452000,824.697,428.208,31.0,,0.6989260153170143,11.892934912234274
9128452000,824.103,422.421,31.0,,0.6604783701798147,12.266012124888176
9133452000,825.078,422.318,31.0,,0.724450548693372,12.27258966755008
9138452000,828.189,422.608,31.0,,0.9283951255440456,12.253563557968086
9143460000,824.627,424.856,31.0,,0.6946221386009921,12.108984263192225
9148452000,822.774,420.747,31.0,,0.5734473229797877,12.37402105044309
9153452000,817.297,420.758,31.0,,0.2141994840939717,12.373610144088309
9158452000,819.667,421.617,31.0,,0.3696507388612032,12.318145642702856
9163452000,820.96,423.368,31.0,,0.4543310856757319,12.205156940479394
9168452000,823.081,421.954,31.0,,0.5935064684736412,12.296160800877402
9173452000,822.97,428.502,31.0,,0.5857662293572432,11.8741211355617
9178453000,828.637,423.525,31.0,,0.9577000085815116,12.19441583521752
9183454000,830.356,424.462,31.0,,1.0702684882067983,12.13387495789606
9188452000,822.989,409.4,31.0,,0.5884180386609581,13.10518920444582
9193464000,821.29,414.898,31.0,,0.4764663213384533,12.75106257204385
9198466000,820.581,416.056,31.0,,0.4298591481994475,12.676462288683382
9203453000,822.355,419.921,31.0,,0.5460327603563798,12.427277054190188
9208454000,823.239,419.874,31.0,,0.6040141004732211,12.430233988658204
9213578000,821.594,411.83,31.0,,0.4965838863767816,12.94871145959818
9218578000,821.941,416.876,31.0,,0.5190437857550421,12.623497696666512
9223578000,819.736,419.03,,,0.3742655911260835,12.484875070764176
9228578000,818.073,423.617,,,0.2650638768781659,12.189285975955508
9233578000,819.41,409.371,,,0.353191891982159,13.107255216501244
9238578000,833.266,405.87,,,1.264308654900136,13.331389657337214
9243578000,865.74,384.761,,,3.411004876982604,14.681538946043055
9248578000,873.74,373.668,,,3.946586570550565,15.391448546471072
9253578000,879.402,381.062,,,4.31488915621861,14.913269202557506
9258578000,904.81,379.496,,,5.992762307937184,14.998700264393934
9263578000,902.7,372.408,32.0,,5.861396800236135,15.455419309642222
9268578000,911.065,363.414,32.0,,6.425228209525737,16.02662231177494
9273578000,912.156,370.016,32.0,,6.489014919167438,15.602075862253397
9278583000,909.35,368.544,32.0,,6.305379689901965,15.69867156487846
9283583000,905.893,369.399,32.0,,6.07581397228493,15.646359220819344
9288578000,901.891,368.025,32.0,,5.8128113096406775,15.73744400181562
9293579000,900.76,366.825,32.0,,5.739412970351856,15.815290210745449
9298593000,898.905,373.793,32.0,,5.609147483097586,15.369076289379112
9303586000,898.489,376.393,32.0,,5.5789700767472885,15.202301753319514
9308582000,897.576,376.877,32.0,,5.518155956810636,15.171800034408198
9313579000,895.227,373.905,32.0,,5.366129845821186,15.364278143931609
9318579000,895.811,373.936,32.0,,5.404656783231369,15.36186603238723
9323579000,893.462,372.59,32.0,,5.25083109878081,15.44984116181016
9328579000,893.231,373.041,32.0,,5.235133464484347,15.421014791910189
9333579000,897.523,395.102,32.0,,5.496722728487988,14.00066079602239
9338579000,894.274,391.676,32.0,,5.286092223197709,14.22277440274469
9343579000,889.314,387.556,32.0,,4.963095706397667,14.490512691879587
9348704000,891.215,384.999,32.0,,5.090680406914892,14.653811519708093
9353704000,893.934,378.231,32.0,,5.276436585268173,15.087080665199345
9358704000,891.094,377.025,32.0,,5.090092552616105,15.166331304034165
9363704000,886.082,375.126,32.0,,4.760845070173664,15.291272630374838
9368711000,885.756,381.014,32.0,,4.734175701059166,14.913027319156344
9373714000,886.195,381.656,32.0,,4.762576886138008,14.871501271514129
9378704000,883.399,380.465,32.0,,4.579127833026472,14.949588088140674
9383704000,878.318,364.769,32.0,,4.256441056297281,15.9611582524915
9388705000,879.822,365.992,32.0,,4.354934115577797,15.881777652741798
9393709000,880.778,367.561,32.0,,4.416836529063186,15.780410530892352
9398704000,881.874,369.47,32.0,,4.487706769972405,15.65709958291608
9403704000,878.245,374.708,32.0,,4.243475956695471,15.322356125983582
9408704000,876.538,374.266,32.0,,4.1310504875081975,15.351653514563656
9413705000,877.921,373.955,32.0,,4.222708135212619,15.370915582444397
9418705000,878.015,372.837,32.0,,4.229782718770213,15.442776034823972
9423708000,879.531,375.551,32.0,,4.327777978800894,15.267500815673468
9428705000,877.776,381.644,32.0,,4.207100119676488,14.87669426987585
9433705000,880.814,377.373,32.0,,4.411057617379708,15.149707742169571
9438705000,881.351,378.537,32.0,,4.445519270847927,15.07461339212275
9443713000,879.379,380.473,32.0,,4.313841986470938,14.951183036377843
9448705000,881.189,382.812,32.0,,4.431375919861421,14.799848324142303
9453705000,880.987,379.902,32.0,,4.420392182739382,14.987075523908482
9458705000,884.207,382.129,32.0,,4.6310101557809125,14.842159006058797
9463705000,892.667,373.747,32.0,,5.197163711307415,15.375984705476222
9468713000,891.179,376.728,32.0,,5.09596850612005,15.185396922448296
9473714000,892.764,377.139,32.0,,5.200232807514535,15.158021165954178
9478721000,894.975,376.518,32.0,,5.346848680449856,15.19654641753032
9483830000,890.981,384.733,32.0,,5.075487755696479,14.671025684276174
9488830000,892.641,380.178,32.0,,5.1891908649225575,14.962785498426728
9493830000,893.181,380.563,32.0,,5.224453441055704,14.937693714297165
9498830000,891.768,379.178,32.0,,5.13255081882073,15.027574741509133
9503830000,891.336,379.71,32.0,,5.103552791159644,14.993654451249403
9508830000,894.204,386.393,32.0,,5.286409247413632,14.562416929178488
9513831000,892.927,387.241,32.0,,5.20144790562178,14.508702391648372
9518831000,891.09,382.215,32.0,,5.0849996056751126,14.832818975484129
9523840000,894.027,381.685,32.0,,5.279221310238709,14.865077751238482
9528834000,892.949,381.773,32.0,,5.208012317888612,14.860118281488072
9533834000,892.224,379.759,32.0,,5.162075076143608,14.989973262879756
9538831000,892.766,378.125,32.0,,5.199456751111988,15.094629360042834
9543831000,894.965,381.285,32.0,,5.341468322695963,14.890203550955649
9548832000,895.755,388.052,32.0,,5.386995243165539,14.45484525577886
9553831000,889.079,377.647,32.0,,4.956516555954241,15.127555546071967
9558831000,887.296,378.5,32.0,,4.838035696996036,15.073765341374664
9563831000,893.118,377.873,32.0,,5.222926423637682,15.110624572829998
9568831000,890.403,371.652,32.0,,5.049572070054201,15.512003813321032
9573831000,890.432,372.485,32.0,,5.05072166328943,15.45842998529559
9578831000,889.239,382.757,32.0,,4.962424154354292,14.799045429245126
9583831000,887.001,383.926,32.0,,4.813809242329391,14.725118285551632
9588831000,886.78,380.766,32.0,,4.8019675083210815,14.928422264940378
9593831000,898.249,382.638,32.0,,5.556697183737136,14.801218418557678
9598831000,890.889,367.703,32.0,,5.0855688338494645,15.765393296599918
9603831000,887.448,362.105,32.0,,4.863351752219918,16.127143773895035
9608832000,884.236,385.164,32.0,,4.630432101446548,14.6470553078407
9613832000,885.129,382.65,32.0,,4.69138976603822,14.808201341180869
9618957000,880.81,383.008,32.0,,4.406249993376125,14.787425581145245
9623956000,885.255,383.338,32.0,,4.69914733073742,14.76390096664606
9628957000,886.853,375.466,32.0,,4.811481706066228,15.26903089402429
9633964000,884.585,380.37,32.0,,4.657453751118045,14.95502814834618
9638959000,882.197,381.773,32.0,,4.4987457696181785,14.86615843597241
9643957000,881.812,377.666,32.0,,4.476672952180756,15.130368622135736
9648958000,885.007,377.338,32.0,,4.687908876505515,15.14973936520636
9653957000,885.898,382.169,32.0,,4.7425699594133945,14.83872262790624
9658957000,886.87,380.862,32.0,,4.807790508656081,14.922163413213443
9663957000,887.222,381.247,32.0,,4.830666978946569,14.897199405849
9668957000,882.306,382.622,32.0,,4.505252593850973,14.811523896162514
9673957000,880.792,379.0,32.0,,4.408286949969837,15.045154705013257
9678957000,880.363,371.593,32.0,,4.386007555919134,15.52148605894116
9683961000,881.871,377.705,32.0,,4.48053308674217,15.12779708013553
9688957000,882.465,373.548,32.0,,4.523258711297715,15.394737811868744
9693957000,876.894,368.349,32.0,,4.159254889869785,15.73182972407838
9698957000,878.388,366.776,32.0,,4.259397508302519,15.83213884948636
9703957000,878.181,365.182,32.0,,4.247006494280572,15.934706543357407
9708965000,877.699,366.716,32.0,,4.213839992491459,15.836367655123649
9713957000,876.115,366.992,32.0,,4.108807694830021,15.81943620653188
9718957000,886.891,383.542,32.0,,4.80683294413328,14.7498867397097
9723960000,885.623,379.695,32.0,,4.726549082741931,14.997860530445296
9728957000,881.221,371.797,32.0,,4.44258889078928,15.507953590102812
9733958000,881.76,377.357,32.0,,4.473486973996827,15.1502353588628
9738957000,882.659,376.833,32.0,,4.53329716919577,15.183458252014336
9743958000,875.769,368.178,32.0,,4.08496204340072,15.743363532167308
9748962000,873.166,377.573,32.0,,3.90583028803262,15.14064896377293
9754083000,873.358,376.184,32.0,,3.919542208825507,15.22988476275661
9759083000,871.176,367.155,32.0,,3.781822856825055,15.811330492060472
9764083000,873.943,367.874,32.0,,3.964386316783511,15.76379736069144
9769083000,877.445,368.471,32.0,,4.195595701771979,15.723672224933528
9774083000,877.458,368.383,32.0,,4.19655487620571,15.729301027510395
9779083000,879.433,372.195,32.0,,4.324033410341518,15.483263954774024
9784083000,878.292,368.661,32.0,,4.25146080127471,15.711053759304791
9789087000,878.58,367.098,32.0,,4.271852649949233,15.811342598982398
9794083000,875.571,369.152,32.0,,4.0711324785311165,15.680887159933022
9799083000,878.266,369.167,32.0,,4.249322808266416,15.678526558392992
9804083000,879.995,369.179,32.0,,4.363733199065382,15.676856375050235
9809094000,876.329,367.186,32.0,,4.122792239481043,15.806834894409198
9814083000,877.555,368.795,32.0,,4.2026372355723245,15.702790693630254
9819092000,878.944,371.618,32.0,,4.2922081813202455,15.520616480853858
9824083000,879.935,372.534,32.0,,4.35696074118935,15.461216100331365
9829083000,877.713,363.691,32.0,,4.217293527017199,16.03076057603977
9834083000,875.0,366.063,32.0,,4.035738167716394,15.879725686178222
9839083000,886.46,354.527,32.0,,4.805311178243235,16.614496964367653
9844084000,875.025,374.083,32.0,,4.031196475991916,15.364117412046005
9849084000,874.978,373.07,32.0,,4.028854672913963,15.429313809466064
9854084000,872.822,371.27,32.0,,3.8876830060313097,15.54603881672892
9859084000,877.511,372.982,32.0,,4.196342151136226,15.43366931709527
9864084000,879.381,372.262,32.0,,4.320577440480198,15.478979190473153
9869084000,879.0,374.114,32.0,,4.293836967538528,15.360157758149464
9874085000,875.198,376.367,32.0,,4.0409246053923935,15.217245687524493
9879084000,876.291,373.971,32.0,,4.1149967307662365,15.370711770347414
9884084000,877.845,373.213,32.0,,4.218276424335631,15.418651096395749
9889212000,876.969,374.418,32.0,,4.159424746315892,15.341635438782491
9894209000,875.906,372.443,32.0,,4.090684262917901,15.469115779713226
9899209000,872.603,376.1,32.0,,3.8696925965006055,15.23559191328773
9904209000,876.057,373.491,32.0,,4.099858840732797,15.401692520029476
9909218000,878.957,374.305,32.0,,4.2908761117405865,15.347905321460749
9914214000,879.089,372.649,32.0,,4.300913213667777,15.454258187401472
9919222000,880.187,369.123,32.0,,4.376455259855653,15.680310708212977
9924209000,877.308,372.84,32.0,,4.183078238398237,15.442942527520794
9929209000,878.692,366.947,32.0,,4.279352115184509,15.820970232782026
9934209000,877.432,363.407,32.0,,4.198913951241205,16.049158060251777
9939215000,881.743,366.672,32.0,,4.481479233532809,15.836980640492405
9944209000,881.602,364.673,32.0,,4.473904050624743,15.96554295034916
9949209000,878.927,366.768,32.0,,4.295038707616992,15.832383250546354
9954209000,879.007,368.613,32.0,,4.298792900551343,15.713724292130712
9959214000,878.341,369.384,32.0,,4.254122662409879,15.664527880810311
9964210000,878.48,366.477,32.0,,4.265723831684094,15.851280793923104
9969210000,880.107,366.031,32.0,,4.373776006664346,15.879066438463038
9974210000,882.314,366.28,32.0,,4.5195865422023775,15.861898507855823
9979215000,880.242,363.792,32.0,,4.384645685372719,16.022917415031106
9984210000,880.041,357.894,32.0,,4.37651043198347,16.401999787154995
9989210000,878.078,365.887,32.0,,4.2396426801398,15.889458093972465
9994211000,878.001,365.359,32.0,,4.23496109787983,15.923379912798016
9999210000,878.183,365.112,32.0,,4.247234475214926,15.939203491922632
10004210000,879.863,368.927,32.0,,4.355167973875877,15.69308575423974
10009219000,876.872,364.841,32.0,,4.160629451057883,15.957257317180911
10014210000,876.879,364.194,32.0,,4.161647311162971,15.998874760916827
10019210000,877.716,364.338,32.0,,4.216962355870319,15.989147843800213
10024210000,879.588,365.755,32.0,,4.339683779379381,15.897078611971963
10029335000,880.089,364.936,32.0,,4.373493777863898,15.94948044718186
10034335000,878.564,364.436,32.0,,4.273003941591769,15.98244416577152
10039335000,878.478,363.379,32.0,,4.268182247994707,16.050379684084415
10044335000,879.981,363.795,32.0,,4.367339015133431,16.02286769337893
10049335000,879.932,364.968,32.0,,4.3631233136146665,15.94749867688517
10054335000,880.034,364.088,32.0,,4.370626490961148,16.003995661135914
10059335000,878.824,358.065,32.0,,4.29564997628553,16.391653944546672
10064336000,878.497,359.467,32.0,,4.272792107585174,16.301752480546163
10069347000,884.277,372.7,32.0,,4.643781395259393,15.4482193320831
10074335000,884.213,370.848,32.0,,4.641151187057938,15.567297810688782
10079336000,882.913,369.139,32.0,,4.556740503038494,15.677818882086031
10084336000,883.03,368.696,32.0,,4.564848425733788,15.706207070868157
10089336000,882.733,369.214,32.0,,4.544779350132266,15.67311192501642
10094336000,883.792,369.798,32.0,,4.614261465429011,15.63498608252747
10099336000,882.676,367.354,32.0,,4.542615041911257,15.792649892767642
10104336000,879.416,363.58,32.0,,4.330101018809078,16.03695817826453
10109336000,878.23,365.881,32.0,,4.249709991358447,15.889730756966994
10114336000,876.446,368.103,32.0,,4.129842295232249,15.747846642026712
