timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7842318000,834.088,603.059,17.0,,1.2985686019785032,0.5957625236309751
7847326000,833.473,601.109,17.0,,1.2588289116806262,0.7219084644715583
7852322000,838.668,600.29,17.0,,1.5947008605628323,0.7748725744343633
7857319000,836.685,599.802,17.0,,1.4664584489341226,0.8064215635516664
7862318000,836.222,604.964,17.0,,1.4365241944919829,0.4725273834607137
7867319000,838.942,605.581,17.0,,1.6123598158555097,0.4326487469269813
7872323000,840.677,608.845,17.0,,1.724483592512985,0.2214707089168073
7877319000,839.749,607.305,17.0,,1.664511740521306,0.3211309224285988
7882322000,840.033,608.189,17.0,,1.6828389928868055,0.2639362926703419
7887319000,838.907,607.656,17.0,,1.610092279621731,0.2984295580168215
7892319000,838.254,605.813,17.0,,1.567891348545129,0.4175987947747948
7897323000,841.652,600.7,17.0,,1.7876073456209605,0.7483306680263434
7902444000,842.89,605.874,17.0,,1.8675692275068103,0.4136442582793542
7907444000,843.051,606.135,17.0,,1.8779954630906024,0.3967706823542698
7912444000,841.339,604.636,17.0,,1.7673345904637143,0.4937471261097202
7917444000,840.944,603.121,17.0,,1.7417900675460989,0.5917315954488437
7922444000,842.531,609.316,17.0,,1.8443530328020008,0.19103991358516
7927444000,845.329,610.344,17.0,,2.025248271776873,0.1245277114360176
7932444000,845.376,607.597,17.0,,2.028277509012836,0.3022002545984696
7937444000,844.618,610.169,17.0,,1.9792790158345217,0.1358624553423584
7942444000,845.342,612.979,17.0,,2.026037452055639,-0.0458852467309929
7947447000,843.445,610.948,17.0,,1.9034063845060367,0.0854443562777913
7952445000,842.197,611.07,17.0,,1.822724991528822,0.0775419223324535
7957444000,842.096,607.038,17.0,,1.816249249956056,0.3383883944690874
7962445000,843.108,609.699,17.0,,1.8816382197875736,0.1662230412159086
7967444000,843.741,609.939,17.0,,1.922561625015197,0.1506993633859867
7972445000,845.338,605.968,17.0,,2.02582555445501,0.4075455216222777
7977454000,844.657,603.524,17.0,,1.981823846627753,0.5655967911935418
7982453000,845.995,603.83,17.0,,2.0683327155366062,0.5458547046921142
7987445000,847.389,603.719,17.0,,2.158463649881793,0.5529670045268891
7992445000,847.985,602.249,17.0,,2.1970108556584043,0.6480654002133994
7997445000,850.339,608.561,17.0,,2.349095467769447,0.2397937554263472
8002445000,851.589,611.085,17.0,,2.429858841668162,0.0765754087374094
8007445000,851.135,612.087,17.0,,2.400547577021399,0.0118110031649038
8012445000,852.023,610.818,17.0,,2.457953592873252,0.0938829629962739
8017453000,853.571,609.706,17.0,,2.5579963713150096,0.1657826163854953
8022445000,853.783,609.652,17.0,,2.571678387616145,0.1692868884450542
8027450000,847.187,611.44,,,2.1453270398040964,0.0536285396419052
8032445000,844.801,613.139,,,1.991111335977252,-0.0562524061759905
8037570000,853.477,632.824,,,2.552251882318312,-1.329180969967955
8042570000,863.036,662.151,,,3.172609815960901,-3.224544373955962
8047570000,866.921,692.515,,,3.428873298482805,-5.185903099962204
8052570000,877.589,733.636,,,4.13270500424639,-7.838120385870166
8057570000,882.308,770.235,,,4.456591365189923,-10.19601642632987
8062570000,876.106,780.763,,,4.0573185789662745,-10.876454829844752
8067570000,878.351,792.765,,,4.210664530861163,-11.648497376527954
8072570000,884.211,811.073,,,4.606388786087968,-12.824231705213032
8077577000,884.5,810.189,,,4.624720212252578,-12.76721438947585
8082571000,885.619,807.134,,,4.695992594441629,-12.570169773495596
8087571000,885.585,805.567,,,4.692648712423118,-12.46939199231377
8092571000,885.086,801.476,,,4.65712933567373,-12.20635403776302
8097571000,887.111,797.451,,,4.7869511100869735,-11.946457571649534
8102571000,887.132,798.568,,,4.7891232383272575,-12.018329652133284
8107571000,886.852,800.628,,,4.772220630947263,-12.151015674372182
8112571000,884.514,807.572,,,4.623793103041502,-12.598869837461496
8117571000,888.656,798.902,,,4.889099437471099,-12.039129133532184
8122571000,888.125,793.969,,,4.85098450031713,-11.72188382133672
8127573000,888.367,798.961,,,4.870273909224404,-12.043041202299516
8132571000,887.662,797.866,,,4.823329043131757,-11.972887481610934
8137571000,888.567,794.104,,,4.879998084810184,-11.730396142207445
8142571000,890.112,795.072,,,4.9817265988752295,-11.79199224987461
8147571000,891.955,802.453,,,5.107777687024049,-12.26595676973445
8152571000,899.368,825.935,,,5.614006781597072,-13.771691883761816
8157571000,912.04,808.533,,,6.429009403224483,-12.64553917370155
8162571000,914.639,801.946,,,6.592821428237472,-12.220598736499154
8167574000,916.223,800.84,18.0,,6.695383974247998,-12.148521995419024
8172577000,917.789,812.203,18.0,,6.809637999892271,-12.877550092056277
8177699000,920.992,810.013,18.0,,7.017197285045452,-12.73466274204339
8182696000,918.396,808.046,18.0,,6.845010366534813,-12.610095125918374
8187696000,914.019,810.384,18.0,,6.560572331176181,-12.763196192659755
8192696000,908.674,806.772,18.0,,6.206751594993093,-12.53444076756962
8197696000,908.462,805.524,18.0,,6.1916805862398885,-12.454381148152857
8202700000,909.468,805.801,18.0,,6.257850992193806,-12.471573291383208
8207697000,910.368,802.663,18.0,,6.313840874592967,-12.269342477762562
8212697000,905.073,823.602,18.0,,5.9867627222664295,-13.618233716753789
8217697000,908.471,816.218,18.0,,6.202580689553638,-13.141654304594926
8222697000,908.44,814.169,18.0,,6.198488193405914,-13.010017354053096
8227705000,911.293,812.422,18.0,,6.383904157646714,-12.895933034231636
8232697000,910.982,807.003,18.0,,6.358204105384546,-12.547923460008562
8237697000,907.554,814.434,18.0,,6.140623226121504,-13.027560068876552
8242697000,909.675,812.668,18.0,,6.278009581436572,-12.912778838329553
8247697000,908.944,807.062,18.0,,6.224690038378344,-12.5529651755426
8252697000,908.751,807.148,18.0,,6.212184726798415,-12.558578386799196
8257697000,911.278,806.044,18.0,,6.376650269467046,-12.486096773354054
8262698000,911.753,807.358,18.0,,6.409085210833796,-12.570221602001462
8267697000,909.478,805.269,18.0,,6.2580015799960425,-12.437346571017098
8272697000,908.232,806.237,18.0,,6.177269482380314,-12.500323419463234
8277697000,908.593,804.707,18.0,,6.19954549798001,-12.40181663035011
8282697000,908.324,806.967,18.0,,6.184035267525027,-12.54723407539622
8287697000,913.901,813.964,18.0,,6.556502823143731,-12.993275489245764
8292697000,909.664,808.55,18.0,,6.273323118428667,-12.648121388235417
8297697000,910.021,808.033,18.0,,6.296243004165071,-12.614659953373776
8302697000,911.47,810.148,18.0,,6.393260336934337,-12.749675640164574
8307709000,907.644,809.076,18.0,,6.141440221173502,-12.683194198549163
8312712000,906.877,808.041,18.0,,6.090182444343473,-12.617120651779585
8317822000,907.619,805.563,18.0,,6.136493058332963,-12.457372502306503
8322824000,912.671,800.188,18.0,,6.462295809657135,-12.108860870169575
8327823000,908.596,802.822,18.0,,6.197957008063886,-12.280586400482903
8332839000,906.138,800.377,18.0,,6.034832542085334,-12.124892824003402
8337823000,905.45,800.767,18.0,,5.990126711973207,-12.150316481588264
8342823000,905.138,802.858,18.0,,5.971537480495206,-12.284984299648986
8347823000,905.527,805.256,18.0,,5.999190319232552,-12.438876053649071
8352823000,913.126,807.979,18.0,,6.499645384461441,-12.609265187458725
8357823000,902.11,792.754,18.0,,5.764890176964862,-11.63685950264551
8362834000,903.077,794.368,18.0,,5.829418344259111,-11.740154644298746
8367829000,907.722,800.819,18.0,,6.138963486202841,-12.152340535892623
8372823000,909.657,796.691,18.0,,6.261856513811729,-11.88583601368554
8377823000,911.824,799.341,18.0,,6.406092484818261,-12.054885968372597
8382823000,911.903,806.286,18.0,,6.4178688422152685,-12.501265765107288
8387823000,913.376,806.473,18.0,,6.5145285449060815,-12.512352301768672
8392823000,911.788,808.706,18.0,,6.412659657540599,-12.656822067408656
8397823000,917.063,803.344,18.0,,6.752878304488106,-12.30892044040212
8402823000,917.013,803.085,18.0,,6.749372742352096,-12.292264942188112
8407826000,911.649,801.534,18.0,,6.396643604274186,-12.195959909945186
8412824000,909.543,802.828,18.0,,6.260016158043281,-12.28042170235755
8417823000,905.656,808.811,18.0,,6.010880601714892,-12.667343906926089
8422837000,907.05,810.407,18.0,,6.1037587853111015,-12.769113546930331
8427824000,908.19,808.544,18.0,,6.176710827967049,-12.648633983875827
8432824000,907.925,811.448,18.0,,6.162082861448439,-12.835476693626804
8437824000,909.346,810.943,18.0,,6.254766664949963,-12.802145844087852
8442949000,909.987,807.916,18.0,,6.293878648779563,-12.6071655648858
8447952000,907.795,808.373,18.0,,6.150635884532488,-12.637895123399453
8452949000,908.828,809.944,18.0,,6.2198549636438365,-12.738238909379517
8457949000,909.431,809.728,18.0,,6.259161988972125,-12.72399060032332
8462949000,911.935,807.122,18.0,,6.42073707322214,-12.554963446671948
8467949000,912.77,805.562,18.0,,6.47394860059758,-12.454189054997656
8472949000,912.841,804.385,18.0,,6.47746945170283,-12.378448738531414
8477952000,914.575,803.082,18.0,,6.589701981119899,-12.29362403074995
8482949000,913.53,799.776,18.0,,6.518128891507039,-12.081797107142258
8487949000,912.965,797.124,18.0,,6.478643619757727,-11.911712453656838
8492949000,911.834,796.307,18.0,,6.403916739585712,-11.859897073330334
8497949000,912.178,796.901,18.0,,6.426988558201575,-11.897849401117426
8502949000,910.589,797.732,18.0,,6.3237984276168815,-11.95224660925289
8507954000,911.146,794.602,18.0,,6.357363752798889,-11.750675546800965
8512949000,911.947,795.528,18.0,,6.410602428146765,-11.80968725240929
8517949000,913.815,795.793,18.0,,6.533049299010671,-11.825646563947268
8522949000,912.273,794.356,18.0,,6.430885225385066,-11.734201331355928
8527949000,911.542,794.574,18.0,,6.38322367957036,-11.74860263692362
8532950000,915.851,791.277,18.0,,6.661989312483653,-11.534117727809916
8537964000,915.9,789.348,18.0,,6.663395078656003,-11.410044744574185
8542950000,915.19,779.436,18.0,,6.6082660094101895,-10.77308491302598
8547950000,913.863,779.177,18.0,,6.521443490740537,-10.757206661711768
8552950000,911.171,785.187,18.0,,6.350806547083578,-11.145212567428912
8557950000,914.697,780.368,18.0,,6.576877503010031,-10.83332079172512
8562950000,914.329,780.603,18.0,,6.553088834260278,-10.848628046246214
8567950000,912.404,783.219,18.0,,6.429641704375715,-11.017978234638496
8572950000,915.357,796.622,,,6.634664134448371,-11.877954139900517
8577955000,911.18,796.079,,,6.360948197957985,-11.84558635993774
8583085000,904.8,801.654,,,5.948352377234722,-12.20773678625039
8588075000,899.341,830.386,,,5.61646113415097,-14.057690444689891
8593075000,892.968,842.934,,,5.208623239450522,-14.867694789643227
10059351000,834.003,841.224,,,1.3173046092686025,-14.780525872626676
10064338000,846.377,810.553,,,2.1233743540811947,-12.803900693936276
10069338000,835.956,788.407,,,1.4349906064863196,-11.379028884574955
10074350000,832.998,773.339,,,1.239187367553986,-10.408000058056633
10079463000,842.975,764.644,20.0,,1.8887746526441684,-9.845840372968723
10084463000,841.378,757.539,20.0,,1.7832189442381177,-9.387747202036412
10089463000,842.041,761.916,20.0,,1.8273458321936704,-9.670026705814074
10094463000,841.562,764.098,20.0,,1.79654177167698,-9.810803963150803
10099468000,837.048,758.95,20.0,,1.5012325801606865,-9.479343147559028
10104463000,830.636,761.713,20.0,,1.0836003616833985,-9.658319753651062
10109469000,831.634,762.639,20.0,,1.1487445951499595,-9.717944808880176
10114463000,833.272,761.574,20.0,,1.255430928092211,-9.649047383400951
10119463000,837.542,772.64,20.0,,1.5358184431599875,-10.362307135473236
10124463000,844.352,769.295,20.0,,1.979649964262862,-10.145587160352814
10129463000,844.33,765.812,20.0,,1.97743024050326,-9.920924451853985
10134463000,841.676,764.102,20.0,,1.803959073295331,-9.811039077593282
10139463000,841.561,763.867,20.0,,1.7964082874155924,-9.795902862532962
10144464000,839.581,765.499,20.0,,1.667577396002591,-9.901483976531118
10149464000,841.465,766.317,20.0,,1.790658850166538,-9.95394305052732
10154464000,842.267,763.02,20.0,,1.8422982069488107,-9.741210102070037
10159464000,830.686,773.154,20.0,,1.088169610724914,-10.39631271074652
10164464000,833.725,769.434,20.0,,1.2860830737296634,-10.156035900490334
10169469000,838.836,764.634,20.0,,1.6188378992968315,-9.845782336028018
10174467000,836.299,766.072,20.0,,1.453541987228683,-9.938871299785008
10179468000,835.707,765.662,20.0,,1.4148359832186952,-9.91248875553052
10184464000,835.962,763.73,20.0,,1.4312148078535014,-9.787875350037837
10189464000,838.55,767.147,20.0,,1.6005840136779077,-10.00792088238754
10194464000,837.636,762.838,20.0,,1.5402632926629782,-9.73009740705358
10199464000,834.206,763.449,20.0,,1.3166447775318386,-9.769919495981677
10204471000,834.418,763.293,20.0,,1.330428425417935,-9.759866956184831
10209594000,833.905,762.369,20.0,,1.2968175570112968,-9.700261175297362
10214477000,836.536,762.374,20.0,,1.4684407843663605,-9.700297169382804
10219589000,837.679,766.957,20.0,,1.5437203850143708,-9.995753164292584
10224589000,832.966,764.762,20.0,,1.2358936585163856,-9.854796019692156
10229589000,834.825,764.035,20.0,,1.3570533271232732,-9.80768971667698
10234589000,840.049,768.334,20.0,,1.6986178164128518,-10.084281245214065
10239590000,830.239,767.034,20.0,,1.0582612107852356,-10.001604386219356
10244589000,833.764,762.62,20.0,,1.2876770118228942,-9.716479749138273
10249590000,834.984,762.05,20.0,,1.3671409358883473,-9.679592562312653
10254590000,834.954,759.258,20.0,,1.3648002589494033,-9.499443566642476
10259598000,833.926,760.17,20.0,,1.2979058803837256,-9.55845216740594
10264590000,830.779,755.689,20.0,,1.092202017515964,-9.269632441305289
10269595000,831.368,756.423,20.0,,1.1306678634075815,-9.316952118425208
10274590000,835.061,752.139,20.0,,1.370780628794957,-9.040112611237811
10279593000,842.009,747.17,20.0,,1.8224767947178149,-8.718559547078515
10284590000,842.09,743.85,20.0,,1.827166722020317,-8.504295327768517
10289590000,841.045,742.922,20.0,,1.7589709448070914,-8.44457189792928
10294590000,838.522,742.702,20.0,,1.5947936365353732,-8.430669800520802
10299590000,838.298,742.432,20.0,,1.5801694809809186,-8.413224015432407
10304596000,838.924,735.241,20.0,,1.6197920825487575,-7.94897773107865
10309590000,844.483,734.887,20.0,,1.9812149810625184,-7.925409630807188
10314590000,845.337,735.079,20.0,,2.0367836146838347,-7.93770913656386
10319590000,843.086,744.589,20.0,,1.8920764403324144,-8.551856517635262
10324595000,844.782,738.097,20.0,,2.001221607927376,-8.13260889078684
10329590000,839.838,746.549,20.0,,1.6810400421048572,-8.678764260338914
10334590000,849.899,741.94,20.0,,2.334906857845448,-8.379841094283849
10339590000,846.229,750.897,20.0,,2.097962360896437,-8.958439639488432
10344715000,844.335,743.593,20.0,,1.9731994885653048,-8.487413003794
10349715000,840.921,743.368,20.0,,1.750982107422034,-8.473318306343506
10354715000,841.478,743.422,20.0,,1.7872267198006058,-8.47678413276251
10359715000,841.223,748.999,20.0,,1.7715983223091547,-8.836744575167957
10364718000,841.366,748.03,20.0,,1.7807194865415072,-8.774180999087456
10369716000,839.776,746.025,20.0,,1.6769104719932262,-8.644973201364012
10374716000,840.048,745.918,20.0,,1.6946125430268526,-8.638030021036487
10379721000,836.456,748.391,20.0,,1.4610913970547206,-8.798065468842177
10384725000,833.323,749.842,20.0,,1.257291259866939,-8.892042218524299
10389716000,833.795,747.873,20.0,,1.2877886930159097,-8.764924824175589
10394716000,832.254,749.551,20.0,,1.18760608500058,-8.873388150824493
10399716000,831.227,748.727,20.0,,1.1206662448567517,-8.82025897993316
10404716000,830.758,748.157,20.0,,1.0900838264493415,-8.783562728406208
10409716000,830.893,749.296,20.0,,1.0990010119127311,-8.857065804124252
10414716000,830.853,751.208,20.0,,1.0965818788144714,-8.980459101393562
10419722000,834.342,755.245,20.0,,1.3243412993748964,-9.240588299853936
10424716000,833.436,753.977,20.0,,1.265150918963993,-9.158881547788477
10429722000,832.803,750.615,20.0,,1.223528602896703,-8.94196981047915
10434716000,835.717,748.099,20.0,,1.4129762098412175,-8.77933046384096
10439716000,834.268,748.588,20.0,,1.3186420847800575,-8.811009441045883
10444716000,830.719,755.51,20.0,,1.088316513505824,-9.258070574776111
10449716000,820.994,757.135,20.0,,0.4546187892920355,-9.363577855963788
10454727000,822.902,757.107,20.0,,0.5789824179961903,-9.361728025998506
10459716000,821.523,754.968,20.0,,0.4889827149466991,-9.223764619951757
10464716000,818.223,757.247,20.0,,0.2739507701956196,-9.37096247609858
10469716000,817.841,756.852,20.0,,0.2490990580983495,-9.345433203684667
10474719000,815.941,752.706,20.0,,0.1252499551989623,-9.07796782225754
10479841000,816.188,752.815,20.0,,0.1413076162639637,-9.08499330576455
10484846000,816.926,753.444,20.0,,0.1894134623624455,-9.12555641381257
10489841000,815.235,753.352,20.0,,0.0792378278186594,-9.119661650561532
10494842000,815.321,757.287,20.0,,0.0848330552851225,-9.37361914808515
10499842000,815.411,757.77,20.0,,0.090660033409013,-9.40478789427867
10504842000,814.195,755.81,20.0,,0.0114217636779286,-9.27832110703378
10509842000,814.335,756.523,20.0,,0.0205550732292359,-9.324320132386086
10514842000,814.382,753.437,20.0,,0.0236281342947799,-9.12517521194356
10519845000,814.47,762.166,20.0,,0.0293031431605603,-9.68844524508678
10524842000,815.587,752.776,20.0,,0.10216572792255,-9.082481325608352
10529842000,809.064,746.948,20.0,,-0.3225719121982537,-8.70630749426776
10534842000,808.829,747.466,20.0,,-0.337909686233825,-8.739798448513037
10539842000,810.869,752.0,20.0,,-0.2052381691994528,-9.032430025240336
10544842000,810.391,748.86,20.0,,-0.2362284111827645,-8.829754248885036
