section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727683084910,3.6508,3.1933,-31.0625,10.0,-39.5,31.8594,11.2188,-39.8125,0.1536,0.3162,0.9362,-0.1476,0.3079,0.9399,-0.1259,-0.9526,9.4113,-0.1779,-0.9766,9.1337
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727688084910,3.6692,3.4413,-31.2188,10.3125,-39.6875,31.7188,11.5312,-40.0625,0.165,0.2911,0.9423,-0.1172,0.2836,0.9517,-0.0728,-0.9287,9.7005,-0.1605,-0.917,8.6014
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727693092910,3.6765,3.2319,-31.125,10.25,-39.4375,31.7812,11.5938,-39.8438,0.1711,0.2967,0.9395,-0.143,0.2883,0.9468,-0.0974,-0.9238,9.3739,-0.1583,-0.9199,8.6607
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727698084910,3.7078,3.1713,-31.125,10.0312,-39.5,31.8125,11.3125,-39.7188,0.1513,0.3079,0.9393,-0.1526,0.2995,0.9418,-0.1135,-0.9424,9.4216,-0.1777,-0.9487,8.7967
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727703089910,3.7353,3.2337,-31.1875,10.4375,-39.625,31.75,11.8438,-40.3125,0.1659,0.2724,0.9478,-0.1309,0.2658,0.9551,-0.0644,-0.8882,9.3049,-0.1098,-0.9146,9.1262
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727708084910,3.7519,3.3127,-30.9375,10.7812,-39.3125,32.0,12.0312,-40.3125,0.1662,0.2479,0.9544,-0.1356,0.2393,0.9614,-0.0445,-0.8672,9.2709,-0.0862,-0.8906,9.0965
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727713087910,3.739,3.3109,-31.125,10.5938,-39.5,31.7969,11.9062,-40.1875,0.1683,0.2611,0.9505,-0.137,0.2526,0.9578,-0.0548,-0.8848,9.3682,-0.1188,-0.9038,8.899
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727718084910,3.7004,3.1657,-31.0,10.5938,-39.4375,31.875,11.9375,-40.375,0.1705,0.2554,0.9517,-0.1391,0.246,0.9592,-0.0533,-0.877,9.291,-0.1,-0.9023,9.0866
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727723084910,3.7041,3.2852,-30.875,10.4375,-39.4375,32.0625,11.9062,-40.0938,0.156,0.2667,0.9511,-0.1555,0.2564,0.954,-0.0725,-0.8887,9.2223,-0.1234,-0.9097,8.9188
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727728084910,3.8143,3.2925,-31.0,10.7812,-39.5,31.8906,12.25,-40.3125,0.1678,0.2318,0.9582,-0.1428,0.2203,0.9649,-0.0274,-0.8809,9.6209,-0.0715,-0.8594,8.8835
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727733084910,3.7519,3.2484,-30.9688,10.6562,-39.5625,31.9531,12.125,-40.5625,0.157,0.2441,0.957,-0.1461,0.2346,0.961,-0.0405,-0.8799,9.4661,-0.0675,-0.8921,9.3178
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727738090910,3.7114,3.2337,-30.9688,10.6562,-39.4062,31.9688,12.0625,-40.25,0.1557,0.2526,0.955,-0.1533,0.2431,0.9578,-0.0592,-0.875,9.2038,-0.0924,-0.8999,9.1399
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727743084910,3.6986,3.2686,-31.0625,10.75,-39.0625,31.875,12.1562,-40.1875,0.1809,0.2507,0.951,-0.1403,0.2403,0.9605,-0.0426,-0.8687,9.309,-0.0885,-0.8647,8.7618
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727748084910,3.7261,3.2392,-30.9062,10.5938,-39.0625,32.0,11.8125,-40.6875,0.17,0.2658,0.9489,-0.1285,0.2554,0.9582,-0.0785,-0.8848,9.1102,-0.0999,-0.8999,9.058
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727753084910,3.7298,3.3091,-30.9375,10.4375,-39.3125,32.0,11.8125,-40.1875,0.1596,0.2705,0.9494,-0.147,0.2611,0.9541,-0.0745,-0.8994,9.3298,-0.1139,-0.8921,8.8116
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727758089910,3.671,3.2411,-30.9688,10.5938,-39.1875,31.9062,12.0312,-40.125,0.1709,0.2667,0.9485,-0.1444,0.2554,0.956,-0.0632,-0.8818,9.2423,-0.0933,-0.8833,8.9309
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727763084910,3.7629,3.3219,-30.9688,10.4688,-39.5625,31.9688,11.875,-40.5,0.1523,0.2667,0.9517,-0.1265,0.2583,0.9578,-0.07,-0.8999,9.3843,-0.0954,-0.8984,9.0897
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727768084910,3.7739,3.366,-30.9375,10.8125,-39.2188,32.0,12.125,-41.0,0.1701,0.2422,0.9552,-0.1151,0.2327,0.9657,-0.0364,-0.8687,9.3769,-0.0391,-0.8774,9.4519
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727773084910,3.6986,3.2815,-30.9375,10.4688,-39.125,32.0,11.8438,-40.625,0.1632,0.2724,0.9483,-0.1236,0.263,0.9569,-0.0881,-0.9048,9.2458,-0.0942,-0.9038,9.1668
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727778209910,3.7408,3.3458,-31.0,10.4375,-39.4375,31.9062,11.7188,-40.625,0.1633,0.2686,0.9493,-0.1218,0.2592,0.9581,-0.0746,-0.8975,9.3044,-0.1138,-0.9214,9.1652
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727783209910,3.8033,3.298,-30.9062,10.75,-39.5625,32.0625,12.2188,-40.4375,0.1504,0.246,0.9575,-0.1451,0.2365,0.9607,-0.0445,-0.8657,9.2534,-0.0613,-0.8784,9.2217
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727788209910,3.6931,3.3385,-31.1875,10.625,-39.3125,31.7344,12.0312,-40.75,0.1753,0.2507,0.9521,-0.1036,0.2422,0.9647,-0.0591,-0.895,9.4445,-0.0651,-0.8735,9.1217
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727793209910,3.7849,3.3623,-31.1875,10.4688,-39.25,31.7344,11.8438,-40.4375,0.1739,0.262,0.9493,-0.1313,0.2545,0.9581,-0.0735,-0.9097,9.463,-0.1093,-0.8911,8.8499
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727798212910,3.7243,3.2723,-31.0,10.6562,-39.375,31.9375,12.125,-40.3125,0.167,0.2498,0.9538,-0.1402,0.2422,0.96,-0.0473,-0.875,9.3339,-0.077,-0.8735,8.9919
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727803210910,3.7702,3.3385,-30.9062,10.875,-39.4375,32.0625,12.3125,-40.375,0.1499,0.2337,0.9607,-0.1409,0.2213,0.965,-0.0389,-0.8599,9.2444,-0.0533,-0.8535,9.0115
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727808210910,3.6949,3.2411,-31.0625,10.6562,-39.2812,31.8906,12.0625,-40.5625,0.164,0.2535,0.9533,-0.1354,0.245,0.96,-0.0624,-0.8872,9.3149,-0.063,-0.8818,9.2443
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727813215910,3.6526,3.1676,-30.9375,10.625,-39.25,32.0,12.0625,-40.4375,0.1587,0.2488,0.9555,-0.1497,0.2393,0.9593,-0.0672,-0.8848,9.2334,-0.074,-0.8818,9.1244
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727818219910,3.7151,3.3072,-31.375,10.5,-39.4375,31.5625,11.9375,-40.125,0.1757,0.263,0.9487,-0.1163,0.2554,0.9598,-0.0668,-0.9102,9.5428,-0.1255,-0.8623,8.3289
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727823210910,3.7206,3.2301,-31.0938,10.4375,-39.25,31.8594,11.9062,-40.1562,0.1622,0.2733,0.9481,-0.1496,0.2649,0.9526,-0.0773,-0.9048,9.363,-0.1015,-0.9048,9.0993
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727828210910,3.7923,3.1933,-31.2188,10.4688,-39.5625,31.7344,12.0,-40.25,0.1683,0.2611,0.9505,-0.1352,0.2517,0.9583,-0.0654,-0.9072,9.5229,-0.0957,-0.877,8.829
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727833210910,3.7298,3.276,-31.25,10.5625,-39.3438,31.6875,12.0625,-39.9375,0.1757,0.263,0.9487,-0.1343,0.2517,0.9585,-0.0657,-0.8975,9.4022,-0.0911,-0.8784,8.8964
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727838210910,3.7702,3.3274,-30.9688,10.5938,-39.5625,31.9375,12.0625,-40.5938,0.151,0.2526,0.9557,-0.1421,0.2422,0.9598,-0.0476,-0.8862,9.4646,-0.0795,-0.875,8.9821
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727843210910,3.7886,3.1804,-31.0938,10.0625,-39.25,31.7969,11.5625,-40.3125,0.1603,0.2939,0.9423,-0.1404,0.2846,0.9483,-0.1276,-0.9463,9.3156,-0.1354,-0.937,9.118
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727848210910,3.8143,3.2521,-30.9375,10.5938,-39.1875,32.0,11.9062,-40.5625,0.1564,0.2573,0.9536,-0.1493,0.2488,0.957,-0.0629,-0.8833,9.2625,-0.0997,-0.9048,9.1193
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727853216910,3.8107,3.3219,-31.125,10.375,-39.5,31.7969,11.75,-40.7812,0.1579,0.2667,0.9507,-0.1219,0.2573,0.9586,-0.0665,-0.9121,9.5696,-0.1028,-0.9126,9.1793
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727858210910,3.682,3.3366,-30.875,10.375,-39.375,32.0625,11.75,-40.2812,0.1483,0.2733,0.9504,-0.1496,0.2639,0.9529,-0.0911,-0.9058,9.2243,-0.1213,-0.9312,9.2011
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727863216910,3.7629,3.3403,-30.9688,10.2812,-39.375,31.9375,11.7188,-40.1875,0.1453,0.279,0.9493,-0.1522,0.2696,0.9509,-0.0849,-0.917,9.4274,-0.1172,-0.917,9.0749
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727868210910,3.7629,3.2374,-30.7812,10.6875,-39.625,32.1562,12.125,-40.375,0.1334,0.2479,0.9596,-0.1638,0.2384,0.9573,-0.0426,-0.8696,9.321,-0.0706,-0.8906,9.267
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727873210910,3.8217,3.2962,-31.125,10.625,-39.6875,31.7969,12.1562,-40.4375,0.1543,0.2422,0.9579,-0.133,0.2337,0.9632,-0.0415,-0.8926,9.6072,-0.0678,-0.8687,9.0341
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727878210910,3.8033,3.2558,-31.1875,10.25,-39.6875,31.7812,11.7188,-40.125,0.1535,0.2808,0.9474,-0.1437,0.2733,0.9511,-0.0748,-0.9185,9.5555,-0.14,-0.9224,8.8903
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727883210910,3.7592,3.2852,-30.875,10.5625,-39.4375,32.0625,11.9062,-40.1875,0.1366,0.2639,0.9548,-0.163,0.2554,0.953,-0.0598,-0.8838,9.3022,-0.0916,-0.9136,9.3136
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727888221910,3.8511,3.4303,-30.9062,10.0625,-39.7188,32.0625,11.75,-40.0938,0.1234,0.293,0.9481,-0.1562,0.2827,0.9464,-0.103,-0.9385,9.4889,-0.1344,-0.9272,9.0106
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727893210910,3.8584,3.4064,-30.9688,10.25,-39.625,31.9688,11.8125,-40.3125,0.1285,0.2808,0.9511,-0.1569,0.2686,0.9504,-0.0948,-0.9248,9.413,-0.1372,-0.915,8.8327
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727898210910,3.7537,3.3182,-31.0625,10.3438,-39.5,31.8594,11.875,-40.0312,0.1399,0.2752,0.9512,-0.1655,0.263,0.9505,-0.0861,-0.9087,9.3141,-0.1357,-0.9097,8.7841
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727903210910,3.7666,3.3201,-31.125,10.375,-39.8125,31.8438,11.8438,-40.1875,0.139,0.2724,0.9521,-0.1543,0.263,0.9524,-0.0636,-0.9072,9.5422,-0.1302,-0.9175,8.9382
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727908213910,3.8805,3.3201,-31.0625,10.5625,-39.5312,31.8594,12.0625,-40.125,0.1459,0.2639,0.9534,-0.1557,0.2526,0.955,-0.057,-0.8906,9.4147,-0.1074,-0.9058,9.0464
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727913335910,3.8841,3.3329,-31.0938,10.0625,-39.8125,31.8594,11.6875,-40.2812,0.1319,0.2874,0.9487,-0.1537,0.2771,0.9485,-0.104,-0.9414,9.5137,-0.1378,-0.9326,9.0381
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727918340910,3.8143,3.3826,-31.0938,10.1875,-39.5625,31.8594,11.8125,-40.1875,0.1413,0.2846,0.9482,-0.1492,0.2733,0.9503,-0.0972,-0.9233,9.3693,-0.1239,-0.9199,9.0369
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727923335910,3.8694,3.3881,-31.1875,10.3125,-39.7812,31.7812,11.875,-40.125,0.1426,0.2771,0.9502,-0.1449,0.2667,0.9528,-0.0679,-0.9146,9.5837,-0.1204,-0.9238,9.122
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727928336910,3.7555,3.3623,-31.0,10.375,-39.25,31.9062,11.8125,-40.1875,0.1488,0.2827,0.9476,-0.1521,0.2705,0.9506,-0.0855,-0.8999,9.2151,-0.1171,-0.9409,9.3646
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727933336910,3.8768,3.355,-31.1875,10.3125,-39.9375,31.75,11.8125,-40.0,0.1371,0.2752,0.9516,-0.1569,0.2667,0.9509,-0.0671,-0.9058,9.4866,-0.1462,-0.9258,8.8635
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727938336910,3.8988,3.3366,-31.0938,10.125,-39.6562,31.8438,11.6875,-39.875,0.138,0.2958,0.9452,-0.1588,0.2865,0.9448,-0.095,-0.9282,9.4523,-0.1432,-0.937,9.0326
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727943336910,3.9797,3.3844,-31.2812,10.3438,-39.8125,31.625,11.9062,-40.2812,0.1493,0.2705,0.9511,-0.1339,0.2602,0.9562,-0.0588,-0.9087,9.6117,-0.1384,-0.9014,8.655
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727948336910,3.8952,3.4248,-30.9375,10.4688,-39.5625,32.0,12.0625,-40.4375,0.1395,0.2602,0.9554,-0.1559,0.2479,0.9562,-0.0657,-0.896,9.384,-0.0842,-0.9199,9.47
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727953339910,3.8841,3.3532,-30.9688,10.2812,-39.6875,31.9531,11.8438,-40.1562,0.1296,0.2771,0.9521,-0.1645,0.2639,0.9504,-0.0749,-0.9126,9.4836,-0.1355,-0.9146,8.8455
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727958336910,3.8915,3.3219,-30.75,10.2812,-39.375,32.1562,11.6875,-40.0625,0.1293,0.2836,0.9502,-0.1743,0.2724,0.9463,-0.1065,-0.9014,9.0036,-0.1418,-0.959,9.3136
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727963336910,3.8988,3.3017,-30.875,10.3438,-39.9062,32.125,12.0312,-40.0625,0.1104,0.2639,0.9582,-0.1836,0.2526,0.95,-0.066,-0.9058,9.4979,-0.103,-0.9082,9.1237
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727968336910,3.8731,3.3734,-30.9062,10.625,-39.625,32.0625,12.0312,-40.125,0.1323,0.2535,0.9582,-0.171,0.2431,0.9548,-0.0447,-0.8794,9.4147,-0.1119,-0.9062,9.0036
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727973336910,3.8511,3.4303,-31.0938,10.3125,-39.625,31.8438,11.7188,-40.2812,0.1454,0.2761,0.9501,-0.1439,0.2667,0.953,-0.074,-0.9194,9.5753,-0.1411,-0.9312,8.9844
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727978336910,3.9099,3.3752,-30.9375,10.625,-40.0625,32.0312,12.1875,-40.0625,0.1223,0.2441,0.962,-0.179,0.2308,0.9564,-0.0258,-0.8799,9.6263,-0.0903,-0.8984,9.1449
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727983336910,3.9687,3.3991,-31.0,10.3125,-39.6875,31.9062,12.0312,-40.0625,0.13,0.2658,0.9552,-0.163,0.2554,0.953,-0.0654,-0.9097,9.5516,-0.1099,-0.917,9.1543
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727988336910,3.829,3.4303,-31.125,10.4688,-39.7812,31.8125,12.1562,-39.9375,0.1412,0.2658,0.9536,-0.1622,0.2535,0.9536,-0.0532,-0.8936,9.4915,-0.093,-0.8818,8.9167
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727993336910,3.8511,3.3642,-30.9375,10.3438,-39.5312,32.0,11.8438,-40.0312,0.1324,0.2752,0.9522,-0.1702,0.262,0.9499,-0.076,-0.9033,9.3601,-0.1248,-0.9282,9.1271
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215727998336910,3.829,3.3734,-30.875,10.1562,-39.5625,32.0625,11.7188,-40.0938,0.1329,0.2874,0.9486,-0.1714,0.2752,0.946,-0.1018,-0.9209,9.2899,-0.1315,-0.9399,9.1961
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215728003336910,3.8548,3.3954,-30.9375,10.5625,-39.75,32.0,11.9062,-40.2812,0.1314,0.2526,0.9586,-0.158,0.2431,0.957,-0.0381,-0.8911,9.6266,-0.1236,-0.9072,8.8874
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215728008336910,3.9135,3.3201,-30.7812,10.5625,-39.7188,32.1562,12.2188,-39.875,0.1212,0.2507,0.9605,-0.187,0.2393,0.9527,-0.0525,-0.8794,9.3299,-0.0964,-0.8862,8.9326
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215728013336910,3.9466,3.3973,-30.9062,10.375,-39.9062,32.0312,12.0625,-40.0625,0.116,0.2658,0.957,-0.1706,0.2535,0.9522,-0.0575,-0.9048,9.5794,-0.1043,-0.916,9.2038
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215728018336910,3.8915,3.4156,-31.2812,10.4688,-39.8125,31.6406,12.1562,-39.7812,0.1502,0.2507,0.9563,-0.1628,0.2403,0.957,-0.0562,-0.9058,9.6048,-0.0999,-0.8975,9.0287
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215728023336910,3.8511,3.3991,-31.0,10.3438,-39.3125,31.9062,11.875,-40.25,0.1484,0.2714,0.9509,-0.1572,0.2602,0.9527,-0.0841,-0.916,9.4242,-0.1246,-0.9214,9.0473
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215728028336910,3.9429,3.3532,-30.875,10.5938,-39.9375,32.125,12.25,-40.0625,0.1232,0.246,0.9614,-0.1808,0.2327,0.9556,-0.035,-0.8823,9.5549,-0.0668,-0.9014,9.4371
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215728033336910,3.9135,3.3936,-31.125,10.6562,-39.6875,31.7812,12.125,-39.75,0.1463,0.2554,0.9557,-0.1654,0.2441,0.9555,-0.0319,-0.8896,9.6769,-0.1056,-0.9087,9.1016
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215728038337910,3.8731,3.4322,-31.25,10.25,-39.5625,31.6875,11.75,-39.9688,0.1432,0.2836,0.9482,-0.1567,0.2724,0.9493,-0.0853,-0.9282,9.5588,-0.1395,-0.9263,8.9428
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215728043337910,3.954,3.3844,-31.0,10.3438,-39.8125,31.9375,11.9062,-39.6875,0.1289,0.2686,0.9546,-0.1779,0.2564,0.9501,-0.0674,-0.916,9.606,-0.132,-0.9136,8.8725
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215728048462910,3.9466,3.3899,-31.0,10.4375,-39.8125,31.9375,12.0312,-40.125,0.1321,0.2592,0.9567,-0.1652,0.2479,0.9546,-0.0609,-0.9121,9.6302,-0.1043,-0.916,9.2038
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215728053462910,3.9172,3.4064,-31.0625,10.0625,-39.9375,31.8906,11.7188,-40.0938,0.1219,0.2836,0.9512,-0.1548,0.2733,0.9494,-0.0874,-0.9434,9.7186,-0.1382,-0.9282,8.9811
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215728058462910,3.8658,3.3807,-31.1875,10.5625,-39.75,31.75,12.1875,-40.125,0.1416,0.2554,0.9564,-0.1505,0.2431,0.9582,-0.041,-0.8936,9.6246,-0.0964,-0.8774,8.8268
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215728063462910,3.9099,3.4395,-31.0625,10.375,-39.8125,31.875,12.0,-40.0,0.1281,0.2658,0.9555,-0.165,0.2535,0.9532,-0.0584,-0.9102,9.634,-0.109,-0.9033,8.9997
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215728068462910,3.9246,3.4046,-31.1875,10.4375,-40.0625,31.75,11.9375,-39.8125,0.1302,0.2611,0.9565,-0.1698,0.2507,0.9531,-0.0425,-0.9121,9.8309,-0.1454,-0.9033,8.6024
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215728073462910,3.8474,3.3807,-31.2188,10.5625,-39.875,31.7188,12.125,-40.0938,0.136,0.2554,0.9572,-0.1457,0.245,0.9585,-0.0367,-0.8887,9.6129,-0.1003,-0.897,9.0181
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215728078462910,3.8694,3.4285,-31.0938,10.9375,-39.6562,31.8594,12.4688,-40.125,0.1445,0.227,0.9631,-0.1666,0.2137,0.9626,-0.0142,-0.8496,9.3918,-0.0568,-0.8574,9.0207
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215728083462910,3.8621,3.445,-31.2188,10.0625,-39.5625,31.7188,11.6875,-40.2812,0.1449,0.2874,0.9468,-0.1537,0.2771,0.9485,-0.1106,-0.9482,9.5246,-0.1558,-0.9438,8.9779
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215728088462910,3.7923,3.423,-31.0938,10.4375,-39.8438,31.8438,11.9375,-40.0938,0.1309,0.2658,0.9551,-0.1632,0.2517,0.954,-0.052,-0.8975,9.5513,-0.1248,-0.9185,9.0093
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215728093462910,3.9062,3.4322,-31.2188,10.3438,-40.1875,31.7344,12.0,-39.6562,0.1207,0.263,0.9572,-0.1622,0.2526,0.9539,-0.0551,-0.9102,9.6706,-0.1472,-0.9126,8.694
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215728098462910,3.8143,3.4524,-31.0938,10.1875,-39.7812,31.875,11.75,-40.125,0.1247,0.2836,0.9508,-0.1595,0.2724,0.9489,-0.0873,-0.9272,9.5251,-0.1582,-0.9224,8.6915
