section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096312198047,-0.364304,-0.391006,-1.176834,-0.018066,-0.565918,0.869629,0.26595524448605107,-33.34255212642491,86.93778560220669,0.6956983804702759,-0.20973199605941772,-0.1957482397556305,0.6585575938224792
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096322850047,-0.852585,-0.513077,-0.566483,-0.015625,-0.560547,0.865723,0.27589288723215794,-33.34188455287583,86.95026187301838,0.6956448554992676,-0.20976373553276062,-0.19570690393447876,0.6586163640022278
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096333502047,-0.91362,-0.757217,-0.261307,-0.01709,-0.57666,0.862305,0.2838510438011687,-33.340372565784804,86.91624787050425,0.6958566308021545,-0.20985838770866394,-0.19558760523796082,0.6583978533744812
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096344246047,0.0,-1.003265,0.28801,-0.012695,-0.560059,0.855957,0.298360471170927,-33.34103046788242,86.92345297173642,0.6958388090133667,-0.20993342995643616,-0.19551648199558258,0.6584139466285706
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096354991047,-0.303268,-0.452042,0.776291,-0.008301,-0.552734,0.865723,0.2990494959160776,-33.338429839117005,86.91776105122752,0.6958773732185364,-0.20993134379386902,-0.1954869031906128,0.6583825945854187
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096365736047,-0.242233,-0.574112,1.081467,-0.005859,-0.563965,0.863281,0.30102507941401163,-33.337579463362495,86.93891459608444,0.6957607269287109,-0.20990145206451416,-0.19550876319408417,0.6585088968276978
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096376417047,-0.242233,-0.452042,1.203537,-0.007812,-0.575684,0.85498,0.3012129539256257,-33.33911916536384,87.00107682245236,0.6954009532928467,-0.20980577170848846,-0.19563032686710358,0.6588832139968872
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096387096047,-0.364304,-1.123428,1.569748,-0.008789,-0.567871,0.844727,0.3013832911205969,-33.344344625571495,87.04461754379088,0.6951414346694946,-0.20976406335830688,-0.19573910534381866,0.6591379642486572
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096397775047,-0.488281,-0.637054,1.691818,-0.019531,-0.568848,0.849609,0.30681505789264385,-33.35099328470066,87.03865718945303,0.6951730251312256,-0.20984576642513275,-0.19573354721069336,0.6590802669525146
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096408369047,-0.669479,-0.513077,1.569748,0.005859,-0.57959,0.848144,0.3130719500131978,-33.365650220238564,87.02547916387537,0.6952331066131592,-0.20999304950237274,-0.19575588405132294,0.6589633226394653
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096418962047,-0.976562,-0.514984,1.264572,-0.015137,-0.564941,0.859375,0.31940819035732926,-33.37516900355751,87.00723403345697,0.6953316926956177,-0.21011830866336823,-0.19573882222175598,0.6588244438171387
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096429555047,-1.03569,-0.024796,0.959396,0.004883,-0.570801,0.858398,0.32031754713712557,-33.385823029223076,86.98620664581755,0.6954349279403687,-0.2102240025997162,-0.19575609266757965,0.6586766242980957
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096437568047,-1.157761,0.03624,0.898361,-0.004395,-0.568359,0.854004,0.32468949882753995,-33.397081344217305,86.99519526724923,0.6953704357147217,-0.21030199527740479,-0.19581088423728943,0.6587035059928894
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096445581047,-1.279831,-0.085831,0.53215,0.011719,-0.581055,0.857422,0.32692958048494164,-33.40957516330026,87.04303294117173,0.6950767040252686,-0.21030879020690918,-0.19595704972743988,0.6589677929878235
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096453594047,-1.464844,-0.148773,0.41008,0.002441,-0.57959,0.847168,0.32420117667919657,-33.42599559193743,87.06759623869532,0.694901168346405,-0.21035049855709076,-0.19611328840255737,0.6590931415557861
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096461607047,-1.585007,0.219345,0.28801,-0.01123,-0.578613,0.85791,0.3235330414333023,-33.44463962231493,87.05816107346915,0.6949206590652466,-0.21047571301460266,-0.1962074339389801,0.6590045094490051
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096472229047,-2.012253,0.15831,0.165939,0.01123,-0.568359,0.859863,0.3271712018166384,-33.463980738648374,87.09793427420804,0.6946632266044617,-0.2105455845594406,-0.19636988639831543,0.6592051982879639
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096482851047,-2.012253,0.15831,-0.078201,-0.009277,-0.583008,0.859375,0.3225498936124207,-33.483232000814944,87.11290649857136,0.694534420967102,-0.21060983836650848,-0.1965363621711731,0.6592707633972168
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096493473047,-1.829147,0.219345,-0.322342,0.000488,-0.567383,0.869629,0.32310535861628453,-33.5022902865835,87.08943192278603,0.6946359872817993,-0.21076864004135132,-0.19659966230392456,0.6590940952301025
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096504172047,-1.890182,0.097275,-0.627518,-0.013672,-0.578613,0.864258,0.3237022515969938,-33.53737176449784,87.02544847618961,0.6949414610862732,-0.21109424531459808,-0.19668033719062805,0.6586436033248901
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096514873047,-1.646042,0.219345,-0.261307,-0.019043,-0.583984,0.864258,0.3263861972254802,-33.55507613219614,87.00062519076396,0.695056676864624,-0.21125948429107666,-0.19672024250030518,0.6584571003913879
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096525574047,-1.523972,0.15831,-0.688553,-0.010742,-0.577637,0.882324,0.32702974350277714,-33.57139386250744,86.97704002169105,0.6951637268066406,-0.2114025205373764,-0.19676676392555237,0.6582841873168945
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096536303047,-1.03569,-0.146866,-0.627518,-0.008789,-0.568848,0.871094,0.32634834692596437,-33.57358465384408,86.96533302600129,0.6952258348464966,-0.21143198013305664,-0.19676190614700317,0.6582105755805969
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096547033047,-0.488281,0.099182,-0.261307,-0.021484,-0.586426,0.864258,0.3228069221792856,-33.57883880084583,87.01950977847878,0.6948989629745483,-0.21135039627552032,-0.19691357016563416,0.6585364937782288
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096557763047,-0.364304,-0.757217,-0.627518,-0.012695,-0.564941,0.853027,0.329403140551757,-33.58179797008677,87.05730100136716,0.6946877241134644,-0.2113412767648697,-0.19696031510829926,0.6587482690811157
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096565709047,-0.305176,-1.548767,0.165939,-0.018555,-0.579102,0.863769,0.32303489113198913,-33.587428254179436,87.03170072444846,0.6948137283325195,-0.21138274669647217,-0.19698412716388702,0.6585949659347534
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096573656047,-0.488281,-1.430511,0.715256,-0.01416,-0.597168,0.852051,0.3241048558533798,-33.59847544488793,87.02236549432477,0.6948491930961609,-0.211471825838089,-0.19702401757240295,0.6585170030593872
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096581603047,0.123978,-1.550674,0.53215,-0.022461,-0.57373,0.865723,0.3185336713878723,-33.59838573568934,87.02399374651807,0.6948304176330566,-0.21143648028373718,-0.19706028699874878,0.6585372686386108
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096589550047,-0.12207,-1.308441,0.471115,-0.008301,-0.567871,0.858887,0.3154220933874217,-33.599828358666464,87.0141853986819,0.6948788166046143,-0.2114441841840744,-0.19706936180591583,0.6584810614585876
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096600221047,0.244141,-1.674652,0.959396,-0.005859,-0.581055,0.858887,0.3063856510695666,-33.60055516282611,86.98664408611143,0.6950201988220215,-0.21144405007362366,-0.19707752764225006,0.6583293676376343
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096610892047,0.368118,-2.099991,1.020432,0.005371,-0.57373,0.852051,0.29260311473198763,-33.601710787911166,87.00029680821606,0.6949159502983093,-0.21134836971759796,-0.1971929520368576,0.658435583114624
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096621563047,0.0,-2.162933,1.081467,-0.010254,-0.565918,0.852051,0.28139858001737234,-33.604517573528994,87.01812634105713,0.6947891116142273,-0.2112702876329422,-0.1973099261522293,0.6585594415664673
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096632208047,-0.305176,-2.468109,1.508713,0.005859,-0.573242,0.85791,0.2645334193262703,-33.60798260631374,87.03194028537898,0.6946743726730347,-0.21117055416107178,-0.19745758175849915,0.6586681604385376
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096642853047,-0.120163,-2.405167,1.569748,0.00293,-0.574707,0.862305,0.24834626760223297,-33.61128371516877,87.08590206327338,0.6943302154541016,-0.21100443601608276,-0.19767409563064575,0.6590192317962646
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096653498047,-0.425339,-2.222061,1.813889,0.004395,-0.577637,0.855469,0.23860245085247364,-33.613735023071825,87.12625448574532,0.6940768361091614,-0.21089357137680054,-0.19782152771949768,0.6592773795127869
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096661517047,-0.425339,-1.916885,1.630783,0.008301,-0.572754,0.838379,0.2129933779113701,-33.62706877453147,87.12956225782925,0.6939893364906311,-0.21082118153572083,-0.19805952906608582,0.6593211889266968
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096669535047,-0.667572,-1.674652,1.752853,0.014648,-0.557617,0.849609,0.20103222739783239,-33.63240535740319,87.12843515368046,0.6939654350280762,-0.2107866108417511,-0.19816063344478607,0.65932697057724
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096677553047,-0.608444,-1.73378,1.447678,0.009277,-0.570312,0.851074,0.1891179539153126,-33.63858091834365,87.13588016826453,0.6938907504081726,-0.2107425332069397,-0.19828204810619354,0.6593831777572632
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096685571047,-0.305176,-1.365662,1.203537,0.01123,-0.561523,0.858398,0.17458259539887191,-33.64337515904895,87.14075315945962,0.693828821182251,-0.21067947149276733,-0.1984066367149353,0.659430980682373
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096696219047,-0.364304,-1.184464,0.959396,0.009766,-0.576172,0.866699,0.1646857643060587,-33.64662646581542,87.14619175562376,0.6937744617462158,-0.21063277125358582,-0.1984952837228775,0.6594763994216919
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096706867047,0.0,-1.125336,1.203537,0.010742,-0.57373,0.853516,0.1551898002031965,-33.64958754448515,87.1890447125713,0.6935059428215027,-0.21052175760269165,-0.1986485719680786,0.6597480773925781
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096717515047,0.062943,-0.879288,0.898361,0.01709,-0.581055,0.857422,0.14623863934038558,-33.65287067459565,87.18873683456188,0.693486213684082,-0.2104906141757965,-0.19872109591960907,0.6597568988800049
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096728207047,0.123978,-0.757217,0.837326,0.01416,-0.578125,0.851074,0.136216417179043,-33.65674963573262,87.13964223449533,0.6937443614006042,-0.2105415314435959,-0.19871391355991364,0.659471333026886
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096738900047,0.368118,-0.268936,0.53215,0.010254,-0.583008,0.866699,0.1284340423104213,-33.65894553071249,87.1315674292454,0.6937733292579651,-0.21052402257919312,-0.19875884056091309,0.6594329476356506
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096749593047,0.061035,-0.026703,0.53215,0.011719,-0.57666,0.852539,0.11993149770619727,-33.66265542745844,87.18257626381917,0.6934581995010376,-0.210409015417099,-0.19892536103725433,0.6597508192062378
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096757656047,0.307083,0.402451,0.043869,0.011719,-0.575684,0.856934,0.10989589378808737,-33.66970160642497,87.17184989147884,0.693489670753479,-0.21041248738765717,-0.19900698959827423,0.6596919894218445
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096765717047,-0.12207,0.766754,-0.139236,0.015137,-0.57666,0.843262,0.10537285522036245,-33.67184711600795,87.15133240410165,0.6935960054397583,-0.21043506264686584,-0.19900904595851898,0.6595723628997803
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096773778047,-0.242233,0.585556,-0.322342,0.006836,-0.567871,0.85791,0.1025246974793478,-33.6732823343466,87.15108419526574,0.6935898661613464,-0.21042779088020325,-0.19903409481048584,0.6595735549926758
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096781839047,-0.12207,0.827789,-0.627518,0.001953,-0.571289,0.855469,0.09804151322832984,-33.67323843384378,87.13387967987119,0.6936811804771423,-0.21043159067630768,-0.19902938604354858,0.6594777703285217
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096792409047,-0.305176,0.94986,-0.383377,-0.003418,-0.580078,0.859863,0.09498799246225047,-33.676827329787876,87.0909520596597,0.6939163208007812,-0.21051029860973358,-0.19898968935012817,0.6592171788215637
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096802979047,-0.488281,1.132965,-0.810623,0.002441,-0.562988,0.853027,0.09648061565038535,-33.67831294778846,87.06501435207738,0.6940653920173645,-0.21057291328907013,-0.19894154369831085,0.6590547561645508
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096813549047,-0.669479,0.829697,-0.749588,0.002441,-0.574707,0.845215,0.09933636593351697,-33.68225971560525,87.11401506339993,0.6937812566757202,-0.2105281502008438,-0.19903700053691864,0.6593393087387085
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096824222047,-0.488281,0.766754,-0.505447,-0.010742,-0.571289,0.854492,0.09818331918305992,-33.68017979934218,87.10149206905405,0.6938551068305969,-0.21053066849708557,-0.1990090012550354,0.6592692732810974
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096834895047,-0.488281,0.587463,-0.383377,0.004883,-0.571777,0.853027,0.09855333558620255,-33.680574553465625,87.09369722933607,0.6938998699188232,-0.2105487436056137,-0.1989947110414505,0.6592206358909607
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096845568047,-0.915527,0.644684,-0.078201,-0.006836,-0.558105,0.853516,0.10008426519715814,-33.678353267593096,87.10416894046092,0.6938463449478149,-0.21052590012550354,-0.19899189472198486,0.6592851877212524
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096853558047,-1.218796,0.585556,0.043869,-0.000488,-0.56543,0.848633,0.10628098291959652,-33.680476424620245,87.1054890577687,0.6938456296920776,-0.21057212352752686,-0.1989690214395523,0.6592780351638794
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096861547047,-1.281738,0.339508,0.53215,0.000488,-0.57373,0.852051,0.11180054911514367,-33.693704446531726,87.0737428489789,0.6940136551856995,-0.21073904633522034,-0.19895337522029877,0.6590525507926941
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096869536047,-1.585007,0.097275,0.471115,-0.01416,-0.560059,0.853516,0.12314556831341103,-33.704201348218355,87.0590715962056,0.6940985321998596,-0.21089331805706024,-0.19891807436943054,0.658924400806427
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096877525047,-1.523972,-0.146866,0.654221,-0.004395,-0.567871,0.850586,0.12446348742465858,-33.71728894334297,87.05748490451946,0.6940860152244568,-0.21098287403583527,-0.19898247718811035,0.6588894724845886
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096888193047,-1.464844,-0.083923,0.776291,-0.013184,-0.570801,0.845215,0.13119582902520263,-33.72934646674601,87.05036458128657,0.6941165924072266,-0.21110694110393524,-0.19899795949459076,0.6588128209114075
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096898861047,-1.585007,-0.391006,1.081467,0.004883,-0.571289,0.852051,0.13411153185580227,-33.74378380997119,87.08215671705418,0.6939124464988708,-0.21115586161613464,-0.19912195205688477,0.6589747071266174
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096909529047,-1.585007,0.03624,1.020432,-0.002441,-0.573242,0.844727,0.14242583082445073,-33.7619536912124,87.17061912439316,0.6933847665786743,-0.2111598253250122,-0.19933924078941345,0.6594629287719727
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096920216047,-1.768112,0.402451,1.203537,-0.00293,-0.58252,0.866699,0.14953253208541567,-33.77671549093206,87.18031927465302,0.6933143138885498,-0.21127310395240784,-0.19939914345741272,0.6594825983047485
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096930904047,-1.646042,0.341415,1.203537,0.004395,-0.581543,0.858398,0.1576204899235567,-33.790053164585885,87.17579161995766,0.6933300495147705,-0.21140818297863007,-0.19941867887973785,0.6594167947769165
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096941592047,-1.82724,0.278473,0.898361,-0.004395,-0.582031,0.854492,0.15993447490208243,-33.80981771534548,87.16038638380279,0.6933865547180176,-0.21156781911849976,-0.19949007034301758,0.6592845320701599
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096952222047,-1.77002,-0.026703,1.081467,-0.000977,-0.576172,0.856445,0.17590691973850464,-33.84621480581652,87.14041481071403,0.693462610244751,-0.2119145393371582,-0.1995660811662674,0.6590701341629028
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096962855047,-1.646042,0.097275,1.142502,-0.003418,-0.598145,0.859863,0.18015168438570944,-33.8682423809537,87.12038869426631,0.6935448050498962,-0.21210706233978271,-0.19963014125823975,0.6589021682739258
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096973488047,-1.401901,-0.635147,0.837326,0.008301,-0.595703,0.862305,0.17871779479055291,-33.885832832040585,87.11827404154246,0.6935222148895264,-0.21220886707305908,-0.19973614811897278,0.6588610410690308
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096981500047,-0.915527,-0.514984,1.203537,0.002441,-0.592773,0.860352,0.1849322030962186,-33.89531275522335,87.15137141347711,0.6933253407478333,-0.21224422752857208,-0.19981440901756287,0.6590330600738525
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096989512047,-1.157761,-0.452042,0.898361,0.003418,-0.588379,0.856445,0.18423823139400375,-33.91126682027545,87.13160232936751,0.6934085488319397,-0.21237117052078247,-0.19987381994724274,0.6588865518569946
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096997524047,-0.669479,-0.452042,0.593185,-0.001953,-0.592773,0.867676,0.17629027492544538,-33.912928472190515,87.12885755765585,0.693407416343689,-0.21234031021595,-0.19992639124393463,0.6588817238807678
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097005536047,-0.669479,-0.329971,0.837326,0.005371,-0.587402,0.858398,0.16927884251127792,-33.915088873908054,87.17929000423958,0.693101167678833,-0.2122250199317932,-0.2000746726989746,0.6591960191726685
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097016202047,-0.242233,-0.085831,0.837326,0.007324,-0.584961,0.859375,0.16898551937487066,-33.917218219101514,87.20178053647524,0.6929673552513123,-0.212196946144104,-0.20013035833835602,0.6593287587165833
