section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435618994113,689.368,751.651,1,8,,-8.117679870402528,-8.976336802473835
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435623994113,687.079,753.317,1,8,,-8.268186226312581,-9.08221702941907
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435628994113,686.413,753.33,1,8,,-8.311506547170572,-9.082637733350074
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435633994113,682.868,751.315,1,8,,-8.54025699899389,-8.951071194095539
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435638998113,682.74,750.906,1,8,,-8.548211353479637,-8.92475391325621
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435643995113,683.402,745.521,1,8,,-8.500226380882195,-8.578902399627266
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435648995113,683.745,748.286,1,8,,-8.480400449002248,-8.756867587891659
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435653995113,683.748,749.358,1,8,,-8.481233147595455,-8.825816246475513
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435658995113,686.23,746.417,1,8,,-8.317153193843364,-8.638032639022901
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435663995113,685.982,748.791,1,8,,-8.33539856560356,-8.790551366888957
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435668996113,688.714,748.678,1,8,,-8.157579669444175,-8.784768223144496
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435673995113,691.527,747.117,1,8,,-7.973254592015095,-8.685859144758945
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435679002113,689.766,748.278,1,8,,-8.088796534361089,-8.759612447043647
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435683995113,689.351,748.9,1,8,,-8.116372025948653,-8.799385972677243
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435689120113,690.949,750.225,1,8,,-8.01357302928439,-8.885493283750817
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435694120113,687.735,749.675,1,8,,-8.222182712993847,-8.848387631365044
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435699120113,688.749,750.022,1,8,,-8.156536447295826,-8.871252772715172
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435704124113,688.485,751.147,1,,,-8.174697104153724,-8.943472851539376
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435709120113,691.736,745.196,1,,,-7.958049490417534,-8.562415962937925
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435714124113,691.262,750.347,1,,,-7.993305543705952,-8.893491936238552
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435719120113,711.698,756.791,1,,,-6.668342991403564,-9.31839266335896
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435724120113,711.462,756.106,1,9,,-6.68318149775341,-9.274143049936658
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435729120113,715.719,751.749,1,9,,-6.402791128785152,-8.995520913755747
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435734124113,714.499,753.911,1,9,,-6.483734287308802,-9.134212935122788
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435739120113,712.477,753.351,1,9,,-6.614966898593108,-9.097287880579962
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435744121113,710.698,750.767,1,9,,-6.728886901837602,-8.930084304820156
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435749121113,711.652,749.874,1,9,,-6.666153523905493,-8.873049451746233
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435754121113,710.292,749.668,1,9,,-6.7544948790192825,-8.859121084501963
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435759121113,709.751,749.438,1,9,,-6.789521370739257,-8.844071070155366
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435764121113,710.725,751.867,1,9,,-6.727933276006203,-9.000947569458308
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435769121113,702.118,755.592,1,9,,-7.291204512419121,-9.236543459884281
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435774121113,704.571,757.503,1,9,,-7.133042626295001,-9.360772164774414
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435779121113,711.167,749.833,1,9,,-6.697683081954474,-8.870177029423346
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435784121113,706.631,741.078,1,9,,-6.986422341881344,-8.304475838107992
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435789121113,706.649,743.481,1,9,,-6.9869922150157375,-8.459164593551169
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435794125113,707.971,745.607,1,9,,-6.9025400123207525,-8.596675317626914
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435799121113,709.383,741.236,1,9,,-6.80757312828231,-8.315793112349732
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435804125113,706.172,740.513,1,9,,-7.015844061888709,-8.26785316168738
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435809125113,706.32,739.77,1,9,,-7.005671087528309,-8.220105044475254
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435814121113,709.547,741.851,1,9,,-6.797333527007566,-8.35545466713795
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435819133113,709.914,743.772,1,9,,-6.774851005119008,-8.479320200055417
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435824246113,710.424,744.401,1,9,,-6.742104233051544,-8.520049741431857
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435829127113,710.371,744.581,1,9,,-6.745673470957863,-8.531621964902941
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435834246113,712.837,741.658,1,9,,-6.583261599404007,-8.344418385045943
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435839246113,711.703,742.528,1,9,,-6.657616561710276,-8.39998564432626
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435844246113,712.382,742.029,1,9,,-6.613106354358841,-8.368165685476322
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435849256113,711.492,742.722,1,9,,-6.6714879741478645,-8.412431826924935
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435854258113,714.797,742.992,1,9,,-6.456699767167377,-8.431163091255486
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435859261113,717.827,742.039,1,,,-6.259028274351076,-8.371016185008564
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435864247113,711.119,736.074,1,,,-6.691248052343688,-7.984072470694416
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435869254113,710.384,732.755,1,,,-6.736874055239613,-7.769965699778391
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435874247113,709.122,714.369,1,,,-6.807852177400095,-6.584931978327035
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435879247113,694.866,691.368,1,,,-7.719791943285998,-5.09834189530433
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435884247113,694.785,662.578,1,,,-7.713856214293494,-3.243156824519477
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435889247113,700.15,624.078,1,,,-7.360223498660013,-0.7614887879411483
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435894247113,685.359,596.611,1,,,-8.315862546087388,1.0091622227381325
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435899247113,700.628,560.554,1,,,-7.336690440836652,3.33531572222651
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435904248113,682.555,537.112,1,,,-8.515057533271252,4.84136285455873
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435909247113,697.398,521.572,1,,,-7.562084279237966,5.847036052095593
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435914247113,697.842,525.706,1,10,,-7.5311905541157405,5.580838000442227
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435919247113,696.061,527.554,1,10,,-7.645572484856763,5.461199167983412
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435924247113,697.892,523.81,1,10,,-7.528896422632819,5.703011609761108
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435929247113,690.119,516.49,1,10,,-8.036724788105541,6.171844646848348
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435934254113,684.155,529.224,1,10,,-8.415665282843884,5.349793176639197
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435939247113,683.908,526.992,1,10,,-8.432895586629769,5.493394500003742
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435944247113,684.008,526.341,1,10,,-8.426815362791393,5.53531445903617
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435949248113,685.173,525.333,1,10,,-8.351942305929574,5.600647882871418
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435954248113,685.172,524.749,1,10,,-8.352325083774815,5.638219985638717
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435959250113,684.114,527.216,1,10,,-8.419473392276307,5.479016048156198
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435964373113,680.212,518.662,1,10,,-8.67735551067568,6.028220279441299
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435969256113,683.714,516.596,1,10,,-8.451769961817986,6.162587325214539
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435974373113,686.73,515.541,1,10,,-8.256960196177754,6.231618446049479
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435979373113,685.769,517.685,1,10,,-8.317889628294267,6.093239836878245
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435984373113,682.928,520.42,1,10,,-8.500290685091091,5.916103620783906
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435989373113,683.333,519.973,1,10,,-8.47430835976714,5.945063036268368
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435994373113,683.684,516.794,1,10,,-8.4535609015904,6.149799636214514
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169435999377113,682.358,517.819,1,10,,-8.538850111595115,6.083286921448427
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436004381113,681.865,516.573,1,10,,-8.571561522397674,6.163288278148728
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436009373113,682.321,518.085,1,10,,-8.541041845615966,6.066211288812681
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436014373113,682.928,518.454,1,10,,-8.501504109819551,6.042665250289231
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436019373113,683.92,516.906,1,10,,-8.438171976480888,6.1426975965670385
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436024373113,683.524,519.341,1,10,,-8.46229901219416,5.985772073052553
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436029375113,683.281,520.503,1,10,,-8.477370297686294,5.910912604349275
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436034376113,683.382,520.638,1,10,,-8.470708474048159,5.902263484728944
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436039373113,684.674,517.613,1,10,,-8.388866040526164,6.097471324851196
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436044374113,685.092,514.836,1,10,,-8.363593292377207,6.2763711944605305
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436049373113,685.089,516.713,1,10,,-8.362586258776288,6.155584041803346
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436054374113,685.021,518.35,1,10,,-8.36593493876965,6.050131289400644
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436059380113,687.236,517.973,1,10,,-8.222646029227278,6.075256580129839
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436064374113,686.705,515.073,1,10,,-8.258898416819097,6.26175861094393
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436069374113,686.672,516.021,1,10,,-8.260423560663613,6.2006909655449425
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436074374113,684.295,520.007,1,10,,-8.411970726866196,5.943200202354897
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436079374113,684.791,518.607,1,10,,-8.380704546126058,6.03350233299368
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436084374113,686.486,517.101,1,10,,-8.271796547682099,6.131151440220685
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436089374113,685.075,518.068,1,10,,-8.362653951654526,6.06836347531767
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436094380113,691.044,515.115,1,10,,-7.97760372321633,6.260708527603393
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436099499113,691.286,516.739,1,10,,-7.960972025724469,6.156195604173744
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436104499113,689.972,517.124,1,10,,-8.045876438464983,6.130931126517648
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436109499113,689.672,515.492,1,10,,-8.066340386505548,6.235924504298963
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436114499113,690.049,514.652,1,10,,-8.042411867930461,6.290180480682129
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436119499113,691.366,515.945,1,10,,-7.956260777759531,6.207353993342008
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436124503113,691.048,514.661,1,10,,-7.977645589643936,6.289932170224739
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436129499113,690.36,518.67,1,10,,-8.019826675084902,6.031558579345983
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436134499113,690.468,518.833,1,10,,-8.012685615510767,6.02105205122784
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436139500113,693.124,515.63,1,10,,-7.84251582732875,6.228344936984741
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436144500113,692.991,516.387,1,10,,-7.850640565810316,6.179541694095566
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436149500113,692.973,517.499,1,10,,-7.851149136897317,6.107857191874977
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436154500113,691.486,524.308,1,10,,-7.943641368607748,5.668794366210243
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436159500113,689.878,525.686,1,10,,-8.047056672453756,5.579501194623009
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436164500113,692.607,528.124,1,10,,-7.868991904161723,5.423369400687775
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436169500113,692.016,529.91,1,10,,-7.906322107124176,5.30814300407149
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436174500113,693.913,531.782,1,10,,-7.782533612068414,5.188112845405719
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436179500113,694.213,532.053,1,10,,-7.7630204760292,5.170786690357116
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436184500113,695.422,532.569,1,10,,-7.6844911905331665,5.137849860668508
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436189500113,693.772,534.086,1,10,,-7.79057520137343,5.039678365254814
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436194500113,693.117,535.029,1,10,,-7.832471948427319,4.978730969037621
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436199500113,695.435,533.456,1,10,,-7.683192338045032,5.080734781305067
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436204500113,695.379,534.722,1,10,,-7.686191677453969,4.999108546643388
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436209500113,694.286,533.466,1,10,,-7.757555366580913,5.07975619247664
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436214504113,696.424,535.165,1,10,,-7.61835452200817,4.970896971848267
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436219500113,695.828,534.117,1,10,,-7.657461851613826,5.038232457187546
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436224504113,700.997,538.747,1,10,,-7.3207142226663215,4.741291813891094
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436229501113,699.932,539.6,1,10,,-7.389283235645121,4.686002147531371
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436234626113,700.846,538.424,1,10,,-7.330661069097507,4.762021451974299
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436239625113,703.735,537.421,1,10,,-7.144066109929649,4.827480370797896
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436244626113,704.227,530.578,1,10,,-7.115207146794869,5.268746382439825
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436249630113,696.229,529.218,1,10,,-7.633871164857548,5.354013457462463
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436254632113,696.34,529.967,1,10,,-7.626300861199971,5.305777078198434
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436259630113,695.901,533.519,1,10,,-7.652959283760835,5.076772761189391
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436264626113,698.29,535.728,1,10,,-7.497318184070592,4.935142778457717
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436269629113,699.417,536.402,1,10,,-7.424036202386049,4.891968934956933
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436274626113,700.615,535.785,1,10,,-7.346781021251406,4.932078381799862
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436279626113,700.712,537.231,1,10,,-7.33985161740538,4.838888862628841
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436284626113,697.874,537.239,1,10,,-7.523582234764342,4.837624921363205
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436289626113,696.664,535.573,1,,,-7.602630403034663,4.94466366263156
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436294630113,697.623,539.6,1,,,-7.538751617974726,4.685381564309577
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436299626113,700.885,540.531,1,,,-7.32721840014007,4.626224828968281
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436304626113,710.886,561.156,1,,,-6.673173311164383,3.298232434488214
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436309626113,718.836,613.616,1,,,-6.152635670288959,-0.08687089712788598
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436314632113,718.042,645.09,1,,,-6.20645584512335,-2.1185033585850266
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436319626113,730.405,688.515,1,,,-5.417286890347646,-4.923256383532948
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436324626113,750.997,732.683,1,,,-4.097397668973865,-7.778203832000491
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436329627113,736.013,757.297,1,,,-5.084613343126469,-9.360923264987393
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436334626113,745.898,792.522,1,,,-4.461027916786431,-11.633617987369682
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436339636113,758.012,794.678,1,,,-3.669133828295312,-11.776652969349849
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169436344637113,758.218,802.03,1,11,,-3.6597555979198404,-12.250162267996368
