section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216615871913460,0.699997,0.173569,0.448227,-0.025879,-0.598145,0.832519,2.098261782631039,-35.73907374463199,167.83803080207895,0.10639342665672302,-0.049828898161649704,-0.30322688817977905,0.9456482529640198
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216615882556460,0.394821,0.173569,0.204086,-0.01123,-0.59668,0.827637,2.0938655381645024,-35.73608234451491,167.79847818840219,0.1067085862159729,-0.0498947836458683,-0.3031890392303467,0.9456214308738708
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216615890572460,-0.520706,0.53978,0.017166,-0.030762,-0.601074,0.82666,2.093030797829096,-35.736502299563604,167.84963670672064,0.10628415644168854,-0.04975288733839989,-0.30321556329727173,0.94566810131073
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216615898588460,-0.459671,0.356674,0.017166,-0.028809,-0.598633,0.834961,2.089296559705613,-35.73645662145315,167.8731338029899,0.10608038306236267,-0.049659863114356995,-0.30322888493537903,0.9456914663314819
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216615906604460,-1.190186,0.110626,-0.284195,-0.022949,-0.598145,0.838379,2.0856770376174647,-35.738507133154634,167.84289885276877,0.10632003843784332,-0.049711696803569794,-0.3032360374927521,0.9456596374511719
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216615914620460,-0.946045,0.110626,-0.165939,-0.028809,-0.594727,0.838379,2.083864722871285,-35.735934358255165,167.81317561477582,0.10656087100505829,-0.04977324977517128,-0.3032035529613495,0.9456397294998169
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216615922618460,-1.131058,-0.314713,-0.040054,-0.031738,-0.609375,0.839355,2.081770708167016,-35.74070482203978,167.7813726579164,0.10681711882352829,-0.04984409734606743,-0.30323106050491333,0.9455983638763428
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216615930616460,-1.068115,-0.377655,-0.101089,-0.030273,-0.610352,0.833496,2.0794299553702107,-35.747412126175405,167.75019076158108,0.10706731677055359,-0.04991291090846062,-0.30327507853507996,0.9455523490905762
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216615938614460,-1.00708,-0.255585,0.143051,-0.024414,-0.608887,0.842773,2.075285000951906,-35.74864945323965,167.7177567065406,0.1073237955570221,-0.04996558278799057,-0.3032750189304352,0.9455205798149109
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216615946612460,-0.762939,-0.011444,0.265121,-0.025391,-0.605957,0.843262,2.0749367024205307,-35.747494173789605,167.68883722991032,0.10756164789199829,-0.05003827065229416,-0.303253173828125,0.9454967379570007
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216615956214460,-0.701904,0.110626,0.082016,-0.030762,-0.619141,0.84082,2.0759025461546354,-35.751446617858285,167.67724243552263,0.10765932500362396,-0.050080254673957825,-0.303279846906662,0.9454748630523682
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216615965816460,-0.642776,0.53978,0.265121,-0.027344,-0.602539,0.84082,2.072464368653939,-35.750275850778074,167.65898280843783,0.10780104249715805,-0.05009922385215759,-0.30326542258262634,0.9454623460769653
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216615975418460,-0.520706,0.78392,0.017166,-0.041016,-0.604004,0.847656,2.0748152521273986,-35.74956065818939,167.63518362547347,0.10800372064113617,-0.05018099769949913,-0.3032468855381012,0.9454408288002014
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216615985020460,-0.091553,0.904083,-0.165939,-0.026855,-0.603027,0.844238,2.0707021825371545,-35.7506052992198,167.6547888408355,0.1078309416770935,-0.0500960648059845,-0.3032679855823517,0.9454582333564758
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216615994622460,0.396729,1.51825,-0.22316,-0.028809,-0.602539,0.85498,2.0727636167359473,-35.744706106590314,167.67943970342347,0.10763382166624069,-0.050042860209941864,-0.30322808027267456,0.9454963207244873
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616004213460,0.822067,1.089096,-0.34523,-0.024902,-0.599121,0.844727,2.0726784268835714,-35.74139370837415,167.66711867727548,0.10773571580648422,-0.05007196590304375,-0.30319541692733765,0.9454936385154724
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616013804460,1.127243,1.089096,-0.772476,-0.032715,-0.601562,0.849609,2.0771928152103296,-35.72753535214759,167.6508692291478,0.10788365453481674,-0.05014050006866455,-0.3030695915222168,0.9455134272575378
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616023395460,1.800537,0.720978,-0.837326,-0.025391,-0.598633,0.846191,2.07945031056649,-35.712150355968774,167.63885140374381,0.10799092054367065,-0.05017790198326111,-0.3029351234436035,0.9455422163009644
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616032986460,1.983643,0.904083,-0.959396,-0.028809,-0.602539,0.838867,2.0779105909831483,-35.6950725470217,167.63316860768856,0.1080361157655716,-0.050165772438049316,-0.302793025970459,0.9455831050872803
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616042577460,1.922607,0.782013,-1.260757,-0.028809,-0.591797,0.836914,2.0776673084316344,-35.680228155996524,167.62228646262002,0.10812734067440033,-0.05017995089292526,-0.3026658892631531,0.9456124901771545
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616050586460,1.983643,0.232697,-0.959396,-0.047363,-0.61084,0.844238,2.076707666591147,-35.662306675593676,167.60360946239788,0.10828143358230591,-0.05020616203546524,-0.3025105893611908,0.9456430077552795
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616058595460,2.227783,0.415802,-1.016617,-0.045898,-0.584473,0.831055,2.080208040181667,-35.64032997948281,167.61775336461878,0.10817702114582062,-0.050179097801446915,-0.30233198404312134,0.945713222026825
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616066604460,2.347946,0.356674,-0.471115,-0.048828,-0.59375,0.831055,2.0901309085173594,-35.621626460740465,167.64114259821054,0.10801275074481964,-0.05018347501754761,-0.30217838287353516,0.9457806348800659
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616074613460,2.164841,0.53978,-0.22316,-0.038574,-0.598633,0.843262,2.0989366984858715,-35.601469663816395,167.66319111084587,0.10785675793886185,-0.05018101632595062,-0.3020132780075073,0.9458509683609009
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616082622460,1.739502,0.720978,0.387192,-0.060547,-0.603027,0.835449,2.1185750210898333,-35.58698234578178,167.70625901733354,0.10755496472120285,-0.050217438489198685,-0.30189400911331177,0.9459213018417358
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616090631460,1.615524,0.844955,0.570297,-0.045898,-0.599609,0.84082,2.1369421884171538,-35.574246905676816,167.76693889345887,0.10710413008928299,-0.05019856244325638,-0.3017982244491577,0.9460037350654602
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616100235460,1.615524,0.66185,1.119614,-0.032715,-0.597168,0.838867,2.151165568030954,-35.561495781309624,167.76343710278107,0.10717214643955231,-0.05031454935669899,-0.30167800188064575,0.9460281729698181
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616109839460,2.103806,0.53978,1.913071,-0.042969,-0.589844,0.839355,2.1723160016510517,-35.54132854642901,167.76769648976318,0.10719523578882217,-0.05046110972762108,-0.30149340629577637,0.946076512336731
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616119443460,2.412796,0.53978,1.665115,-0.043945,-0.595703,0.834473,2.192961673817637,-35.51871131938235,167.78686135007894,0.1070941761136055,-0.0505623035132885,-0.3012956380844116,0.9461453557014465
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616129047460,2.470016,0.78392,1.852036,-0.038086,-0.599609,0.841797,2.213190788432794,-35.498572102500276,167.80970656008495,0.1069609746336937,-0.05065241828560829,-0.3011195659637451,0.9462138414382935
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616138651460,2.410889,0.598907,1.913071,-0.039551,-0.591797,0.837891,2.233951158025482,-35.47315374852341,167.8333598641558,0.10682328045368195,-0.05074061453342438,-0.30090048909187317,0.946294367313385
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616146653460,2.592087,0.78392,1.787186,-0.055176,-0.597168,0.834961,2.2581853859058505,-35.44882954924235,167.84238097218673,0.10681530088186264,-0.050896912813186646,-0.3006807565689087,0.9463567137718201
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616154655460,2.775192,0.295639,1.852036,-0.04248,-0.578613,0.839355,2.2792226103728654,-35.420406768915974,167.89607369159776,0.10643035173416138,-0.05090635269880295,-0.3004499673843384,0.9464728832244873
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616162657460,2.286911,0.478745,2.096176,-0.053223,-0.594727,0.844238,2.3064760464061527,-35.39398889090897,168.0250107184503,0.10543970763683319,-0.05077188462018967,-0.3002634644508362,0.9466501474380493
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616170659460,2.044678,0.171661,2.153397,-0.051758,-0.602539,0.826172,2.3319872366889354,-35.37703379496298,168.03183833885814,0.10545198619365692,-0.05095096305012703,-0.30010277032852173,0.9466900825500488
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616178661460,1.859665,-0.314713,2.275467,-0.04248,-0.599609,0.838379,2.3490072369348667,-35.360919716502316,168.02691151551355,0.1055389791727066,-0.05109137296676636,-0.29995158314704895,0.9467207789421082
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616186663460,1.373291,-0.56076,2.523422,-0.035156,-0.608887,0.846191,2.362988837331154,-35.349374464252975,168.0346632336016,0.10551275312900543,-0.051177218556404114,-0.2998466491699219,0.9467523097991943
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616196263460,1.556396,-0.923157,2.523422,-0.04834,-0.59668,0.835938,2.3777866788035795,-35.337340846219725,168.03071613427707,0.10558534413576126,-0.051300033926963806,-0.29973170161247253,0.9467739462852478
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616205863460,1.493454,-1.596451,2.523422,-0.041016,-0.596191,0.846191,2.386894100881134,-35.324410042749896,168.02365550855578,0.10566884279251099,-0.05138324201107025,-0.2996131479740143,0.9467976689338684
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616215463460,1.983643,-1.537323,2.641678,-0.049805,-0.609375,0.854492,2.398036718135428,-35.309091669984895,168.06193310510082,0.10538327693939209,-0.05136282742023468,-0.29949331283569336,0.9468684792518616
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616225063460,2.227783,-1.659393,2.584457,-0.041016,-0.595703,0.850098,2.401489705702734,-35.28917259728412,168.10586453812593,0.10503129661083221,-0.05126047879457474,-0.2993449866771698,0.9469600319862366
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616234663460,2.775192,-2.084732,2.706528,-0.02832,-0.592773,0.859375,2.395199811255193,-35.25926842846764,168.1504578837146,0.10464933514595032,-0.051067981868982315,-0.2991231679916382,0.9470828175544739
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616242653460,3.389359,-1.962662,2.584457,-0.046387,-0.598633,0.856934,2.395880114491357,-35.228099597972665,168.14609652051286,0.10469026863574982,-0.051059938967227936,-0.29886263608932495,0.9471609592437744
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616250643460,4.423141,-1.901627,2.523422,-0.030273,-0.588379,0.850098,2.3871862327301656,-35.18640886958026,168.16837757954133,0.1044875755906105,-0.05089651048183441,-0.29853537678718567,0.9472953677177429
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616258633460,4.549026,-1.779556,2.275467,-0.036133,-0.603027,0.853027,2.3833795855103244,-35.1447065343357,168.24667256930022,0.10383447259664536,-0.05062781646847725,-0.29822829365730286,0.9474782347679138
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616266623460,4.608154,-1.720428,1.970291,-0.03125,-0.602051,0.849609,2.3773894246102247,-35.10412388222268,168.23461711177455,0.103922538459301,-0.05057726800441742,-0.29789236187934875,0.9475769996643066
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616274613460,4.180908,-1.659393,1.54686,-0.029785,-0.587402,0.854492,2.3645185544573812,-35.061233550178024,168.20602503881054,0.10412977635860443,-0.05051082372665405,-0.29753628373146057,0.9476696252822876
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616282603460,3.93486,-1.596451,1.180649,-0.028809,-0.603027,0.835938,2.3532374669422844,-35.029385077534634,168.2055224243186,0.1041078194975853,-0.05039331689476967,-0.29728254675865173,0.9477579593658447
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616292231460,2.960205,-1.537323,0.692368,-0.033691,-0.598145,0.817871,2.341718377589756,-35.00621961979182,168.19312040905723,0.10418284684419632,-0.050311632454395294,-0.29709571599960327,0.9478126168251038
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616301859460,2.229691,-1.779556,0.322342,-0.016113,-0.57666,0.82373,2.320505822813718,-34.98960014782875,168.15598844454905,0.10443668812513351,-0.050219062715768814,-0.29696109890937805,0.9478317499160767
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616311487460,1.068115,-1.899719,0.017166,-0.012207,-0.584961,0.829102,2.2999772881835776,-34.97812924752614,168.14407548834097,0.1044832244515419,-0.050070878118276596,-0.2968795895576477,0.9478600025177002
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616321115460,0.333786,-1.596451,-0.165939,-0.030762,-0.583984,0.830566,2.2827132834575408,-34.97755554752824,168.14396543580244,0.10443946719169617,-0.04992789775133133,-0.296890527009964,0.9478689432144165
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616330743460,-0.459671,-1.596451,-0.471115,-0.03125,-0.587402,0.84082,2.26411959832774,-34.982135410977534,168.15142539128738,0.10432909429073334,-0.049758464097976685,-0.29694864153862,0.9478718042373657
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616338719460,-0.701904,-1.171112,-0.772476,-0.010742,-0.584473,0.8125,2.2417680110864837,-34.98784878735883,168.08915888400801,0.10478558391332626,-0.04973957687616348,-0.2969893217086792,0.9478096961975098
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616346695460,-1.314163,-1.47438,-0.589371,-0.038086,-0.580078,0.828125,2.226756981471919,-34.99851033840469,168.02482237733676,0.10527760535478592,-0.0497908741235733,-0.2970634400844574,0.947729229927063
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616354671460,-1.98555,-1.413345,-0.654221,-0.02002,-0.588379,0.835938,2.2060533892014886,-35.01428455132552,168.02633391436274,0.10520962625741959,-0.04962862282991409,-0.29721373319625854,0.947698175907135
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616362647460,-2.229691,-1.291275,-0.471115,-0.021484,-0.591797,0.848633,2.185451035717244,-35.03174959090391,168.0282100080073,0.10513864457607269,-0.049467653036117554,-0.2973780632019043,0.9476629495620728
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616370623460,-1.859665,-0.986099,-0.589371,-0.026855,-0.583008,0.846191,2.1707834274709263,-35.0469388419316,168.02052111081693,0.10516238957643509,-0.04937874525785446,-0.2975139915943146,0.9476222395896912
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616378599460,-1.739502,-0.56076,-0.772476,-0.023926,-0.59375,0.853027,2.15736715289694,-35.05823597041784,168.0062027509659,0.10524462163448334,-0.049314238131046295,-0.2976136803627014,0.9475851655006409
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616388215460,-1.068115,0.110626,-0.528336,-0.01709,-0.604492,0.848144,2.1465103871191973,-35.065488119085515,167.9861690974761,0.10538121312856674,-0.04928245022892952,-0.29767507314682007,0.9475523829460144
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616397831460,-1.253128,0.173569,-0.528336,-0.027344,-0.597168,0.845215,2.139730137605931,-35.06604963710925,167.95667107061746,0.10560745000839233,-0.04930347576737404,-0.2976732850074768,0.9475266337394714
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616407447460,-1.008987,0.295639,-0.711441,-0.032715,-0.608887,0.856934,2.1375526217585263,-35.06823025646658,167.9300788390652,0.1058214083313942,-0.04935634881258011,-0.29768189787864685,0.9474973082542419
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616417063460,-0.579834,0.541687,-0.654221,-0.022949,-0.594727,0.854004,2.1338320405047626,-35.0681035987179,167.90268794193332,0.10603823512792587,-0.049396634101867676,-0.29767248034477234,0.94747394323349
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616426679460,0.02861,0.844955,-0.406265,-0.03125,-0.598145,0.848633,2.1344325155262016,-35.06755802546725,167.95005533478175,0.10564820468425751,-0.049278099089860916,-0.2976877987384796,0.9475188851356506
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616436272460,0.091553,0.782013,-0.406265,-0.023926,-0.592773,0.844727,2.1301501482743146,-35.06860840771181,167.97447249653587,0.10543505102396011,-0.04918012022972107,-0.29771092534065247,0.9475404620170593
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616445865460,0.579834,0.659943,-0.654221,-0.03418,-0.591309,0.851074,2.128017381354821,-35.069984302627525,167.95793457216124,0.10556609183549881,-0.04920658469200134,-0.2977171838283539,0.9475225210189819
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216616455458460,0.455856,0.844955,-0.959396,-0.027344,-0.597656,0.860352,2.127872091388326,-35.06501930779472,167.97715522369032,0.10540738701820374,-0.04915136098861694,-0.2976844608783722,0.9475533366203308
