section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487210646163,-0.165939,0.558853,-0.318527,-0.02002,-0.570312,0.850586,1.1738546893249717,-34.1226898985425,87.56764302311127,0.6922265291213989,-0.2185840606689453,-0.19593121111392975,0.6592811346054077
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487221333163,-0.473022,0.499725,-0.379562,-0.012207,-0.578613,0.859375,1.1733115583768523,-34.118923184580986,87.54802439161529,0.6923452019691467,-0.2185918688774109,-0.19587525725364685,0.6591705083847046
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487229299163,-0.045776,0.621796,-0.562668,-0.023438,-0.587402,0.866699,1.1773550092263045,-34.119212896225605,87.52572609160671,0.6924798488616943,-0.21865496039390564,-0.1958099603652954,0.6590275764465332
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487237265163,-0.228882,0.499725,-0.135422,-0.021484,-0.580566,0.859375,1.1803304765431948,-34.11848484020347,87.48341306568246,0.6927295327186584,-0.21873998641967773,-0.19570700824260712,0.6587674617767334
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487245231163,-0.289917,0.499725,-0.318527,-0.028809,-0.585449,0.861816,1.182850343264966,-34.11918750258548,87.4549287203926,0.69289630651474,-0.21880733966827393,-0.19564145803451538,0.6585891246795654
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487253197163,-0.167847,0.499725,-0.074387,-0.020508,-0.591309,0.855469,1.1876364798410477,-34.12353730960422,87.45136558054206,0.6929171681404114,-0.21886706352233887,-0.19563087821006775,0.658550500869751
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487263892163,-0.350952,0.133514,-0.257492,-0.019043,-0.581543,0.852051,1.1866696259381118,-34.12558176827848,87.44488191763854,0.692949116230011,-0.21888487040996552,-0.19563616812229156,0.658509373664856
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487274587163,0.013351,0.131607,0.047684,-0.011719,-0.592773,0.860352,1.189199655271485,-34.12999656918813,87.46174442890369,0.6928486227989197,-0.21889714896678925,-0.19567862153053284,0.6585984230041504
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487285282163,0.320435,0.255585,0.169754,-0.021484,-0.581055,0.865234,1.1878374684799937,-34.1274324290924,87.50705492540916,0.6925904154777527,-0.2187965214252472,-0.19575855135917664,0.6588796377182007
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487293273163,0.686646,0.499725,-0.013351,-0.025879,-0.589844,0.872559,1.1912450060883568,-34.12566086106764,87.44344723221722,0.692965030670166,-0.21891407668590546,-0.19560621678829193,0.658491849899292
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487301264163,1.173019,0.253677,-0.135422,-0.013672,-0.592285,0.868652,1.1920948956703745,-34.12075688003616,87.44376509199768,0.6929734349250793,-0.21888893842697144,-0.19557331502437592,0.658501148223877
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487309255163,1.907349,0.377655,0.047684,-0.023438,-0.571289,0.881836,1.1973120754425612,-34.10088941652202,87.44000899360346,0.6930394768714905,-0.21880587935447693,-0.19541965425014496,0.6585049629211426
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487317246163,2.090454,0.255585,0.291824,-0.005859,-0.596191,0.867676,1.1992645290887392,-34.08347281177,87.4170062796559,0.6932061314582825,-0.21875160932540894,-0.19526317715644836,0.6583939790725708
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487327924163,2.700806,0.988007,0.291824,-0.018066,-0.584961,0.858887,1.2100375477382286,-34.05969837356542,87.39756227502876,0.6933786869049072,-0.21870362758636475,-0.19502337276935577,0.6582993865013123
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487338602163,3.18718,1.23024,0.47493,-0.023926,-0.583008,0.86084,1.2233939596821382,-34.03326684005052,87.40930696792024,0.693381130695343,-0.21860142052173615,-0.19481207430362701,0.658393383026123
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487349280163,3.433228,1.171112,0.47493,0.003418,-0.591309,0.847656,1.2315612539218619,-34.007628161639886,87.45889264787785,0.6931557655334473,-0.21840991079807281,-0.19470885396003723,0.6587247848510742
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487359939163,3.005981,1.598358,0.780106,-0.010742,-0.584961,0.862305,1.2444795217343336,-33.97898724000127,87.46125454626612,0.6932151317596436,-0.2183079868555069,-0.1944694221019745,0.6587668657302856
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487370600163,3.250122,1.903534,0.71907,-0.011719,-0.572754,0.854004,1.2608127872617128,-33.954369908652104,87.4588225403002,0.6933006048202515,-0.21825799345970154,-0.19422346353530884,0.6587661504745483
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487381261163,3.555298,2.20871,0.535965,-0.021973,-0.572754,0.860352,1.282574804037079,-33.926694303741556,87.48916782555925,0.6932121515274048,-0.2181653380393982,-0.1939893364906311,0.6589589715003967
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487389249163,3.126144,2.267838,0.597,-0.029297,-0.57373,0.860352,1.3262044113113738,-33.86510316775546,87.48441262591622,0.6934223771095276,-0.21805404126644135,-0.19335955381393433,0.6589598655700684
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487397238163,3.492355,2.389908,0.535965,-0.020508,-0.58252,0.841309,1.348882447155046,-33.841116875702276,87.44752805556637,0.6937150955200195,-0.21810241043567657,-0.19301316142082214,0.658737301826477
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487405227163,3.494263,2.45285,0.352859,-0.017578,-0.559082,0.842773,1.3675984278471995,-33.81066255049039,87.41886589968848,0.6939651370048523,-0.21807505190372467,-0.19266891479492188,0.6585838794708252
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487413216163,3.433228,2.391815,0.047684,-0.022461,-0.571289,0.854492,1.3865708210704548,-33.78047170932454,87.40518930188303,0.6941288709640503,-0.21802547574043274,-0.19235314428806305,0.6585200428962708
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487424059163,3.189087,2.391815,-0.318527,-0.026367,-0.571777,0.860352,1.4021629812381209,-33.75030048027879,87.38947166305223,0.694298505783081,-0.2179599106311798,-0.19205406308174133,0.6584503054618835
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487434902163,3.311157,2.269745,-0.623703,-0.018066,-0.549805,0.851562,1.4157854471650462,-33.715473173502986,87.36974075624339,0.6944959759712219,-0.21786165237426758,-0.19173231720924377,0.6583684086799622
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487445745163,3.189087,2.269745,-0.562668,-0.020508,-0.563965,0.836426,1.4328836243138858,-33.689761266077056,87.38961409556747,0.6944555640220642,-0.21777194738388062,-0.19151756167411804,0.6585032343864441
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487456251163,2.761841,2.20871,-0.806808,-0.020508,-0.567383,0.840332,1.4497669319905873,-33.667288107082136,87.39256911784129,0.6945062279701233,-0.21772879362106323,-0.19129067659378052,0.6585301160812378
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487466757163,2.5177,2.269745,-1.53923,-0.026367,-0.566895,0.851562,1.4690630104730422,-33.64149359233708,87.36766001850512,0.6947267651557922,-0.2177259922027588,-0.19097696244716644,0.6583895087242126
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487477263163,2.334595,2.45285,-1.600266,-0.021973,-0.555664,0.854004,1.481521126076927,-33.61692634627965,87.37919404452873,0.6947242617607117,-0.2176305204629898,-0.19078102707862854,0.6584805250167847
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487487953163,1.661301,2.573013,-1.41716,-0.024902,-0.561035,0.852539,1.5122576801485361,-33.57933875722898,87.33078606747263,0.6951192021369934,-0.21766135096549988,-0.19028495252132416,0.6581970453262329
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487498641163,1.661301,2.332687,-1.41716,-0.020996,-0.55127,0.859375,1.5245256477925377,-33.56249389708937,87.29979811130636,0.6953469514846802,-0.21768179535865784,-0.19005410373210907,0.6580164432525635
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487509329163,1.173019,2.332687,-1.905441,-0.039551,-0.567383,0.864258,1.5376383959626614,-33.55207296005489,87.26983648446856,0.6955589056015015,-0.21774397790431976,-0.18985725939273834,0.657828688621521
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487517325163,1.113892,1.476288,-1.905441,-0.027832,-0.563477,0.858887,1.5494529854008248,-33.54021576835305,87.2399437231236,0.6957707405090332,-0.21778987348079681,-0.18966008722782135,0.6576462984085083
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487525323163,1.113892,1.354218,-1.844406,-0.038574,-0.567383,0.862793,1.5581144664654922,-33.52895413047255,87.19338474430536,0.6960718631744385,-0.21784871816635132,-0.18945381045341492,0.6573675870895386
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487533321163,0.808716,1.598358,-1.905441,-0.036621,-0.573242,0.864258,1.5661286137838706,-33.51796772737511,87.1242959099461,0.6965004801750183,-0.21794259548187256,-0.1892101913690567,0.6569525003433228
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487541319163,0.747681,1.415253,-1.722336,-0.048828,-0.566895,0.876953,1.580694564492193,-33.50792336925298,87.11217495925791,0.6966115236282349,-0.21798551082611084,-0.18904051184654236,0.6568694114685059
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487551954163,0.62561,1.293182,-1.478195,-0.040039,-0.556152,0.867187,1.5918309790356804,-33.49516705866697,87.11057491319967,0.6966612935066223,-0.21797503530979156,-0.18889600038528442,0.6568617224693298
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487562589163,1.235962,1.171112,-1.600266,-0.033691,-0.566895,0.863281,1.6025828224674927,-33.48597047445209,87.11720878664967,0.6966570019721985,-0.21797026693820953,-0.18879006803035736,0.6568983197212219
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487573224163,1.541138,0.621796,-1.356125,-0.026855,-0.560547,0.869141,1.6085818092741364,-33.47216121554429,87.1278137938907,0.6966301202774048,-0.21790391206741333,-0.18869389593601227,0.6569764614105225
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487583899163,1.661301,0.558853,-0.867844,-0.039062,-0.564453,0.865723,1.6293359787261152,-33.437600152516175,87.12298900263836,0.6967520117759705,-0.2178223878145218,-0.1883586198091507,0.6569705009460449
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487594573163,1.602173,0.377655,-0.623703,-0.044922,-0.558594,0.882812,1.6407225298402375,-33.4166148074556,87.10441084142755,0.6969136595726013,-0.2177916020154953,-0.18813267350196838,0.6568740010261536
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487605247163,1.724243,0.377655,-0.257492,-0.026855,-0.550293,0.885742,1.6468197539174856,-33.39115019319178,87.08978096312148,0.6970517039299011,-0.2176969349384308,-0.1879204958677292,0.6568196415901184
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487615916163,2.27356,0.377655,0.352859,-0.037109,-0.550781,0.865234,1.65624143260427,-33.36357430497187,87.1003970706792,0.6970540881156921,-0.21756716072559357,-0.18772383034229279,0.6569163799285889
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487626588163,2.090454,0.865936,0.902176,-0.032715,-0.54834,0.869629,1.6671012396644687,-33.336892601577546,87.11080671409705,0.697058379650116,-0.21745139360427856,-0.18752315640449524,0.6570075154304504
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487637260163,2.090454,1.049042,0.963211,-0.043945,-0.555176,0.868164,1.6850524068303736,-33.31145623003021,87.11986446251879,0.6970797777175903,-0.21738605201244354,-0.1872839480638504,0.6570746898651123
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487645264163,1.785278,0.804901,0.71907,-0.044922,-0.559082,0.867676,1.7228247876247662,-33.268941970402075,87.28363634304687,0.696274995803833,-0.21707896888256073,-0.1871185153722763,0.6580758690834045
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487653269163,2.149582,0.558853,1.329422,-0.035645,-0.561523,0.865723,1.7404356822988298,-33.251860356835216,87.28864020214395,0.6963043808937073,-0.21706902980804443,-0.18692195415496826,0.6581039428710938
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487661274163,1.356125,0.558853,1.268387,-0.050781,-0.558594,0.869629,1.7628123536213962,-33.238077000063754,87.28815598209846,0.6963673233985901,-0.21711528301239014,-0.18670514225959778,0.6580836772918701
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487669279163,0.747681,0.377655,1.329422,-0.04541,-0.547363,0.858887,1.7828235324151245,-33.22614117715337,87.29096280769147,0.6964042782783508,-0.21715372800827026,-0.18651963770389557,0.658084511756897
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487679975163,0.684738,0.379562,1.695633,-0.040527,-0.553223,0.856445,1.8043479342542115,-33.21535161539812,87.2667126687127,0.6965970396995544,-0.21725177764892578,-0.1862802803516388,0.6579158902168274
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487690671163,0.501633,0.131607,1.939774,-0.018555,-0.555176,0.858398,1.8178994006748812,-33.207720149031616,87.25220704337377,0.6967154145240784,-0.2173071652650833,-0.18612614274024963,0.6578158736228943
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487701367163,0.013351,0.013351,2.000809,-0.032715,-0.55957,0.864258,1.8336338751360122,-33.2055280832972,87.26044761282093,0.6966974139213562,-0.2173708975315094,-0.18603339791297913,0.6578401327133179
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487711988163,-0.108719,0.070572,1.756668,-0.033691,-0.569336,0.851562,1.8467030785963305,-33.203382648410866,87.30601458581357,0.6964606642723083,-0.2173590362071991,-0.18602794408798218,0.6580962538719177
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487722608163,0.074387,-0.112534,1.756668,-0.027832,-0.55957,0.852539,1.85922424344004,-33.20565428801205,87.35466906403545,0.6961976289749146,-0.21736565232276917,-0.18605732917785645,0.6583639979362488
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487733228163,-0.411987,0.377655,1.573563,-0.03418,-0.553223,0.866699,1.8704500738684344,-33.20035440735699,87.3529125432657,0.6962350010871887,-0.21740108728408813,-0.18595503270626068,0.6583417057991028
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487741233163,-0.291824,0.379562,1.390457,-0.025391,-0.566895,0.875,1.8827749870047987,-33.20151058165819,87.39757212172464,0.6959964036941528,-0.21740640699863434,-0.18597160279750824,0.6585874557495117
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487749239163,-0.106812,0.682831,0.71907,-0.01416,-0.568848,0.877441,1.8780866821799311,-33.199608485578395,87.38444040277061,0.6960675120353699,-0.217389315366745,-0.18596412241458893,0.6585201025009155
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487757245163,-0.045776,0.499725,0.47493,-0.020508,-0.562012,0.872559,1.8730150885061267,-33.19632739724162,87.36491814055219,0.696177065372467,-0.2173721045255661,-0.18593885004520416,0.6584171056747437
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487765251163,-0.167847,0.43869,0.413895,-0.025391,-0.55127,0.871094,1.8699473280117709,-33.19316326196168,87.3449387785541,0.6962922811508179,-0.21736784279346466,-0.1859012246131897,0.6583073139190674
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487775926163,0.62561,0.621796,-0.013351,-0.019531,-0.564453,0.882812,1.8648896036595402,-33.18808873542199,87.32957000102937,0.6963810324668884,-0.21733316779136658,-0.1858733594417572,0.6582327485084534
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487786601163,0.930786,0.621796,-0.623703,-0.024414,-0.5625,0.870605,1.8614357420710677,-33.178938444976744,87.31080086942245,0.6964988708496094,-0.21728867292404175,-0.18580566346645355,0.6581418514251709
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487797276163,1.173019,0.619888,-0.745773,-0.01123,-0.561523,0.873047,1.8553044813594417,-33.16636506362708,87.29501159886082,0.6966010928153992,-0.21720333397388458,-0.18574005365371704,0.6580803394317627
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487807920163,1.174927,1.293182,-1.722336,-0.031738,-0.554688,0.863281,1.860454925424765,-33.15171904393874,87.29966864255594,0.6966077089309692,-0.2171371430158615,-0.1856326013803482,0.6581255197525024
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487818564163,1.602173,1.110077,-2.088547,-0.02002,-0.557617,0.861328,1.8564019154044888,-33.13563695847781,87.32127773115583,0.6965044736862183,-0.21698199212551117,-0.18560485541820526,0.6582937836647034
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487829208163,1.661301,1.413345,-2.332687,-0.016602,-0.54248,0.873535,1.8507782123487888,-33.11822343429115,87.25898588885285,0.6968828439712524,-0.21694563329219818,-0.18542008101940155,0.6579573154449463
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487839966163,1.419067,1.293182,-2.576828,-0.039062,-0.544434,0.858398,1.8512404794615795,-33.088855830868376,87.21056347045621,0.6972116827964783,-0.21684956550598145,-0.18515531718730927,0.6577151417732239
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487850724163,0.869751,1.354218,-2.576828,-0.021484,-0.543945,0.881348,1.8495540088932503,-33.07419325593137,87.16778090688797,0.6974794864654541,-0.21682056784629822,-0.18499962985515594,0.6574845314025879
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487861482163,0.562668,1.047134,-2.332687,-0.026367,-0.539551,0.862305,1.8509572630014268,-33.06356031870171,87.12327183826207,0.6977552175521851,-0.21683630347251892,-0.18484525382518768,0.6572301387786865
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487872056163,0.320435,1.232147,-2.210617,-0.036133,-0.545898,0.855957,1.858568620143404,-33.054458543948655,87.06496964012605,0.6981173157691956,-0.21691899001598358,-0.18463583290576935,0.6568771600723267
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487882628163,0.259399,1.598358,-1.844406,-0.041016,-0.553223,0.854004,1.8673589862190667,-33.048997687227086,87.01853062351688,0.6984069347381592,-0.21701118350028992,-0.18446272611618042,0.6565874218940735
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487893200163,-0.413895,1.535416,-1.478195,-0.041992,-0.549316,0.861328,1.8806724956075873,-33.046584757215506,86.99349310539581,0.6985759139060974,-0.2171131819486618,-0.18432018160820007,0.6564139127731323
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487901213163,-0.534058,1.537323,-1.111984,-0.055176,-0.550293,0.85498,1.9106657880613593,-33.05225192252975,86.94876698499563,0.6988705992698669,-0.21739108860492706,-0.18408529460430145,0.656074047088623
