section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491484106163,860.158,713.999,1,28,,2.995050131930043,-6.574468309540545
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491489106163,860.203,715.629,1,28,,2.9983477600346413,-6.679673794583176
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491494106163,855.691,720.839,1,28,,2.7066510619046613,-7.01683934501253
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491499112163,857.76,720.322,1,28,,2.84082781039676,-6.983079222778045
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491504109163,855.17,717.761,1,28,,2.672167248553344,-6.81817987771411
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491509106163,853.074,717.721,1,28,,2.53609899999546,-6.815854374189753
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491514106163,853.186,718.056,1,28,,2.5434157453577093,-6.837527265865835
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491519106163,853.905,715.006,1,28,,2.589518460772854,-6.640446009590494
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491524106163,857.176,715.389,1,28,,2.8018520813882812,-6.664688104908528
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491529106163,855.367,715.935,1,28,,2.684566362745849,-6.700207715296895
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491534107163,853.027,717.201,1,28,,2.5329306640037297,-6.7823202304232595
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491539231163,853.15,713.786,1,28,,2.5402994231223506,-6.561775304767054
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491544231163,852.754,714.038,1,28,,2.5146256743332795,-6.5780902301916555
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491549231163,851.969,714.43,1,28,,2.4637574986101587,-6.603508439511386
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491554232163,852.315,720.714,1,28,,2.487388897449558,-7.009286903932416
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491559232163,853.694,713.482,1,28,,2.5755467046342964,-6.54202579610232
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491564232163,854.18,715.094,1,28,,2.6073684685769387,-6.6460543783617
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491569235163,851.165,711.223,1,28,,2.411037733209893,-6.396521361142181
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491574237163,856.269,718.044,1,28,,2.7435403672654406,-6.836230004046694
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491579232163,853.552,721.782,1,28,,2.56792571426581,-7.078034494214959
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491584232163,854.978,721.024,1,28,,2.660408112792466,-7.028896360480932
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491589232163,856.5,717.662,1,28,,2.758462107744006,-6.811550106726495
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491594232163,858.066,708.385,1,28,,2.858166192347963,-6.212216110520463
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491599232163,858.013,711.244,1,28,,2.855289734458418,-6.396875805683373
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491604232163,858.493,713.003,1,28,,2.8867986152655774,-6.510378679175948
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491609236163,857.957,712.02,1,28,,2.85184456634425,-6.446981126187848
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491614232163,856.275,714.798,1,28,,2.743264591267126,-6.626643520502153
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491619232163,854.892,716.233,1,28,,2.6538160235521477,-6.719528290350438
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491624233163,858.498,717.721,1,28,,2.8881575673016084,-6.815068867029967
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491629232163,856.647,716.171,1,28,,2.7676914612397376,-6.715280798179258
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491634233163,855.943,716.401,1,,,2.7220300972580493,-6.7302437514291045
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491639232163,863.978,716.881,1,,,3.243622591483465,-6.759880934563293
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491644232163,861.091,718.124,1,,,3.0565455181593184,-6.840629140376707
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491649233163,844.262,749.805,1,,,1.969636856819781,-8.888288794393421
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491654233163,843.099,803.729,1,,,1.906303662314466,-12.365119759327017
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491659233163,835.633,848.422,1,,,1.4266548654370468,-15.243275871017206
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491664238163,842.065,886.566,1,,,1.8654035826229647,-17.69354521953106
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491669233163,804.627,934.766,1,,,-0.6377452963042275,-20.79241564439394
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491674233163,825.523,991.702,1,,,0.7824134044762168,-24.44432022772624
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491679358163,809.75,1006.592,1,,,-0.3020124798751294,-25.400990563674586
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491684361163,819.823,1025.556,1,,,0.394408433179806,-26.61771718129905
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491689358163,801.709,1056.291,1,,,-0.875927900655669,-28.592118115782373
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491694361163,824.425,1047.979,1,29,,0.7189575469895336,-28.05717645079863
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491699358163,802.12,1059.958,1,29,,-0.8486068232067677,-28.827918309549087
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491704358163,808.823,1057.155,1,29,,-0.3760299454465572,-28.648167845282853
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491709358163,809.086,1055.711,1,29,,-0.35720772878676793,-28.555365957007478
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491714366163,808.631,1054.364,1,29,,-0.38890024972473947,-28.46878170845782
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491719358163,808.271,1053.896,1,29,,-0.4140481179224501,-28.438656506140195
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491724358163,805.382,1053.795,1,29,,-0.6169222260888179,-28.4320642791492
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491729361163,808.044,1053.858,1,29,,-0.4299937967301146,-28.436254552326307
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491734363163,812.577,1058.184,1,29,,-0.11214170455648416,-28.714346769091584
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491739359163,812.255,1057.807,1,29,,-0.1347356650649629,-28.69008055692415
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491744359163,816.539,1057.879,1,29,,0.16658623028090055,-28.694517972468354
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491749359163,819.399,1054.99,1,29,,0.3675203416154959,-28.508530389075354
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491754359163,820.917,1053.376,1,29,,0.473996203957708,-28.404602204244707
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491759359163,822.027,1050.28,1,29,,0.5513905523333235,-28.205448016211164
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491764359163,821.606,1051.291,1,29,,0.5220070962116548,-28.270481125269622
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491769359163,821.834,1061.892,1,29,,0.5397739875692361,-28.951928733589003
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491774359163,832.261,1042.938,1,29,,1.2656316791210547,-27.731499583619332
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491779359163,828.822,1045.557,1,29,,1.026132069156808,-27.900660298773147
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491784359163,823.305,1043.669,1,29,,0.6396538835438547,-27.78049345296753
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491789359163,822.82,1044.117,1,29,,0.6058546312689039,-27.809316618494652
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491794359163,822.498,1048.903,1,29,,0.5841840315636406,-28.116906536011655
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491799359163,823.06,1045.734,1,29,,0.6229261132297231,-27.91319919107159
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491804359163,825.426,1046.213,1,29,,0.7886738568092657,-27.94350858733294
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491809367163,828.183,1043.318,1,29,,0.9806492795294209,-27.756922333911408
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491814484163,829.645,1043.946,1,29,,1.0830971353498435,-27.79693206562761
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491819373163,830.027,1045.131,1,29,,1.1102870117403405,-27.87300566609373
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491824487163,832.674,1041.862,1,29,,1.2940147706858183,-27.662237204434298
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491829492163,832.525,1039.608,1,29,,1.2825804136454182,-27.517518426450376
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491834485163,831.804,1038.204,1,29,,1.2316199423268044,-27.4275851754451
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491839493163,831.068,1037.786,1,29,,1.1801312872487166,-27.400931701992175
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491844485163,829.457,1038.471,1,29,,1.067974663669744,-27.445304749706093
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491849491163,832.192,1039.009,1,29,,1.2590851334715631,-27.479174344240402
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491854485163,832.357,1038.834,1,29,,1.2705307930849419,-27.46788514665505
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491859485163,830.088,1035.391,1,29,,1.1108382356475766,-27.247384234567203
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491864485163,835.149,1029.15,1,29,,1.4603674408707161,-26.845168095544384
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491869485163,830.728,1028.28,1,29,,1.1526905322644827,-26.79061975955294
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491874495163,823.481,1029.499,1,29,,0.6491849537744737,-26.870381619776715
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491879485163,826.734,1030.457,1,29,,0.8756707080860231,-26.93130995423087
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491884495163,829.307,1051.338,1,29,,1.062249422303654,-28.271987161977602
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491889485163,829.74,1022.908,1,29,,1.082048648824952,-26.445989924132224
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491894485163,822.859,1031.89,1,29,,0.6063655576156136,-27.023984394855344
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491899485163,811.203,1044.177,1,29,,-0.20674496682694615,-27.814168714470497
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491904485163,814.367,1023.695,1,29,,0.015559942611597637,-26.49870586372972
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491909485163,812.362,1025.486,1,29,,-0.12370429868939636,-26.613725377454916
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491914485163,799.331,1041.358,1,29,,-1.035919335053848,-27.632198674183943
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491919486163,806.837,1041.862,1,29,,-0.511567521192795,-27.665325276596185
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491924493163,807.825,1042.659,1,29,,-0.44269822552418076,-27.716578689495517
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491929486163,807.386,1041.729,1,29,,-0.4731907769149589,-27.656797071781433
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491934486163,814.721,1037.038,1,29,,0.03963398394130376,-27.35547305982508
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491939490163,815.049,1037.286,1,29,,0.06246663090274145,-27.37137053627545
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491944486163,817.93,1037.178,1,29,,0.26348941836973144,-27.364207013063425
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491949611163,814.137,1033.697,1,29,,-0.0009237432729690548,-27.140924112137725
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491954611163,813.489,1038.035,1,29,,-0.046405365626165096,-27.419529518712395
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491959611163,814.516,1036.379,1,29,,0.02538562035381364,-27.31312127297443
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491964611163,810.918,1032.903,1,29,,-0.22501406262208426,-27.090003446719482
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491969613163,813.247,1033.337,1,29,,-0.06287786249363135,-27.11786378766783
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491974611163,813.651,1037.919,1,29,,-0.03506391231510631,-27.41212163217915
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491979611163,810.548,1038.452,1,,,-0.25166435879150284,-27.44640971365452
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491984611163,811.863,1043.09,1,,,-0.16047939722644708,-27.744291975836056
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491989611163,815.335,1020.082,1,,,0.08286278338304898,-26.266688619562157
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491994611163,805.579,1012.161,1,,,-0.591158254966113,-25.75826178411153
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491999611163,817.314,992.021,1,,,0.2192325811509035,-24.465792121747697
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492004618163,816.346,941.813,1,,,0.15254897980071047,-21.244662805056098
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492009611163,818.269,916.378,1,,,0.2813871774330914,-19.612095060653232
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492014612163,809.725,889.654,1,,,-0.2891813239264291,-17.896135486902406
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492019612163,772.567,866.644,1,,,-2.7519126104128917,-16.41136768135646
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492024612163,764.69,837.956,1,,,-3.255469997303019,-14.564320671196505
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492029612163,750.915,815.041,1,,,-4.147206785495869,-13.085099328579107
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492034615163,724.743,782.964,1,,,-5.837863654503859,-11.009245646125008
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492039612163,742.195,745.569,1,,,-4.675628594691213,-8.606984172264255
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492044623163,728.301,741.071,1,,,-5.5771932464053995,-8.312474347374614
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492049615163,720.864,716.402,1,,,-6.047168023535662,-6.719753586053794
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492054612163,714.541,721.142,1,,,-6.459965861383715,-7.023303044139614
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492059612163,717.861,711.528,1,30,,-6.239560889292602,-6.404620848058642
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492064612163,715.622,711.338,1,30,,-6.384668955507156,-6.391660241199001
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492069612163,716.391,713.296,1,30,,-6.335792780240535,-6.518183015663538
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492074612163,714.507,709.073,1,30,,-6.455895565609497,-6.245335657124436
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492079612163,716.934,712.661,1,30,,-6.300258478842156,-6.477414130515188
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492084737163,714.963,714.03,1,30,,-6.4287961066147545,-6.564993855085278
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492089738163,711.015,715.346,1,30,,-6.685574625855081,-6.648551142471308
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492094748163,714.092,715.525,1,30,,-6.486096888554779,-6.661115892751623
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492099737163,716.85,711.495,1,30,,-6.305108512440026,-6.402188888652331
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492104744163,711.545,715.624,1,30,,-6.651364525675009,-6.666622560197426
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492109741163,712.08,715.469,1,30,,-6.616575961093464,-6.656841547721421
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492114742163,709.801,722.788,1,30,,-6.7685497812005755,-7.127651739023153
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492119738163,713.883,722.681,1,30,,-6.503559895352558,-7.122221792889045
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492124738163,714.633,721.964,1,30,,-6.454472190028656,-7.076252513374903
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492129738163,714.452,723.071,1,30,,-6.466838051221773,-7.147589994506826
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492134738163,716.52,723.643,1,30,,-6.332874260546819,-7.185155061863761
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492139738163,716.822,723.95,1,30,,-6.313469757299564,-7.205036848774514
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492144741163,717.662,722.246,1,30,,-6.258018030759098,-7.095491176305536
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492149738163,718.528,726.987,1,30,,-6.204387696242288,-7.4013469558131195
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492154745163,719.775,726.574,1,30,,-6.123145430982761,-7.375182013601687
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492159748163,719.558,724.612,1,30,,-6.1361622032540355,-7.248636055824112
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492164738163,717.884,726.182,1,30,,-6.245783860747697,-7.349234436004494
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492169741163,715.038,726.374,1,30,,-6.430673616476746,-7.360605709393512
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492174738163,712.325,723.959,1,30,,-6.605396972476626,-7.204049108221671
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492179738163,712.656,723.453,1,30,,-6.5836479090636875,-7.171555088488123
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492184739163,712.424,728.741,1,30,,-6.601843802510236,-7.512168431930548
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492189738163,712.565,728.497,1,30,,-6.592499585678299,-7.49653896183208
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492194744163,714.484,727.552,1,30,,-6.467331172656511,-7.436310263806106
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492199739163,712.782,726.614,1,30,,-6.577288257189078,-7.3752823915713
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492204739163,715.979,726.853,1,30,,-6.369868826189342,-7.39181620417622
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492209739163,715.438,727.751,1,30,,-6.405469821394549,-7.449515455884867
