section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283311476268,1.247406,0.019073,3.065109,0.043945,-0.740234,0.730957,-2.5841004223641315,-45.668783311844145,87.46578888754188,0.6597243547439575,-0.2659696340560913,-0.2832188606262207,0.6432813405990601
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283322107268,1.426697,0.450134,2.393723,0.026367,-0.72998,0.728027,-2.564662066117495,-45.653513293258875,87.49974407479228,0.659621000289917,-0.26590532064437866,-0.2831017076969147,0.643465518951416
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283332738268,1.428604,0.265121,1.783371,0.024414,-0.737305,0.710938,-2.54415249723861,-45.63867420601482,87.54993346418661,0.6594278812408447,-0.2658095955848694,-0.2830183804035187,0.6437395811080933
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283340748268,1.916885,0.265121,-0.478745,0.044922,-0.731934,0.736816,-2.54237138436939,-45.597267988741315,87.59180948500659,0.6593031883239746,-0.2654736638069153,-0.28287702798843384,0.6440679430961609
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283348756268,2.161026,0.387192,-1.390457,0.044922,-0.746582,0.71582,-2.5555157386113816,-45.57989380926788,87.5440608874273,0.6595836281776428,-0.26541581749916077,-0.2827463150024414,0.6438620686531067
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283356764268,2.223969,0.507355,-2.43187,0.0625,-0.743164,0.72998,-2.583066967236644,-45.557041988828566,87.47022324978714,0.659989058971405,-0.26530924439430237,-0.2826080918312073,0.6435511112213135
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283364772268,2.771378,0.753403,-3.591537,0.038574,-0.736328,0.741211,-2.6144561199232,-45.52777835234079,87.4045005273741,0.660355806350708,-0.2651233673095703,-0.2824757397174835,0.6433095335960388
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283375470268,3.62587,0.631332,-5.113602,0.04834,-0.73291,0.730469,-2.658535302239734,-45.49161615162935,87.33608690906932,0.6607240438461304,-0.26483219861984253,-0.28237271308898926,0.6430966258049011
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283386168268,4.722595,0.69046,-6.456375,0.050293,-0.730957,0.748535,-2.716474124899464,-45.44244688617576,87.26457807572424,0.6611089110374451,-0.2643943130970001,-0.28227147459983826,0.6429256796836853
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283396866268,5.699158,0.63324,-7.432938,0.050781,-0.733887,0.743652,-2.776766177874194,-45.384146349854575,87.20628990901389,0.6614373326301575,-0.2638567090034485,-0.2821647822856903,0.6428555250167847
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283407489268,6.370544,0.812531,-8.47435,0.057129,-0.744629,0.744141,-2.8489098002266635,-45.32133232155033,87.16331989926074,0.6616623401641846,-0.263187974691391,-0.28213757276535034,0.6429100632667542
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283418112268,6.921768,0.997543,-9.569168,0.04541,-0.726074,0.739746,-2.9335172046653932,-45.251612009420725,87.01453596241628,0.6624680161476135,-0.2626686692237854,-0.28190258145332336,0.6423956751823425
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283428735268,7.896423,1.300812,-10.667801,0.046875,-0.744629,0.738281,-3.011547506571556,-45.1765657494767,86.8577305924854,0.6633482575416565,-0.2621738612651825,-0.28158384561538696,0.6418289542198181
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283439430268,8.691788,1.54686,-11.522293,0.039551,-0.715332,0.741211,-3.17835080572255,-45.01421988572625,86.57331380530265,0.6649497747421265,-0.2609773576259613,-0.2810140550136566,0.6409084796905518
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283450126268,8.386612,1.424789,-11.953354,0.030762,-0.716797,0.743164,-3.2621104421825877,-44.931116136169464,86.44860992964293,0.665656566619873,-0.2603214979171753,-0.2807633876800537,0.6405513286590576
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283460822268,8.140564,1.426697,-12.19368,0.039062,-0.720215,0.729004,-3.3441326038793333,-44.84918677768798,86.3216307279913,0.6663772463798523,-0.2596871852874756,-0.28050562739372253,0.6401722431182861
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283471480268,7.715225,1.241684,-12.19368,0.021973,-0.709473,0.707031,-3.422640609523644,-44.77658425409831,86.19856695240482,0.6670604348182678,-0.25911766290664673,-0.2802887558937073,0.639786422252655
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283482141268,6.492615,0.995636,-12.19368,0.014648,-0.710938,0.706055,-3.500238291582757,-44.71340539844049,86.07702666600025,0.6677128076553345,-0.2586051821708679,-0.2801227569580078,0.6393857598304749
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283492802268,5.456924,1.363754,-11.400223,0.023438,-0.693359,0.708984,-3.56885666974153,-44.65947092920995,85.9586084278184,0.66834557056427,-0.258189857006073,-0.2799629867076874,0.6389623880386353
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283500822268,3.808975,0.753403,-9.569168,0.010742,-0.706055,0.712402,-3.6864701721230904,-44.569637739519166,85.77746874287192,0.6693012714385986,-0.25743961334228516,-0.27975502610206604,0.6383554935455322
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283508842268,3.320694,0.448227,-7.799149,0.003906,-0.705078,0.728027,-3.725910316372619,-44.53042665309714,85.66546877326903,0.6699306964874268,-0.25725847482681274,-0.27952176332473755,0.6378702521324158
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283516862268,3.074646,0.385284,-5.727768,-0.009766,-0.714355,0.731934,-3.7419944073890385,-44.49677789068404,85.59282048258245,0.6703833341598511,-0.25714436173439026,-0.27927082777023315,0.6375505924224854
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283524882268,3.259659,0.387192,-3.408432,0.0,-0.712891,0.744629,-3.7413650502446814,-44.46271185784695,85.57374617372851,0.6705796122550964,-0.2569900453090668,-0.27904021739959717,0.6375073194503784
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283532853268,3.379822,0.144958,-0.71907,-0.000977,-0.715332,0.730957,-3.715561621495563,-44.43167388545848,85.59925517541856,0.6705811619758606,-0.2568853497505188,-0.278778612613678,0.6376623511314392
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283540824268,3.929138,0.324249,1.657486,-0.018066,-0.715332,0.744629,-3.664706293843822,-44.39916927095696,85.67110322504323,0.6703892350196838,-0.2567988634109497,-0.27846622467041016,0.6380353569984436
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283548795268,3.442764,0.265121,3.610611,-0.010742,-0.711426,0.730957,-3.6017903682721046,-44.3703758284115,85.74124917335169,0.6702259182929993,-0.2568063735961914,-0.2780994474887848,0.6383638381958008
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283556766268,3.198624,0.387192,5.140305,-0.005859,-0.71875,0.737305,-3.52804411071181,-44.344630813542715,85.83605210196316,0.6699429750442505,-0.2568332850933075,-0.27774107456207275,0.6388058662414551
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283567467268,3.379822,0.324249,6.483078,0.008301,-0.711426,0.739746,-3.45559765485727,-44.318574781071845,85.95383369896415,0.6695287227630615,-0.2567961513996124,-0.2774401307106018,0.6393856406211853
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283578168268,2.649307,-0.101089,7.032394,0.013672,-0.700195,0.721191,-3.3778645146168764,-44.29927930041819,86.03381735081923,0.6693199872970581,-0.2569211721420288,-0.2770603895187378,0.6397185325622559
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283588869268,1.977921,-0.406265,7.703781,-0.001465,-0.71582,0.729492,-3.2880851987151387,-44.28758941514913,86.16073680819439,0.6688580513000488,-0.2570461332798004,-0.276757150888443,0.6402824521064758
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283596847268,1.489639,-1.077652,8.066177,0.008789,-0.700195,0.738281,-3.2054312488044947,-44.27435863277179,86.34531827208242,0.6680593490600586,-0.2569837272167206,-0.27661681175231934,0.641201376914978
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283604825268,1.61171,-1.504898,8.436203,0.024414,-0.708496,0.730469,-3.130882266946603,-44.261099176804414,86.50389864293355,0.6673851609230042,-0.25693953037261963,-0.2764655351638794,0.6419858932495117
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283612803268,1.306534,-1.993179,8.497238,0.012207,-0.709473,0.729004,-3.0593423829935773,-44.25207448999217,86.62646631455631,0.6668936610221863,-0.25699126720428467,-0.2762744724750519,0.6425579190254211
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283620781268,1.247406,-2.300262,7.947922,0.021484,-0.701172,0.735352,-2.99986609848958,-44.24178040109186,86.71569455344121,0.6665626168251038,-0.25704869627952576,-0.27607211470603943,0.6429653167724609
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283631496268,1.062393,-2.23732,7.520676,0.041016,-0.708984,0.739746,-2.9547883632365775,-44.22947429901875,86.79541920139098,0.6662548780441284,-0.25703665614128113,-0.2759212553501129,0.6433537602424622
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283642211268,1.064301,-2.788544,6.788254,0.037598,-0.710938,0.730469,-2.918672880059538,-44.2210262016877,86.87381979799207,0.6659228801727295,-0.2570006549358368,-0.27584075927734375,0.6437462568283081
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283652926268,0.757217,-2.725601,5.628586,0.043457,-0.702637,0.733887,-2.898061515665782,-44.21462442093594,86.91746734353573,0.6657434105873108,-0.2569734752178192,-0.2757836878299713,0.6439671516418457
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283663542268,0.513077,-2.725601,4.224777,0.0625,-0.708496,0.731934,-2.8870607513868767,-44.21151715060548,86.975255423481,0.6654528975486755,-0.2568778097629547,-0.27583226561546326,0.644284725189209
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283674159268,0.144958,-2.422333,2.882004,0.056641,-0.723145,0.731934,-2.89421089203572,-44.2113893081327,87.0501216964132,0.665014922618866,-0.25665658712387085,-0.27604082226753235,0.64473557472229
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283684776268,-0.28038,-2.176285,1.478195,0.061523,-0.717773,0.72168,-2.908682290087477,-44.21298782170853,87.09910951414095,0.6647003293037415,-0.2564665377140045,-0.27624326944351196,0.6450488567352295
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283695436268,-1.014709,-1.750946,-1.512527,0.041992,-0.720703,0.734863,-2.9639602256468027,-44.227580042866194,87.13820215085448,0.6643100380897522,-0.2561472952365875,-0.2767316401004791,0.6453683376312256
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283706098268,-1.073837,-1.626968,-2.672195,0.061035,-0.705078,0.740234,-3.007702032629334,-44.23142997715786,87.13121582630886,0.6642339825630188,-0.25594058632850647,-0.2769908010959625,0.6454174518585205
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283716760268,-0.768661,-0.955582,-3.408432,0.049805,-0.70752,0.742188,-3.0513948453011377,-44.231082149395554,87.0859838629068,0.6643839478492737,-0.25580182671546936,-0.27714118361473083,0.6452535390853882
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283724775268,-0.890732,-1.260757,-4.137039,0.039062,-0.710938,0.734863,-3.0942508538516456,-44.23125832457044,87.00035841298109,0.6647618412971497,-0.255768746137619,-0.27719956636428833,0.6448522210121155
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283732790268,-1.073837,-1.077652,-4.014969,0.044922,-0.703125,0.735352,-3.1349803196724335,-44.23663139834862,86.93240799914129,0.6650319695472717,-0.255735844373703,-0.277313768863678,0.6445375680923462
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283740805268,-1.440048,-1.199722,-4.014969,0.041504,-0.700195,0.739258,-3.183129725674222,-44.244102045647885,86.88063598767641,0.6651875972747803,-0.25563469529151917,-0.27751874923706055,0.6443288326263428
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283748820268,-1.502991,-0.774384,-4.991531,0.046387,-0.700684,0.727051,-3.2315193740904617,-44.25061777072726,86.81871025759399,0.6654019355773926,-0.2555513381958008,-0.2776973247528076,0.6440635919570923
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283759472268,-1.745224,-0.284195,-5.662918,0.052246,-0.704102,0.733398,-3.2864393196563997,-44.25864785535214,86.74966036718095,0.6656363606452942,-0.2554577887058258,-0.2779063582420349,0.6437682509422302
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283770124268,-2.355576,0.387192,-6.334305,0.04541,-0.696777,0.743652,-3.3424778911922064,-44.27092501450205,86.7132071106284,0.6656738519668579,-0.25530436635017395,-0.2782179117202759,0.6436557769775391
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283780776268,-2.0504,1.180649,-7.127762,0.033203,-0.699707,0.73877,-3.394608024072057,-44.279636652469804,86.64268222003511,0.6659210324287415,-0.2552346885204315,-0.2784113883972168,0.643343985080719
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283791437268,-2.965927,1.058578,-8.043289,0.035645,-0.711426,0.733398,-3.5004633676956387,-44.310328431546154,86.42208998902453,0.6668224930763245,-0.2553597688674927,-0.2787032425403595,0.6422333121299744
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283802098268,-2.353668,0.995636,-8.043289,0.039062,-0.711426,0.756836,-3.5560304999964547,-44.32215117950963,86.31187943359537,0.6672743558883667,-0.2553870677947998,-0.27884557843208313,0.6416910886764526
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283812759268,-1.928329,0.020981,-7.799149,0.022949,-0.72168,0.751953,-3.6100936041125444,-44.332593054385995,86.19556669414925,0.6677669286727905,-0.25542983412742615,-0.27895814180374146,0.6411125063896179
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283820767268,-1.319885,-0.774384,-7.371902,0.052246,-0.714355,0.734375,-3.6732273912957862,-44.339749577073604,86.08474539499146,0.6682144999504089,-0.25538936257362366,-0.2791180908679962,0.6405924558639526
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283828774268,-1.379013,-0.711441,-7.680893,0.055176,-0.71875,0.751465,-3.743433382704391,-44.34436162043871,85.97491346842583,0.6686452627182007,-0.25529223680496216,-0.27930793166160583,0.6400987505912781
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283836781268,-1.319885,-0.652313,-7.680893,0.061035,-0.71875,0.730469,-3.8208300121439285,-44.34772865011508,85.87631029410491,0.6689984202384949,-0.2551206350326538,-0.27955833077430725,0.6396887302398682
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283844788268,-1.134872,-0.528336,-7.986069,0.0625,-0.722656,0.739258,-3.9040839612495923,-44.35523522842005,85.79457004475536,0.6692318916320801,-0.2549004852771759,-0.27990323305130005,0.6393814086914062
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283855452268,-1.073837,-0.34523,-8.226395,0.049316,-0.713867,0.730469,-3.986397824486305,-44.36096646710831,85.66647332677681,0.6697302460670471,-0.2547888159751892,-0.2801302671432495,0.6388043761253357
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283866116268,-0.951767,0.204086,-8.47435,0.064453,-0.723633,0.738281,-4.05976499269039,-44.3630553087858,85.61205265838925,0.6698486804962158,-0.2545255124568939,-0.28044945001602173,0.6386451125144958
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283876780268,-0.526428,-0.102997,-8.897781,0.058594,-0.721191,0.740234,-4.144180718560986,-44.36455267566267,85.53138748832285,0.6700875163078308,-0.25426167249679565,-0.28077200055122375,0.6383578777313232
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283887427268,-0.646591,0.204086,-9.634018,0.081055,-0.725586,0.721191,-4.323882534096376,-44.36514575523313,85.28006950196146,0.671044111251831,-0.2538813650608063,-0.28126955032348633,0.6372843980789185
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283898075268,-0.890732,-0.040054,-9.996414,0.07959,-0.711914,0.730957,-4.4215399789783225,-44.36359849176834,85.14132870989035,0.6715795993804932,-0.2536698579788208,-0.2815260887145996,0.6366910338401794
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283908723268,-1.073837,0.082016,-10.728836,0.07666,-0.709961,0.740234,-4.523556867077129,-44.36149903889497,85.00591700224142,0.6720864176750183,-0.25342345237731934,-0.2818133234977722,0.6361270546913147
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283916743268,-1.317978,0.631332,-11.644363,0.080566,-0.712891,0.74707,-4.630886385563248,-44.36302750930232,84.85860834108595,0.6726356148719788,-0.25319966673851013,-0.2821256220340729,0.6354969143867493
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283924762268,-1.197815,1.121521,-12.376785,0.077637,-0.725098,0.734375,-4.739808996927841,-44.36293913328606,84.69955671665889,0.6732491254806519,-0.25298717617988586,-0.282413512468338,0.6348036527633667
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283932781268,-1.441956,1.789093,-12.987137,0.084961,-0.723633,0.755859,-4.84407832909967,-44.36622032647894,84.53485140494045,0.6738951802253723,-0.2528358995914459,-0.2826803922653198,0.6340591907501221
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283940800268,-1.073837,2.584457,-13.536453,0.056641,-0.714355,0.742188,-4.943085186874583,-44.36215667571188,84.37169828847979,0.6745639443397522,-0.25266632437705994,-0.2828814387321472,0.6333255767822266
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283951482268,-0.709534,2.586365,-13.418198,0.077637,-0.709961,0.741699,-5.032600835647183,-44.35688504149772,84.20939446891643,0.6752535104751587,-0.25254058837890625,-0.2830228805541992,0.6325772404670715
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283962164268,-0.341415,2.584457,-13.353348,0.062988,-0.720703,0.739746,-5.125409870472866,-44.347121512718175,84.06247001139427,0.6758610606193542,-0.25233206152915955,-0.2831946015357971,0.631934404373169
