section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312361670174,745.422,730.564,1,15,,-4.458872869388676,-7.640088161560957
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312366680174,745.573,729.68,1,15,,-4.448741558768331,-7.583075116167427
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312371670174,744.767,731.428,1,15,,-4.501846675982634,-7.695662280868106
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312376671174,745.674,730.578,1,15,,-4.442535850101545,-7.641053420087789
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312381675174,744.388,730.101,1,15,,-4.525930937559506,-7.609946365825516
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312386674174,746.351,731.99,1,15,,-4.399149414959692,-7.732303977898177
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312391671174,743.639,730.729,1,15,,-4.57485348720921,-7.650251292875991
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312396671174,744.534,729.011,1,15,,-4.515947850889141,-7.539687607296228
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312401673174,741.874,729.797,1,15,,-4.689162747033807,-7.589704119505168
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312406671174,740.383,733.34,1,15,,-4.787618350011204,-7.817831227717533
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312411675174,741.739,730.838,1,15,,-4.698398507474842,-7.656779367349377
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312416671174,743.222,731.37,1,15,,-4.602240735995235,-7.691514311360399
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312421671174,743.484,732.607,1,15,,-4.585727370143305,-7.771356661484428
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312426671174,744.367,734.825,1,15,,-4.529330690156087,-7.914658484225227
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312431671174,738.061,727.784,1,15,,-4.936008832821439,-7.458829101871851
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312436671174,738.375,731.282,1,15,,-4.917224510154383,-7.684526866863233
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312441671174,737.826,730.474,1,15,,-4.952499430375783,-7.63226415029307
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312446671174,738.149,731.086,1,15,,-4.931797813096214,-7.671794790735346
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312451671174,738.332,730.965,1,15,,-4.919817852218916,-7.664032733294854
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312456687174,740.04,731.052,1,15,,-4.808917625200602,-7.670182041629556
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312461671174,738.517,736.862,1,15,,-4.910615634083195,-8.044438390355774
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312466671174,739.364,735.928,1,15,,-4.855085494022069,-7.984418060889812
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312471673174,740.915,734.198,1,15,,-4.753455608161972,-7.873331793621797
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312476671174,740.858,731.611,1,15,,-4.756008233710835,-7.706412814610397
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312481671174,742.813,729.812,1,15,,-4.628116057695374,-7.59091313176198
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312486675174,742.098,727.74,1,,,-4.673680502103747,-7.457074159886816
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312491797174,740.878,728.653,1,,,-4.75339371067907,-7.515636733108375
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312496796174,738.602,724.695,1,,,-4.899482882034148,-7.259704344791078
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312501798174,734.999,719.521,1,,,-5.131194440254822,-6.924997045356023
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312506800174,729.293,674.189,1,,,-5.4850299184386,-3.998345164156418
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312511796174,734.344,652.644,1,,,-5.153640216797537,-2.6078933120813863
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312516797174,728.86,620.765,1,,,-5.505024243383952,-0.5486525597301237
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312521797174,735.699,568.522,1,,,-5.066713039235623,2.8260966435965473
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312526797174,744.491,550.104,1,,,-4.501486481757585,4.01683094066415
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312531801174,741.824,525.292,1,,,-4.681055548631574,5.618776261164163
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312536797174,740.566,514.948,1,,,-4.7662193944530475,6.28628880177918
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312541797174,736.876,498.306,1,,,-5.012626620610562,7.359238512816164
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312546797174,733.395,494.065,1,16,,-5.240824276183637,7.6318614732580015
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312551809174,732.551,496.363,1,16,,-5.294509550391966,7.483378837135227
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312556797174,733.872,497.535,1,16,,-5.208106729267867,7.408183254579409
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312561798174,734.841,498.365,1,16,,-5.144790148681397,7.354891924823589
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312566797174,737.386,504.131,1,16,,-4.976892514455123,6.983570756434747
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312571802174,738.427,503.835,1,16,,-4.90943249753074,7.002944144708314
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312576797174,739.708,503.549,1,16,,-4.8263724068462475,7.021733967545767
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312581801174,741.261,502.684,1,16,,-4.725885116361903,7.077956471564929
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312586797174,743.083,499.121,1,16,,-4.609041307276485,7.308320391708834
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312591797174,746.254,501.382,1,16,,-4.402149311290459,7.1631739627092745
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312596797174,748.068,499.557,1,16,,-4.285046448566277,7.281378345142187
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312601797174,748.896,502.076,1,16,,-4.230283704607633,7.118947361735068
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312606798174,750.951,504.739,1,16,,-4.095844935736493,6.947488844545792
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312611797174,750.899,501.905,1,16,,-4.100228758422357,7.130455752165796
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312616797174,748.755,493.585,1,16,,-4.242710068618489,7.666932235912847
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312621804174,749.004,491.454,1,16,,-4.227405574598065,7.804495896411309
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312626922174,748.182,490.853,1,16,,-4.28110958212061,7.843107888293126
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312631923174,746.913,487.687,1,16,,-4.365009414057222,8.047042452371887
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312636923174,741.483,484.956,1,16,,-4.7193959016199125,8.221720273417711
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312641932174,742.847,488.358,1,16,,-4.6290813251629235,8.002649787704597
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312646923174,743.512,489.177,1,16,,-4.585458877952947,7.949992101683092
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312651923174,744.161,489.229,1,16,,-4.543264081216917,7.9468053853687675
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312656923174,744.287,488.672,1,16,,-4.535287179872708,7.982805929745174
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312661927174,747.987,490.575,1,16,,-4.2939401195199975,7.860955037677683
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312666923174,747.749,490.7,1,16,,-4.309336619251179,7.852834612976604
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312671933174,748.934,485.007,1,16,,-4.234677492454555,8.220483999382479
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312676923174,748.847,485.112,1,16,,-4.240317719971206,8.213694124033973
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312681923174,748.843,485.398,1,16,,-4.240451878690295,8.195232484044062
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312686923174,747.224,485.794,1,16,,-4.345614468265631,8.169239037266541
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312691923174,746.363,487.041,1,16,,-4.401051459829089,8.088601013907939
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312696931174,747.214,486.743,1,16,,-4.345816499680386,8.108041629299404
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312701923174,750.297,488.272,1,16,,-4.144650359093414,8.010144614647848
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312706923174,750.77,485.968,1,16,,-4.114858282238526,8.158958981035314
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312711923174,750.096,487.473,1,16,,-4.158085426250579,8.06166193678397
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312716923174,748.975,486.241,1,16,,-4.231512815421007,8.140839615410613
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312721926174,746.935,488.766,1,16,,-4.363052011701887,7.977429132751352
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312726924174,748.936,487.325,1,16,,-4.233555380926691,8.070901858499283
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312731924174,748.294,484.945,1,16,,-4.276379260841611,8.224294037097359
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312736924174,750.851,484.921,1,16,,-4.110008731209043,8.226522442731632
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312741924174,749.696,486.081,1,16,,-4.184646340131132,8.151368352996002
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312746924174,746.522,483.352,1,16,,-4.392360198362773,8.326632666910989
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312751924174,745.131,482.379,1,16,,-4.483314666466151,8.388981254516233
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312756924174,747.458,481.666,1,16,,-4.332228797187435,8.435609433303007
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312762049174,744.881,485.448,1,16,,-4.498150107470154,8.19093140044054
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312766930174,745.888,483.981,1,16,,-4.433323627796866,8.285843811504513
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312772049174,747.253,486.625,1,16,,-4.343363253749003,8.115655424192065
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312777055174,744.969,486.082,1,16,,-4.492151854148298,8.150046327162356
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312782049174,745.278,486.871,1,16,,-4.471679495022891,8.099230954530503
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312787049174,744.73,478.707,1,16,,-4.511125054422962,8.625710248278953
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312792053174,744.633,478.732,1,16,,-4.517445840507411,8.624109565733109
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312797052174,747.354,474.913,1,16,,-4.342130682642321,8.871178808011402
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312802049174,748.682,477.134,1,16,,-4.254592200918506,8.728314128542172
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312807049174,747.247,477.843,1,16,,-4.347727728483611,8.682153216140403
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312812049174,745.95,475.658,1,16,,-4.433191234902882,8.82276388615843
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312817049174,748.273,475.424,1,16,,-4.28204222494395,8.838457660122906
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312822049174,748.831,474.726,1,16,,-4.24602749082253,8.883672622580205
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312827058174,748.538,480.542,1,16,,-4.262468560318206,8.508440279820043
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312832049174,748.094,479.485,1,16,,-4.291806183756436,8.57646775043217
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312837049174,746.753,477.009,1,16,,-4.380245141724317,8.735810127273192
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312842050174,745.649,476.329,1,16,,-4.452503970671068,8.77938187364571
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312847049174,745.841,478.507,1,16,,-4.438932460078168,8.638954557420677
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312852049174,746.219,478.931,1,16,,-4.414098580361017,8.611739321676776
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312857050174,748.646,477.626,1,16,,-4.2567484196831655,8.696547906441078
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312862050174,740.335,477.124,1,16,,-4.798016357119714,8.726542694661063
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312867055174,748.527,479.828,1,16,,-4.263451767252658,8.55450217118826
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312872050174,750.15,475.19,1,16,,-4.159921151359838,8.854076061903346
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312877050174,746.266,477.796,1,16,,-4.411579157455716,8.684961326827112
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312882050174,745.671,477.945,1,16,,-4.450275466539036,8.675160002160313
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312887050174,745.946,477.57,1,16,,-4.432551759583659,8.699440896087472
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312892054174,744.67,476.782,1,16,,-4.51599918396909,8.749893877522148
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312897175174,744.973,478.047,1,16,,-4.49567580811944,8.66836285340485
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312902175174,745.393,477.915,1,16,,-4.46837636780305,8.67701407248112
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312907175174,746.254,478.198,1,16,,-4.412197875326589,8.65902664426411
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312912179174,742.874,479.795,1,16,,-4.631413902635267,8.555022546458327
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312917175174,744.204,479.597,1,16,,-4.544966425164085,8.568164476327
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312922181174,744.515,480.143,1,16,,-4.524451649160959,8.533050689537209
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312927175174,747.712,480.134,1,16,,-4.316396871836357,8.53450603088602
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312932175174,747.121,477.159,1,16,,-4.356240070128917,8.726227371503668
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312937175174,747.429,475.051,1,16,,-4.337183804592199,8.8623116289218
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312942175174,745.083,475.182,1,16,,-4.489864617542016,8.853158008606469
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312947175174,743.452,476.44,1,16,,-4.595473966484509,8.771598593992946
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312952180174,742.917,479.741,1,16,,-4.62867969618062,8.55849106632131
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312957175174,743.575,480.422,1,16,,-4.585516987654235,8.514775202911824
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312962176174,747.577,478.349,1,16,,-4.325971490183317,8.649633074812876
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312967175174,745.818,478.621,1,16,,-4.44036032668004,8.631617964938007
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312972176174,750.672,478.442,1,16,,-4.124464627138989,8.644438377418346
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312977176174,746.776,477.382,1,16,,-4.3785815028987285,8.711804806881394
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312982176174,746.699,478.707,1,16,,-4.382972729468426,8.62629621546746
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312987176174,744.012,479.342,1,16,,-4.557604157797458,8.584597636167446
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312992176174,739.119,477.7,1,16,,-4.876884853571614,8.688968739649617
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168312997176174,736.714,478.998,1,16,,-5.032739423945442,8.604518130631044
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168313002176174,740.661,482.552,1,16,,-4.774037599490161,8.376537031229024
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168313007176174,737.676,484.217,1,16,,-4.967440636259316,8.268264326632407
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168313012177174,739.936,483.965,1,16,,-4.820530226486614,8.285232469597062
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168313017176174,740.756,480.295,1,16,,-4.769020775883466,8.52216010356939
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168313022176174,740.489,479.77,1,16,,-4.786653522356762,8.555909596667423
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168313027176174,740.74,478.985,1,16,,-4.770727114602377,8.606616772625193
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168313032176174,740.314,479.991,1,16,,-4.797917588350966,8.541651095473553
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168313037301174,739.961,480.914,1,16,,-4.8204373984607845,8.481957222411632
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168313042301174,740.92,480.687,1,16,,-4.758119085154786,8.496941908580693
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168313047301174,744.293,480.457,1,16,,-4.538744113299798,8.512758641585899
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168313052303174,743.415,480.533,1,16,,-4.595838732315782,8.507599362229303
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168313057305174,742.941,479.303,1,16,,-4.627331033749436,8.586786266753569
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168313062301174,742.734,481.022,1,16,,-4.639931496626678,8.4758616759582
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168313067302174,742.103,481.299,1,,,-4.680871937641194,8.457774020254393
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168313072301174,741.898,480.946,1,,,-4.6943795972765425,8.480497030671705
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168313077301174,742.526,482.714,1,,,-4.652627351382487,8.36666714972866
