timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8007373000,609.947,767.53,14.0,,-13.304865007489736,-9.934209170027716
8012373000,609.409,772.098,14.0,,-13.34748462731226,-10.225416277368506
8017373000,605.823,771.713,14.0,,-13.58023596272952,-10.197239057957695
8022379000,608.716,771.607,14.0,,-13.391747185439918,-10.193406099694954
8027373000,610.996,770.029,14.0,,-13.240701984380582,-10.09483640370326
8032373000,607.7,771.984,14.0,,-13.45851183267777,-10.216410795876715
8037387000,606.857,770.465,14.0,,-13.510802241355696,-10.118557651407205
8042498000,607.031,769.488,14.0,,-13.4977786065593,-10.056391501794751
8047507000,606.501,771.939,14.0,,-13.536502268592823,-10.21236374750917
8052498000,607.199,767.879,14.0,,-13.484193249000691,-9.95377005581184
8057498000,605.691,766.623,14.0,,-13.58015851936202,-9.872064983887368
8062498000,606.443,766.713,14.0,,-13.531398700512936,-9.878564226496067
8067498000,606.136,767.727,14.0,,-13.553047008554708,-9.943046312924649
8072498000,608.779,767.324,14.0,,-13.380447119338006,-9.919895017936788
8077505000,609.769,765.938,14.0,,-13.313795190533943,-9.832280592057094
8082502000,609.236,765.709,14.0,,-13.348081938943915,-9.817175311401506
8087498000,608.326,768.355,14.0,,-13.411622545337975,-9.985274195391248
8092498000,610.931,764.055,14.0,,-13.235190249532176,-9.713108641378884
8097498000,610.435,764.31,14.0,,-13.267846042701525,-9.728921913898269
8102498000,606.451,763.827,14.0,,-13.526100410139126,-9.694260585828191
8107498000,607.401,766.461,14.0,,-13.46865473738262,-9.86339152492102
8112498000,608.193,765.032,14.0,,-13.414853869195568,-9.772913490891536
8117498000,608.852,764.457,14.0,,-13.371022449210656,-9.736823046212086
8122498000,608.833,765.985,,,-13.37475588009666,-9.834403188102243
8127505000,616.418,769.985,,,-12.887802976494648,-10.097348520149318
8132498000,628.841,762.593,,,-12.06817612158379,-9.635843347247832
8137503000,656.132,751.179,,,-10.278832845595495,-8.92553293618848
8142498000,691.481,739.978,,,-7.970370750521188,-8.226624297429757
8147506000,714.65,733.937,,,-6.4603961953415325,-7.847813625836484
8152498000,731.099,729.49,,,-5.389112126601288,-7.5668291965572925
8157498000,748.571,713.68,,,-4.247982947986867,-6.551295721319809
8162498000,748.612,713.517,,,-4.245245475000847,-6.540770071295878
8167498000,745.653,721.673,15.0,,-4.440322137154886,-7.066484472737428
8172623000,751.844,716.558,15.0,,-4.036508279319008,-6.737764145289724
8177627000,749.876,717.078,15.0,,-4.164447792947545,-6.770883161680372
8182623000,747.529,713.909,15.0,,-4.315655324390923,-6.565877822058166
8187627000,749.758,717.201,15.0,,-4.17210602152139,-6.778796280114729
8192623000,750.749,713.209,15.0,,-4.106452327978661,-6.5213765570985
8197623000,752.325,712.674,15.0,,-4.003988592169753,-6.487132829031754
8202623000,749.902,714.761,15.0,,-4.161953900132465,-6.621334738812665
8207623000,750.007,713.116,15.0,,-4.154560453368642,-6.515187642382065
8212623000,748.281,712.483,15.0,,-4.266350005524467,-6.473975223819383
8217623000,747.925,714.184,15.0,,-4.290078056356392,-6.583704909440491
8222623000,748.701,712.161,15.0,,-4.238999480712866,-6.453271788690478
8227622000,748.421,714.287,15.0,,-4.2579358419494815,-6.590443530696431
8232622000,749.056,717.384,15.0,,-4.217772875523346,-6.790508314906906
8237623000,748.314,715.914,15.0,,-4.265415201897008,-6.695466694654212
8242633000,746.969,718.896,15.0,,-4.353836550008002,-6.8875874769096
8247623000,747.322,716.282,15.0,,-4.329961373649613,-6.718995042479346
8252623000,746.012,714.887,15.0,,-4.414455041038456,-6.628658784004497
8257623000,747.134,717.576,15.0,,-4.342595443914804,-6.802428153843371
8262623000,749.67,716.274,15.0,,-4.177549706186746,-6.71895310258221
8267623000,747.621,716.471,15.0,,-4.310619385170685,-6.731231915064662
8272626000,746.166,714.598,15.0,,-4.404404416192223,-6.610020326477398
8277631000,747.016,716.032,15.0,,-4.349736991216338,-6.70279309496124
8282623000,745.765,713.456,15.0,,-4.429986633464091,-6.536273203137723
8287622000,748.12,712.635,15.0,,-4.276858111422306,-6.48374365566072
8292622000,748.255,712.489,15.0,,-4.268055315816327,-6.474383360763429
8297623000,748.019,711.236,15.0,,-4.282963403835027,-6.393428247472766
8302623000,747.78,710.788,15.0,,-4.298321718256625,-6.364488983744338
8307748000,747.614,710.06,15.0,,-4.308817484096443,-6.317437261956343
8312748000,744.028,716.991,15.0,,-4.54405650147782,-6.764019870157943
8317748000,736.471,722.767,15.0,,-5.037019890380442,-7.134746717605184
8322754000,735.032,722.654,15.0,,-5.130400005422684,-7.127098667116792
8327748000,735.496,721.824,15.0,,-5.099945323000302,-7.073705886649169
8332748000,733.907,719.599,15.0,,-5.202110491985874,-6.929719036507104
8337748000,731.729,720.181,15.0,,-5.343736175749399,-6.966680742398065
8342747000,731.044,718.867,15.0,,-5.387620620219243,-6.881725212655734
8347748000,733.929,722.216,15.0,,-5.2018628160961375,-7.098555217346947
8352747000,732.735,721.358,15.0,,-5.278985123865668,-7.042884194497063
8357747000,732.334,721.283,15.0,,-5.304990362050605,-7.037918277346575
8362753000,730.347,720.924,15.0,,-5.433856018187046,-7.014199731871379
8367748000,731.06,722.849,15.0,,-5.388413129344984,-7.138556539256829
8372748000,730.682,724.755,15.0,,-5.413868368602111,-7.261383397484177
8377748000,730.924,723.098,15.0,,-5.397392498254616,-7.154549334030336
8382747000,730.226,723.349,15.0,,-5.442813307624224,-7.170582012158596
8387758000,731.193,722.457,15.0,,-5.379609095851005,-7.113308169228108
8392748000,731.209,723.181,15.0,,-5.378947312666698,-7.160032099892278
8397753000,729.659,722.575,15.0,,-5.479256942579885,-7.120490995145695
8402748000,728.921,722.457,15.0,,-5.527120867962569,-7.1126330969984775
8407747000,728.949,724.281,15.0,,-5.526175625465672,-7.230281572476191
8412750000,728.666,724.048,15.0,,-5.544459928014303,-7.215138230197628
8417748000,729.503,724.164,15.0,,-5.490149280351728,-7.222917520408162
8422753000,729.97,725.514,15.0,,-5.460520228248282,-7.310090734492442
8427755000,728.267,725.011,15.0,,-5.570841899108969,-7.277142069887106
8432748000,729.844,722.56,15.0,,-5.467229692258643,-7.119560762758938
8437748000,728.311,724.207,15.0,,-5.567573988602009,-7.225298741948872
8442873000,730.933,723.074,15.0,,-5.396778988434174,-7.153012587764688
8447872000,728.464,722.383,15.0,,-5.556779223270865,-7.107723465073053
8452873000,731.337,722.101,15.0,,-5.370113384900268,-7.090384468292005
8457880000,730.98,725.329,15.0,,-5.394836481223682,-7.298458418852552
8462872000,733.023,724.052,15.0,,-5.261495404492918,-7.216690538192115
8467877000,733.76,723.357,15.0,,-5.213321326279195,-7.172104912453415
8472872000,732.918,722.464,15.0,,-5.267633997991759,-7.1142714773918
8477873000,732.587,724.099,15.0,,-5.289866441018085,-7.219608003400558
8482873000,731.594,724.967,15.0,,-5.354752734334172,-7.2752701821327
8487873000,729.915,724.109,15.0,,-5.463411987172311,-7.21947068259973
8492872000,733.486,724.028,15.0,,-5.231431396795801,-7.21528316797304
8497873000,732.63,724.909,15.0,,-5.28744073784307,-7.271863488064874
8502872000,733.495,726.448,15.0,,-5.23201306247626,-7.371339904393651
8507872000,733.596,726.588,15.0,,-5.225510537470688,-7.380434173925805
8512872000,734.81,726.4,15.0,,-5.146552983330847,-7.368650977588866
8517873000,733.799,726.985,15.0,,-5.212531331192,-7.406079011556522
8522872000,734.429,727.972,15.0,,-5.172076783990978,-7.469902912028814
8527872000,733.455,726.286,15.0,,-5.234521747917147,-7.36088947368472
8532872000,733.428,728.748,15.0,,-5.237427920113436,-7.519646398850172
8537872000,731.358,730.513,15.0,,-5.372827019427914,-7.63283291577525
8542872000,732.549,729.081,15.0,,-5.29472456233669,-7.540867239507899
8547873000,733.565,727.787,15.0,,-5.228119183842776,-7.457763897147459
8552872000,733.945,728.951,15.0,,-5.203930586261352,-7.532897732005761
8557878000,733.998,728.437,15.0,,-5.200285306623806,-7.499779032601394
8562881000,733.593,727.801,15.0,,-5.226290339588133,-7.45867399050909
8567872000,733.485,727.96,15.0,,-5.233392291623032,-7.4688363958879505
8572872000,735.27,728.061,15.0,,-5.117446119389107,-7.47588058467582
8577872000,735.359,727.589,15.0,,-5.111439698357372,-7.445477913498851
8582998000,736.313,727.423,15.0,,-5.049419581330624,-7.435036548226394
8587997000,735.295,726.324,15.0,,-5.114990712496408,-7.363895222081042
8592998000,736.966,726.521,15.0,,-5.00655767265021,-7.377019576624977
8597997000,735.398,726.04,15.0,,-5.1082071189915705,-7.345591427355494
8602998000,733.527,726.501,15.0,,-5.229921770341627,-7.37481282673161
8608007000,734.154,726.478,15.0,,-5.18923320439821,-7.373482100889842
8612999000,734.543,724.458,15.0,,-5.163023136927463,-7.243341275167647
8617998000,737.737,724.486,15.0,,-4.955548823385229,-7.246023263304274
8623005000,737.457,725.537,15.0,,-4.974243270482225,-7.313735417999285
8627997000,736.227,723.998,15.0,,-5.05341010288503,-7.214136612635863
8632997000,736.855,720.758,15.0,,-5.0112277986805465,-7.005270553398839
8637997000,736.939,724.129,15.0,,-5.007272345208101,-7.222740553955406
8642997000,736.129,723.424,15.0,,-5.059523074853439,-7.1770474568541385
8647998000,736.038,723.239,15.0,,-5.065370359943859,-7.165074263218838
8652997000,734.344,728.03,15.0,,-5.177615886089818,-7.473637468726852
8657999000,736.23,723.832,15.0,,-5.053165276632165,-7.20342908086748
8662998000,734.439,725.366,15.0,,-5.170196380319847,-7.301829839026098
8667998000,735.413,723.053,15.0,,-5.105886316106925,-7.152926798948217
8673007000,735.777,721.38,15.0,,-5.081510943461146,-7.045084439781284
8677997000,735.201,722.423,15.0,,-5.11933784551307,-7.112243940709609
8682997000,734.453,720.289,15.0,,-5.166955505271191,-6.974375404187493
8688009000,733.48,723.183,15.0,,-5.231473730579049,-7.16079510317624
8692997000,734.064,722.788,15.0,,-5.193363392923968,-7.135495936895852
8697998000,733.362,720.431,15.0,,-5.237865219432139,-6.983262610619016
8702997000,735.355,719.707,15.0,,-5.108146981610657,-6.937080931955186
8707997000,737.259,720.807,15.0,,-4.9850070417880845,-7.008574172086552
8712997000,735.923,720.383,15.0,,-5.071588993567062,-6.980848908072552
8718003000,735.172,721.227,15.0,,-5.12068495774208,-7.035082590294857
8723127000,735.593,721.199,15.0,,-5.093384184028953,-7.033400654077551
8728122000,733.878,723.545,15.0,,-5.20580147470381,-7.184259039575624
8733123000,731.642,724.327,15.0,,-5.351372018007426,-7.234005424986892
8738122000,733.06,727.192,15.0,,-5.260580658182924,-7.419226974911599
8743122000,732.972,724.965,15.0,,-5.265280503847166,-7.275583738061488
8748122000,733.825,723.469,,,-5.209151179718956,-7.179307375666121
8753122000,731.834,721.651,,,-5.337630411845971,-7.06149110242279
8758123000,729.685,714.443,,,-5.473858212435421,-6.595985871075761
8763122000,728.669,692.216,,,-5.530926337194529,-5.161712997589282
8768122000,721.015,681.24,,,-6.022935996078262,-4.451904240228974
8773122000,713.675,655.646,,,-6.490755859805745,-2.7991832512660766
8778122000,709.991,610.624,,,-6.724110735586098,0.106284969019589
8783123000,714.381,578.597,,,-6.443411990026403,2.173299290529036
8788122000,725.169,542.293,,,-5.754537207233136,4.518028716909022
8793126000,713.399,513.217,,,-6.529246910685127,6.390676264009153
8798123000,719.002,490.527,,,-6.178121385896099,7.855235770763543
8803122000,718.359,473.319,,,-6.231041607600356,8.963807162069559
8808122000,721.579,472.938,16.0,,-6.021694763531146,8.989681361071794
8813136000,713.466,474.819,16.0,,-6.548542675069282,8.865157151065844
8818122000,712.247,478.853,16.0,,-6.62499219801794,8.604768671525685
8823122000,717.941,475.418,16.0,,-6.256796453331425,8.828416725670058
8828129000,718.306,477.706,16.0,,-6.231499744867516,8.681147606437596
8833133000,721.047,478.856,16.0,,-6.052415287457603,8.608121643309662
8838123000,724.54,476.744,16.0,,-5.8264064459957545,8.745574530991284
8843122000,720.819,472.515,16.0,,-6.0714312266141786,9.016662541795029
8848123000,719.807,469.719,16.0,,-6.13923947723431,9.196363924946835
8853126000,720.535,471.328,16.0,,-6.090735793065466,9.09301361883784
8858248000,720.371,471.054,16.0,,-6.101580522347244,9.11055049233281
8863247000,719.573,467.965,16.0,,-6.155733430667659,9.30920844951066
8868247000,721.232,470.39,16.0,,-6.046002467018488,9.1536994622
8873255000,717.587,468.139,16.0,,-6.285025410244393,9.297169625170511
8878248000,716.627,467.404,16.0,,-6.34809481475868,9.344090140259604
8883253000,717.937,470.569,16.0,,-6.260449357783534,9.14079239998599
8888247000,717.684,468.951,16.0,,-6.278112496247221,9.244922511007998
8893247000,716.674,466.316,16.0,,-6.345790389086154,9.414222813144542
8898247000,716.934,467.854,16.0,,-6.327776365391662,9.315278601330744
8903255000,716.456,469.327,16.0,,-6.357822088945013,9.220137968223394
8908248000,718.502,467.655,16.0,,-6.22576200302152,9.328730826950917
8913255000,719.546,464.722,16.0,,-6.15985275037483,9.518139721843715
8918247000,722.091,465.092,16.0,,-5.993754555510203,9.495350499466335
8923247000,722.063,465.303,16.0,,-5.995407589730233,9.481795210141074
8928247000,720.131,461.996,16.0,,-6.1237219231822495,9.693963431199773
8933247000,721.382,460.575,16.0,,-6.043205701903987,9.786025158848958
8938247000,721.377,458.442,16.0,,-6.0450994844311,9.92340716453417
8943247000,720.692,459.109,16.0,,-6.089261882272492,9.880156313797396
8948247000,724.151,457.536,16.0,,-5.864826105136521,9.98297178051959
8953254000,722.111,457.747,16.0,,-5.99773153200864,9.968483455188236
8958247000,721.889,455.65,16.0,,-6.013844891802219,10.103431344066069
8963247000,721.532,455.231,16.0,,-6.037411556935287,10.13025837216876
8968248000,721.335,453.521,16.0,,-6.051578180501374,10.240299823053316
8973248000,722.461,453.912,16.0,,-5.977849026010159,10.2156051003313
8978251000,725.841,452.566,16.0,,-5.7582441876383,10.30382265085032
8983247000,726.583,454.753,16.0,,-5.708183203316988,10.163262186041662
8988372000,728.681,458.595,16.0,,-5.568598597477108,9.916636297770362
8993372000,728.762,458.591,16.0,,-5.563318630899547,9.916933020983343
8998372000,729.031,459.051,16.0,,-5.545494344024371,9.887393004214456
9003379000,730.487,459.045,16.0,,-5.450516879237266,9.888411688805729
9008372000,729.045,458.708,16.0,,-5.544765685863295,9.9095019357675
9013372000,727.687,456.906,16.0,,-5.634603252299956,10.025062413125507
9018373000,727.282,452.515,16.0,,-5.664187721626836,10.307692943049377
9023372000,725.684,454.315,16.0,,-5.767195762644165,10.191114916926072
9028372000,727.697,454.49,16.0,,-5.635699074212489,10.180688229431372
9033372000,726.036,456.296,16.0,,-5.742750361959942,10.063640746903436
9038372000,724.651,455.477,16.0,,-5.833736510906857,10.115810577974218
9043372000,726.946,453.685,16.0,,-5.685293779090994,10.2321934515974
9048372000,727.818,455.098,16.0,,-5.627350515008147,10.141581391461076
9053372000,728.097,457.129,16.0,,-5.607756016748905,10.01087089742917
9058381000,728.177,458.621,16.0,,-5.601480594442001,9.91476091554372
9063372000,727.992,457.783,16.0,,-5.614146728870391,9.968656365966575
9068372000,727.473,453.564,16.0,,-5.650980961645249,10.24025564768719
9073372000,729.105,460.023,16.0,,-5.539975866085028,9.824837620472485
9078372000,729.898,461.314,16.0,,-5.487380868251924,9.741981572094565
9083372000,729.111,462.348,16.0,,-5.538008067530438,9.675011112661316
9088383000,728.782,458.05,16.0,,-5.562401837037402,9.951814666695762
9093372000,729.363,460.566,16.0,,-5.522803178657446,9.789926944054455
9098372000,729.434,458.188,16.0,,-5.51976185341377,9.94317116943681
9103376000,730.345,460.006,16.0,,-5.459135253660946,9.826438467085662
9108372000,728.359,457.692,16.0,,-5.590269315522618,9.974672024959228
9113372000,726.039,458.966,16.0,,-5.74069899279312,9.891667730535683
9118372000,725.121,457.311,16.0,,-5.801716873905552,9.997898186795489
9123386000,725.968,456.216,16.0,,-5.747296369904585,10.068789003574796
9128498000,726.854,456.124,16.0,,-5.68950888733345,10.07503878833944
9133497000,727.063,459.443,16.0,,-5.673547622368506,9.861356849333328
9138501000,726.766,458.063,16.0,,-5.6938879355497685,9.950133463523208
9143497000,725.954,458.767,16.0,,-5.746345927651773,9.90445919004802
9148497000,726.032,457.392,16.0,,-5.742237732359637,9.99303534453611
9153497000,726.362,456.217,16.0,,-5.721594433548068,10.068856113539647
9158497000,726.634,455.152,16.0,,-5.704580817321723,10.137582848132157
9163497000,727.554,457.205,16.0,,-5.643088576985381,10.005733387533605
9168497000,726.157,454.162,16.0,,-5.736458435432568,10.201149264176887
9173498000,728.687,453.937,16.0,,-5.571469851350628,10.216725081169423
9178497000,729.275,452.065,16.0,,-5.534428103822544,10.337538366302184
9183497000,729.741,453.588,16.0,,-5.502961046512207,10.239631673631903
9188497000,731.239,452.481,16.0,,-5.40591084799508,10.31158338600781
9193498000,730.99,448.815,16.0,,-5.424793540627722,10.547628865515929
9198497000,732.462,451.035,16.0,,-5.32708638379213,10.405183972691406
9203505000,731.487,448.999,16.0,,-5.392203012249185,10.53596206307519
9208497000,731.128,451.001,16.0,,-5.414232223003012,10.40686475575412
9213497000,729.496,449.565,16.0,,-5.521791521715273,10.498633920985164
9218498000,730.19,450.676,,,-5.475705880960917,10.42741935887931
9223505000,730.394,455.674,,,-5.458864095700323,10.105505735056688
9228510000,733.0,460.756,,,-5.285453094619389,9.779111004439963
9233510000,726.537,477.213,,,-5.696178032839472,8.716083146833233
9238497000,710.41,508.671,,,-6.725520775396111,6.682751552643835
9243497000,709.734,549.27,,,-6.751330340054389,4.06478288351657
9248497000,713.154,594.908,,,-6.520528672473394,1.1205330773934952
9253497000,710.858,647.954,,,-6.671314470528178,-2.3025664592554205
9258623000,703.879,677.386,,,-7.13064267441995,-4.199626316604044
9263622000,698.091,690.69,,,-7.5106943900579966,-5.055616389213264
