section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814456605287,740.245,451.635,1,12,,-4.818556247887949,10.369591022520734
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814461605287,739.27,452.245,1,12,,-4.881773368048306,10.329893041901649
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814466605287,739.406,453.704,1,12,,-4.872006863109231,10.235922057841128
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814471605287,740.033,452.579,1,12,,-4.831773674410507,10.308664143819076
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814476613287,738.591,448.521,1,12,,-4.9285643001328845,10.569596572414664
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814481608287,739.258,448.635,1,12,,-4.884891215627171,10.562473695779973
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814486605287,737.725,449.613,1,12,,-4.984368156598327,10.498875959665952
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814491734287,736.858,449.142,1,12,,-5.04129945326347,10.528899273793893
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814496736287,734.322,448.689,1,12,,-5.207239244272457,10.557070529143841
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814501731287,736.602,449.314,1,12,,-5.05794740298759,10.51772596446174
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814506731287,738.818,450.53,1,12,,-4.91241702769869,10.440220963498131
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814511731287,738.718,450.979,1,12,,-4.9186254258767,10.411267000104715
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814516731287,737.723,450.334,1,12,,-4.984040240242488,10.452462409350632
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814521731287,737.271,450.266,1,12,,-5.013591219644839,10.456675566377879
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814526736287,738.875,449.517,1,12,,-4.909363424600908,10.505527705317737
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814531731287,736.504,448.814,1,12,,-5.064639296255323,10.5498846046686
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814536739287,735.728,450.272,1,12,,-5.1143732581263,10.455640961734671
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814541731287,735.071,450.811,1,12,,-5.156927382666308,10.420663185737741
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814551741287,738.376,449.012,1,12,,-4.942248145418071,10.537849085039138
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814556743287,741.325,446.876,1,12,,-4.7510068335078826,10.676614905552128
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814561732287,742.057,448.134,1,12,,-4.702371577411763,10.595814393331402
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814566734287,735.83,449.183,1,12,,-5.10840489466474,10.525883036112234
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814571731287,737.668,447.877,1,12,,-4.9892258558863585,10.61073424810356
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814576731287,737.175,451.686,1,12,,-5.018926328571574,10.365100590303703
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814581735287,739.51,449.245,1,12,,-4.868029404930126,10.523269164441478
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814586731287,739.55,448.062,1,12,,-4.866181152894903,10.599496168508301
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814591732287,738.488,445.572,1,12,,-4.9372418743654904,10.759522046462418
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814596742287,739.046,447.041,1,12,,-4.899753672801755,10.665133235667032
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814601744287,737.239,453.024,1,12,,-5.013883098193841,10.278915769103254
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814606732287,736.742,441.282,1,12,,-5.054259792562574,11.035206005426065
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814611732287,735.523,447.13,1,12,,-5.1298541479336865,10.658026323114361
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814616732287,736.229,446.085,1,12,,-5.0845015301969525,10.725628554419021
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814621732287,737.896,448.509,1,12,,-4.973952203995764,10.570076931135448
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814626732287,738.384,449.378,1,12,,-4.941479095576667,10.51429723433565
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814631857287,735.441,450.042,1,12,,-5.133280880949823,10.470391550857572
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814636857287,738.405,447.925,1,12,,-4.941086731168268,10.607922255109127
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814641857287,737.078,446.562,1,12,,-5.028651642411821,10.695230674631846
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814646857287,738.416,443.707,1,12,,-4.94318879899519,10.879654245750993
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814651857287,735.538,449.485,1,12,,-5.1273187991657405,10.506303781697833
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814656858287,735.901,448.288,1,12,,-5.104365503499308,10.583570555996998
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814661857287,736.34,446.596,1,12,,-5.07689477158876,10.692714480420854
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814666857287,737.069,447.64,1,12,,-5.028564379365534,10.625758682197729
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814671857287,738.94,444.909,1,12,,-4.908133669799266,10.802413051585699
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814676858287,738.13,445.833,1,12,,-4.9604425382444175,10.74259528780366
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814681857287,736.854,446.798,1,12,,-5.0431263938956405,10.679888463736209
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814686858287,735.932,447.478,1,12,,-5.102941667392597,10.635723280989827
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814691858287,734.716,449.23,1,12,,-5.1811644679258695,10.522368964991811
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814701858287,734.503,448.222,1,12,,-5.195752992408774,10.587233219919495
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814706860287,730.896,452.877,1,12,,-5.428036789008012,10.28588379256489
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814711858287,736.142,441.115,1,12,,-5.093627709203408,11.045712794585322
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814716858287,735.641,442.992,1,12,,-5.125049376034819,10.924563825602771
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814721858287,736.109,448.313,1,12,,-5.090801535260815,10.582030529388966
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814726858287,741.297,450.414,1,12,,-4.750580331157114,10.448628981666568
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814731858287,741.066,449.371,1,12,,-4.766328770851515,10.515780968980868
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814736859287,740.849,448.785,1,12,,-4.78085432519159,10.553439761376017
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814741858287,738.918,449.877,1,12,,-4.906309369781031,10.482378971330723
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814746858287,739.772,449.109,1,12,,-4.851010778029489,10.532136971012356
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814751858287,738.03,446.908,1,12,,-4.96625346559373,10.673297491496262
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814756858287,737.734,446.257,1,12,,-4.985992057964438,10.71509948700141
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814761858287,737.182,444.517,1,12,,-5.023275602060787,10.826958065008485
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814766983287,735.855,444.44,1,12,,-5.110067984200775,10.831430274060681
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814771988287,736.79,443.655,1,12,,-5.049453044139996,10.882383432889808
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814776983287,736.438,442.614,1,12,,-5.0732302489824725,10.949243986403568
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814781984287,736.65,444.149,1,12,,-5.058315060442454,10.850487255182598
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814786984287,735.319,445.222,1,12,,-5.144514479924886,10.780793749945568
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814791984287,733.851,444.325,1,12,,-5.241081234438601,10.838012714548645
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814796984287,738.843,442.356,1,12,,-4.916163861329848,10.96685313981697
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814801984287,736.324,443.07,1,12,,-5.080316988105612,10.919834386970035
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814806984287,736.314,444.215,1,12,,-5.0802242329637455,10.846113413248705
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814811984287,735.65,446.104,1,12,,-5.122300553259049,10.724116502568782
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814816984287,733.385,448.06,1,12,,-5.26892544916488,10.597241527543233
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814821990287,733.792,448.983,1,12,,-5.24169674808083,10.537910074130522
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814826984287,731.208,444.824,1,12,,-5.413404665149496,10.804754278904058
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814831988287,730.838,445.971,1,12,,-5.436751841342406,10.730733589578191
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814836989287,734.46,447.373,1,12,,-5.1991548803196705,10.641929342041424
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814841984287,734.789,446.601,1,12,,-5.1782112004163645,10.691797629205395
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814846989287,732.269,447.439,1,12,,-5.342246140208455,10.636762606699694
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814851984287,730.844,446.869,1,12,,-5.435713663387691,10.67285899953039
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814856984287,730.07,447.983,1,12,,-5.485483782629209,10.600765197933372
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814861984287,731.914,448.24,1,12,,-5.364859113835105,10.585054871006744
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814866984287,735.069,442.551,1,12,,-5.162739438821283,10.952742269329633
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814871985287,728.915,442.143,1,12,,-5.56527399719017,10.976397775404328
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814876984287,733.022,439.319,1,12,,-5.298905414472454,11.160038349482571
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814881984287,732.904,441.24,1,12,,-5.305231607412866,11.03629520042425
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814886985287,733.208,441.534,1,12,,-5.285104747825585,11.01747030193429
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814891985287,731.537,442.837,1,12,,-5.393408470276686,10.932825327792527
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814896985287,733.081,442.07,1,12,,-5.293016313705608,10.982896192905354
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814902110287,731.96,443.677,1,12,,-5.3651540527665045,10.87896213016807
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814907110287,734.059,441.651,1,12,,-5.229405295233405,11.010293966056988
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814912110287,734.879,442.277,1,12,,-5.17534258799726,10.970304809893223
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814917110287,732.616,444.493,1,12,,-5.321693406247901,10.826639934468702
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814922110287,731.377,440.24,1,12,,-5.405809727580826,11.099992475248063
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814927110287,735.564,444.076,1,12,,-5.129312100783255,10.854724117064338
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814932110287,734.199,442.977,1,12,,-5.219318196283104,10.924933542451027
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814937121287,734.361,442.638,1,12,,-5.208944999463067,10.94683607540374
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814942110287,733.158,452.261,1,12,,-5.280796728002066,10.326530492238508
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814947120287,734.354,451.907,1,12,,-5.202986035277817,10.349821024514682
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814952110287,735.229,449.264,1,12,,-5.147606106167091,10.520425431992322
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814957110287,731.892,438.431,1,12,,-5.373510819356859,11.216733397655423
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814962111287,730.075,441.268,1,12,,-5.490119248822886,11.033253204123687
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814967110287,731.769,441.854,1,12,,-5.378980740368446,10.996251981378188
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814972125287,731.07,440.321,1,12,,-5.425818217965228,11.094661960347741
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814977110287,730.356,442.182,1,12,,-5.471093879342876,10.974497173818992
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814982111287,728.849,446.56,1,12,,-5.566298191212635,10.691939336711982
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814987111287,734.773,444.323,1,12,,-5.18085368809953,10.838535846348599
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814992111287,733.935,445.023,1,12,,-5.235117377835632,10.793099486946463
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226814997111287,732.547,443.851,1,12,,-5.326641592630477,10.867956469534302
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815002123287,732.581,444.679,1,12,,-5.323812858130965,10.814674717693993
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815007119287,733.381,447.209,1,12,,-5.269745778193603,10.652053835216611
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815012111287,734.624,441.275,1,12,,-5.192730848851027,11.034734763750341
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815017111287,736.087,441.993,1,12,,-5.096559314298274,10.989095587792853
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815022111287,733.267,439.802,1,12,,-5.282567264523616,11.1290698586751
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815027111287,732.873,438.41,1,12,,-5.309363222381306,11.218537897756754
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815032111287,730.771,437.244,1,12,,-5.447733294055458,11.2926633222728
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815037117287,731.357,441.754,1,12,,-5.405951042292614,11.002497116926545
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815042236287,732.022,442.026,1,12,,-5.362304092909433,10.985308586889309
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815047241287,732.075,440.371,1,12,,-5.360033838582325,11.09185484884035
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815052236287,734.319,438.359,1,12,,-5.2148378064550815,11.222441632941281
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815057236287,734.215,440.008,1,12,,-5.220407061476496,11.11619666206171
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815062236287,731.067,443.062,1,12,,-5.423922858305128,10.918131039262633
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815067237287,734.812,441.601,1,12,,-5.180247370174231,11.013871432970554
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815072237287,734.551,440.303,1,12,,-5.1982217463348865,11.09729709387712
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815077237287,729.75,446.219,1,12,,-5.5076423426187295,10.714260217747066
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815082237287,728.819,447.48,1,12,,-5.567583714580062,10.632655205614835
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815087237287,738.33,449.375,1,12,,-4.945009083195354,10.514457891648426
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815092237287,735.804,443.228,1,12,,-5.114244092280945,10.909434470927502
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815097237287,735.644,449.208,1,12,,-5.120541819396864,10.524154096213072
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815102237287,734.286,449.255,1,12,,-5.2092379701352876,10.520644951711356
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815107237287,734.657,447.884,1,12,,-5.18593155503417,10.609087326382177
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815112237287,734.151,444.687,1,12,,-5.221255882614528,10.814801516489197
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815117237287,730.807,446.049,1,12,,-5.438759652117201,10.725667451271892
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815122237287,735.973,447.701,1,12,,-5.10011091675638,10.621411571957502
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815127237287,732.731,447.643,1,12,,-5.3119203773538795,10.623796792264693
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815132237287,733.471,444.332,1,12,,-5.2659018957593,10.837400157013667
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815137237287,734.459,444.949,1,12,,-5.200881424927632,10.798059816419684
