section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785277260233,976.012,693.051,1,31,,10.486768974646266,-5.188994454747311
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785282260233,975.111,694.1,1,31,,10.429245549203735,-5.256725021283247
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785287260233,972.488,692.343,1,31,,10.258724785126454,-5.144972505168888
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785292260233,971.519,692.487,1,31,,10.19624911567174,-5.154671716750345
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785297260233,972.261,690.856,1,31,,10.243117681323904,-5.049600373760835
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785302269233,972.506,693.364,1,31,,10.260517874883606,-5.210574143475215
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785307261233,971.728,694.624,1,31,,10.211057040522055,-5.291811881190066
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785312261233,973.193,696.85,1,31,,10.30715420886059,-5.434137169019182
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785317261233,976.007,698.58,1,31,,10.490163354840623,-5.543913585614364
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785322264233,975.922,700.98,1,31,,10.486323209070619,-5.6980110930380174
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785327386233,976.069,702.392,1,31,,10.49681074213571,-5.788619582638274
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785332386233,970.782,701.867,1,31,,10.154757933642346,-5.757406593402278
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785337386233,971.885,700.19,1,31,,10.22487961360629,-5.649151946419165
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785342386233,971.207,700.116,1,31,,10.181046115608154,-5.644727771819983
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785347389233,974.932,699.613,1,31,,10.421434968795808,-5.610750971760415
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785352395233,976.054,698.813,1,31,,10.493313325872169,-5.558864004852709
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785357386233,977.923,694.232,1,31,,10.61098661815754,-5.263947271038715
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785362386233,980.251,692.889,1,31,,10.760429127018208,-5.176748514533699
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785367386233,982.785,692.116,1,31,,10.923545192865685,-5.12599613564761
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785372386233,981.6,693.719,1,31,,10.84806947669175,-5.229422271189356
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785377386233,979.924,695.89,1,31,,10.741356968114383,-5.369477207797369
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785382386233,983.155,697.438,1,31,,10.95111368241927,-5.467318340847536
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785387386233,981.713,696.875,1,31,,10.857574379746332,-5.431912805680742
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785392386233,981.383,698.515,1,31,,10.83739941661654,-5.537279852307032
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785397386233,980.306,698.667,1,31,,10.76793487306893,-5.547529364127952
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785402387233,980.034,698.847,1,31,,10.750505213833378,-5.559203584845778
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785407387233,982.233,699.495,1,31,,10.893003673383362,-5.599734385003115
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785412387233,983.337,701.252,1,31,,10.96562014031671,-5.711942982343303
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785417387233,982.598,701.214,1,31,,10.917817849897672,-5.709856911132295
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785422387233,980.695,702.879,1,31,,10.79614502336853,-5.817655634010927
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785427387233,980.465,703.203,1,31,,10.781533913457082,-5.838545404499067
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785432387233,983.755,699.702,1,31,,10.991444826724976,-5.612318008759795
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785437387233,984.835,701.871,1,31,,11.06284520062499,-5.750933060174732
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785442387233,988.889,702.907,1,31,,11.325567335318347,-5.815298702151238
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785447387233,987.426,697.974,1,31,,11.227275878907944,-5.499695459072438
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785452387233,987.269,703.368,1,31,,11.221261402180605,-5.845699088432813
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785457387233,981.827,703.569,1,,,10.869786081743403,-5.861324941472809
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785462396233,981.435,703.762,1,,,10.844604014250793,-5.8738907183347795
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785467526233,978.641,701.951,1,,,10.66269764440828,-5.759092512141192
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785472512233,960.429,703.101,1,,,9.486280655802023,-5.841286775325356
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785477512233,958.786,721.352,1,,,9.393086456191808,-7.014879747257863
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785482512233,933.692,730.668,1,,,7.773573099515796,-7.626258096781846
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785487512233,917.957,745.12,1,,,6.762072428075535,-8.563652249387562
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785492512233,907.337,778.527,1,,,6.09506335436511,-10.718890199385902
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785497512233,884.027,764.969,1,,,4.565872825873091,-9.856080982623292
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785502515233,875.706,781.308,1,,,4.031436899778049,-10.911662140123232
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785507512233,875.694,795.728,1,,,4.038505550368215,-11.840283013547815
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785512512233,861.416,776.006,1,,,3.0956557828905633,-10.5745157546414
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785517512233,861.779,783.521,1,,,3.1223447697394127,-11.05868938807709
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785522512233,863.493,782.657,1,,,3.23404340391576,-11.002520382842711
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785527513233,861.57,781.297,1,,,3.10781942382204,-10.915448048258835
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785532515233,857.442,769.124,1,,,2.8338261355733985,-10.131841752805165
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785537513233,860.955,775.402,1,,,3.0653711388565967,-10.535680693700169
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785542521233,862.868,776.494,1,,,3.190688106880304,-10.605567011712207
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785547513233,858.651,781.621,1,,,2.917134425723541,-10.937119170625271
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785552513233,846.578,775.152,1,,,2.126402149510539,-10.522805984261275
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785557513233,850.43,775.581,1,,,2.378069073162493,-10.54974529306267
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785562513233,852.027,774.541,1,,,2.4820837194936844,-10.482301437410591
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785567513233,857.734,777.811,1,,,2.855838838820542,-10.69178193151409
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785572513233,859.877,773.063,1,,,2.9940901293099866,-10.385189869874898
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785577514233,860.664,772.083,1,,,3.04511564796864,-10.321806427825415
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785582513233,877.74,745.155,1,,,4.147141388747496,-8.581014077787719
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785587513233,876.401,745.289,1,,,4.060096432767465,-8.590032177540749
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785592513233,908.812,729.233,1,,,6.158326896316601,-7.544324404409131
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785597526233,897.835,722.636,1,,,5.442738428446737,-7.122878684742504
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785602638233,908.084,722.76,1,,,6.107699534971918,-7.127496801266974
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785607650233,912.871,736.641,1,,,6.426157705495528,-8.019936102295365
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785612638233,907.47,757.879,1,,,6.088680250873171,-9.389873908563493
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785617638233,910.571,756.934,1,,,6.289872775999688,-9.32761052163048
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785622638233,907.619,760.09,1,,,6.09985722988007,-9.532172895349735
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785627641233,911.911,747.0,1,,,6.370339788966858,-8.687414987793973
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785632639233,912.153,752.246,1,,,6.389597082726743,-9.025057564604886
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785637638233,911.857,751.885,1,,,6.370051814515331,-9.001946436848813
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785642639233,905.302,757.766,1,,,5.947493835443394,-9.383549615552635
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785647639233,903.894,755.764,1,,,5.854533417133795,-9.255278388068982
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785652640233,902.446,758.337,1,,,5.7619135096849865,-9.421594795215135
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785657639233,905.447,756.647,1,,,5.956196107080824,-9.311440560189125
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785662639233,906.275,759.247,1,,,6.011792564504177,-9.478501814660785
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785667639233,905.654,759.024,1,,,5.9712317593353745,-9.464414382033784
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785672639233,906.108,758.723,1,,,6.000554521002691,-9.444797765736602
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785677639233,911.812,750.696,1,,,6.366309803794483,-8.925420216168764
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785682646233,914.04,747.661,1,,,6.509147312575679,-8.729029709074789
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785687644233,916.587,737.802,1,,,6.668170748949022,-8.093120058912831
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785692639233,918.951,726.759,1,,,6.814831245983669,-7.3810202210519975
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785697639233,921.424,713.357,1,32,,6.967638462426237,-6.516887989460494
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785702639233,921.662,715.303,1,32,,6.984078066864614,-6.642123540017949
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785707639233,923.811,720.012,1,32,,7.126029316256902,-6.944612791971454
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785712639233,919.458,724.503,1,32,,6.846426852453623,-7.235554239218713
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785717646233,918.708,721.135,1,32,,6.795864978856456,-7.018888687059696
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785722639233,925.17,719.565,1,32,,7.213853722972206,-6.915290246929339
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785727642233,926.632,719.506,1,32,,7.308604894244441,-6.910878402311849
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785732764233,924.36,716.528,1,32,,7.159621985131931,-6.720026118061837
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785737776233,931.609,722.891,1,32,,7.63330252073564,-7.126725828685422
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785742765233,930.726,715.117,1,32,,7.5712508610351,-6.626676777904104
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785747764233,926.004,719.233,1,32,,7.267754907997758,-6.893590221935621
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785752768233,935.074,726.183,1,32,,7.860094589787172,-7.337056432122183
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785757764233,933.335,720.748,1,32,,7.743785511172585,-6.988038494828891
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785762765233,930.322,719.581,1,32,,7.547800045933893,-6.9142338259041605
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785767769233,930.173,717.782,1,32,,7.537047443849654,-6.798497457218649
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785772766233,928.484,717.749,1,32,,7.427589859071514,-6.797010875206341
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785777765233,934.208,716.733,1,32,,7.79787480294986,-6.729320633640253
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785782765233,934.194,715.647,1,32,,7.796300088396863,-6.659396993268395
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785787773233,935.539,713.874,1,32,,7.88233464639134,-6.544737789277814
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785792765233,933.475,711.064,1,32,,7.746954996418756,-6.364701303242009
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785797765233,932.878,710.418,1,32,,7.707942117501136,-6.323359420203245
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785802765233,934.962,711.642,1,32,,7.843603389361436,-6.4012803033327765
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785807765233,934.595,711.949,1,32,,7.820041904367728,-6.421195118693085
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785812765233,933.229,715.469,1,32,,7.733623724496823,-6.648337526833459
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785817765233,933.237,712.514,1,32,,7.7324190651157885,-6.458139656188341
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785822765233,941.399,711.437,1,32,,8.260308171903311,-6.385513990569344
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785827765233,941.643,706.787,1,32,,8.273263901173666,-6.086211076004566
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785832765233,939.792,712.016,1,32,,8.156628471922435,-6.423381777254811
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785837765233,938.63,708.971,1,32,,8.079518779132462,-6.22791100172492
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785842765233,936.829,708.41,1,32,,7.962579821067273,-6.192522636140599
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785847765233,937.649,707.068,1,32,,8.014902468337496,-6.105824661887198
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785852765233,938.23,703.349,1,32,,8.050367987282591,-5.866230115490821
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785857765233,940.312,702.916,1,32,,8.184913995168206,-5.837620276154418
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785862765233,939.319,710.326,1,32,,8.124907586513867,-6.314823195157259
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785867890233,940.719,703.122,1,,,8.211353014972746,-5.850706615002572
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785872891233,938.813,701.836,1,,,8.087292673202372,-5.768635684105412
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785877891233,934.709,705.482,1,,,7.823677815038912,-6.004897885938387
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785882891233,929.704,743.54,1,,,7.524114246805736,-8.4563768528841
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785887894233,918.302,774.435,1,,,6.807015449963108,-10.449766799250622
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785892897233,901.709,791.581,1,,,5.7377301021196905,-11.561625880490745
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785897891233,884.872,808.75,1,,,4.648153299024915,-12.674453122674363
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785902891233,855.469,853.655,1,,,2.7399011786276204,-15.57450220420502
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785907891233,854.381,889.357,1,,,2.6872743360568303,-17.86877548423333
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785912891233,871.437,930.505,1,,,3.8617758430780236,-20.500781350538404
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785917891233,843.694,960.596,1,,,2.01017780839581,-22.444109838868286
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785922891233,862.028,981.213,1,,,3.2754049657537956,-23.7576429749961
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785927891233,871.417,975.037,1,,,3.9094972117415545,-23.355707787900382
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785932891233,896.551,972.343,1,,,5.618403884344631,-23.162492683095824
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785937896233,893.163,969.049,1,,,5.38227187003275,-22.954658226661575
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785942891233,887.78,969.719,1,,,5.017017493043968,-23.002316859479986
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785947891233,886.84,976.449,1,,,4.963240608930561,-23.434316767691335
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785952891233,899.81,973.833,1,,,5.843040981246515,-23.25474257453177
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785957891233,883.679,960.1,1,,,4.724335432537056,-22.389368744982075
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785962892233,879.855,961.733,1,,,4.466919757736054,-22.49693077622695
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215785967891233,854.701,964.583,1,33,,2.7608656589240796,-22.695161699825487
