section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553062031928,3.7776,3.4505,-31.4375,16.125,-38.0938,31.5938,17.8438,-37.7812,-0.0024,0.1696,0.9855,-0.1025,0.1609,0.9816,0.1248,-0.606,8.0713,0.1281,-0.5396,7.3521
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553067028928,3.7519,3.3973,-31.375,15.9375,-38.25,31.7031,17.625,-38.0625,-0.0177,0.1878,0.982,-0.0974,0.1763,0.9795,0.1061,-0.6318,8.1626,0.1093,-0.5835,7.646
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553072028928,3.7519,3.4652,-31.4375,15.8125,-38.25,31.5938,17.6875,-37.9688,-0.0081,0.1926,0.9812,-0.0954,0.183,0.9785,0.0833,-0.6528,8.1552,0.114,-0.5557,7.3812
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553077028928,3.7849,3.355,-31.4062,15.9375,-38.3438,31.625,17.8125,-37.8438,-0.0254,0.184,0.9826,-0.1003,0.1744,0.9796,0.1068,-0.6377,8.2378,0.1206,-0.5483,7.3702
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553082028928,3.7996,3.4322,-31.4062,16.0,-38.2812,31.6406,17.75,-38.0938,-0.0149,0.1792,0.9837,-0.0947,0.1696,0.981,0.1115,-0.6245,8.1381,0.124,-0.5693,7.6456
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553087028928,3.7849,3.3899,-31.4062,15.9062,-38.0938,31.6406,17.5312,-37.8438,-0.0024,0.1917,0.9815,-0.103,0.183,0.9777,0.1067,-0.6333,8.1861,0.0938,-0.6006,7.6708
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553092028928,3.7537,3.4818,-31.25,15.9688,-38.0625,31.7812,17.7812,-37.9375,-0.0149,0.1782,0.9839,-0.1138,0.1686,0.9791,0.1051,-0.623,8.0513,0.1237,-0.5649,7.5924
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553097028928,3.8548,3.4689,-31.5938,15.9375,-38.4688,31.4688,17.6875,-38.0,-0.0082,0.1869,0.9823,-0.0792,0.1782,0.9808,0.119,-0.6387,8.3823,0.1266,-0.5493,7.4466
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553102028928,3.7776,3.3991,-31.5625,16.0,-37.9688,31.5,17.6875,-37.9375,0.013,0.183,0.983,-0.0869,0.1744,0.9808,0.1025,-0.6338,8.1457,0.111,-0.5718,7.5314
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553107028928,3.8327,3.5204,-31.5938,15.6562,-38.3125,31.4688,17.4375,-38.0,-0.0119,0.2079,0.9781,-0.0779,0.1984,0.977,0.0792,-0.6738,8.3523,0.0934,-0.5811,7.445
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553112028928,3.7482,3.4322,-31.5938,15.75,-38.0,31.4375,17.5,-38.0,0.0081,0.2041,0.9789,-0.0837,0.1955,0.9771,0.0781,-0.6562,8.1379,0.097,-0.5869,7.551
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553117028928,3.7592,3.4138,-31.4062,16.0625,-38.25,31.6562,17.6875,-37.875,-0.0178,0.1763,0.9842,-0.1062,0.1657,0.9804,0.1201,-0.6206,8.1873,0.1099,-0.5674,7.4695
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553122028928,3.8401,3.2337,-31.5312,15.9688,-38.3125,31.5312,17.6562,-38.0,-0.0101,0.185,0.9827,-0.0926,0.1763,0.98,0.1128,-0.6313,8.2303,0.1071,-0.5732,7.5054
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553127028928,3.7555,3.366,-31.4062,15.7812,-38.125,31.6562,17.5,-37.8125,-0.012,0.1984,0.9801,-0.1019,0.1898,0.9765,0.0881,-0.6489,8.1629,0.099,-0.6021,7.7448
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553132029928,3.7298,3.3844,-31.3125,15.8125,-37.9062,31.7188,17.5625,-37.7812,0.0014,0.1936,0.9811,-0.1096,0.1869,0.9762,0.0798,-0.6475,8.0555,0.1072,-0.5801,7.5838
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553137036928,3.7353,3.355,-31.5938,15.9062,-38.0,31.4375,17.5625,-37.5625,0.0033,0.1926,0.9813,-0.0954,0.183,0.9785,0.0938,-0.6479,8.2136,0.0977,-0.5771,7.4472
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553142028928,3.7739,3.4175,-31.5,16.0625,-38.125,31.5625,17.7812,-38.125,-0.0024,0.1763,0.9843,-0.087,0.1667,0.9822,0.1191,-0.6182,8.1481,0.1332,-0.5566,7.6016
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553147029928,3.7739,3.3238,-31.3125,15.9375,-38.0,31.7188,17.625,-38.0,-0.0082,0.1878,0.9822,-0.0974,0.1782,0.9792,0.0965,-0.6304,8.0413,0.1136,-0.5869,7.7315
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553152029928,3.7133,3.4542,-31.25,15.9375,-38.0,31.7969,17.6562,-37.875,-0.0206,0.183,0.9829,-0.1166,0.1734,0.9779,0.1019,-0.6294,8.0894,0.1048,-0.5874,7.6411
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553157034928,3.7261,3.3329,-31.5625,15.9688,-38.0625,31.5,17.7812,-37.875,0.0024,0.183,0.9831,-0.0955,0.1754,0.9799,0.1037,-0.6294,8.1087,0.1229,-0.5605,7.5339
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553162029928,3.7519,3.3513,-31.625,15.8125,-37.9375,31.4062,17.5312,-38.0,0.0206,0.1974,0.9801,-0.0752,0.1898,0.9789,0.0803,-0.647,8.0552,0.0982,-0.5938,7.6415
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553167029928,3.7666,3.4579,-31.5,15.9375,-38.125,31.5625,17.6875,-37.875,-0.0053,0.185,0.9827,-0.0955,0.1763,0.9797,0.1008,-0.6372,8.1669,0.1106,-0.5776,7.5933
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553172031928,3.7463,3.3329,-31.375,15.9688,-38.1875,31.6875,17.8125,-37.7812,-0.0178,0.1821,0.9831,-0.1051,0.1725,0.9794,0.1103,-0.6318,8.2086,0.1202,-0.5503,7.3877
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553177154928,3.7261,3.355,-31.2812,15.9688,-38.125,31.7812,17.6562,-37.9062,-0.0226,0.1811,0.9832,-0.108,0.1725,0.9791,0.1033,-0.6313,8.1264,0.1079,-0.585,7.6473
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553182154928,3.7408,3.4046,-31.2812,15.6875,-38.125,31.75,17.4688,-37.9375,-0.0225,0.2012,0.9793,-0.1076,0.1926,0.9754,0.0725,-0.6636,8.1609,0.0933,-0.5938,7.5882
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553187154928,3.7592,3.3642,-31.5312,15.9062,-38.0625,31.5469,17.5312,-37.875,0.0014,0.1917,0.9815,-0.0916,0.183,0.9788,0.0956,-0.6382,8.1208,0.0999,-0.5942,7.665
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553192154928,3.6949,3.4432,-31.5312,16.0938,-37.875,31.5469,17.8125,-38.0625,0.012,0.1744,0.9846,-0.0823,0.1657,0.9827,0.1162,-0.6035,7.9494,0.1263,-0.5537,7.4937
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553197154928,3.739,3.5038,-31.3125,15.875,-38.0,31.7188,17.5,-37.9688,-0.0129,0.1936,0.981,-0.1059,0.184,0.9772,0.0845,-0.646,8.0899,0.0978,-0.5991,7.6981
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553202154928,3.7445,3.2925,-31.5,15.9688,-38.0,31.5625,17.6562,-37.9375,-0.0043,0.1802,0.9836,-0.0946,0.1715,0.9806,0.109,-0.626,8.1275,0.1052,-0.5742,7.4959
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553207154928,3.7059,3.3293,-31.375,15.7812,-37.8125,31.6875,17.4688,-37.9062,0.0005,0.2041,0.9789,-0.1018,0.1945,0.9756,0.0768,-0.6519,8.0727,0.0919,-0.6187,7.8565
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553212154928,3.7353,3.3568,-31.5,15.9688,-38.0938,31.5469,17.5,-37.6562,-0.0043,0.1888,0.982,-0.1079,0.1802,0.9777,0.1039,-0.6338,8.161,0.0814,-0.603,7.5635
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553217154928,3.7372,3.4799,-31.625,15.9688,-38.0625,31.4062,17.6875,-38.0625,0.0072,0.185,0.9827,-0.0792,0.1763,0.9811,0.1021,-0.6338,8.1417,0.1203,-0.5669,7.5773
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553222154928,3.7739,3.4616,-31.375,15.9062,-38.0938,31.7031,17.5625,-37.9688,-0.013,0.1888,0.9819,-0.1002,0.1802,0.9785,0.0998,-0.6382,8.1668,0.1016,-0.5762,7.4781
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553227154928,3.6802,3.3881,-31.5312,15.8125,-38.0938,31.5312,17.5312,-37.75,-0.0014,0.1984,0.9801,-0.0953,0.1898,0.9772,0.0858,-0.6519,8.1713,0.0914,-0.5879,7.5002
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553232154928,3.7923,3.4579,-31.375,15.9062,-37.9375,31.6875,17.6562,-38.125,0.0053,0.1907,0.9816,-0.0839,0.1821,0.9797,0.0986,-0.6392,8.1653,0.1104,-0.5664,7.4638
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553237155928,3.7096,3.4689,-31.3125,15.9375,-37.6875,31.7188,17.5625,-38.25,0.0399,0.1763,0.9835,-0.0467,0.1677,0.9847,0.0927,-0.6392,8.1007,0.1033,-0.5518,7.2197
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553242154928,3.6784,3.4303,-31.4375,16.0625,-37.8125,31.5781,17.8438,-38.3438,0.069,0.1445,0.9871,-0.0208,0.1368,0.9904,0.0958,-0.6138,7.8433,0.14,-0.4949,6.9789
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553247155928,3.7408,3.3274,-31.3125,16.4375,-38.0,31.7031,18.0938,-38.3125,0.0781,0.1096,0.9909,-0.0024,0.1019,0.9948,0.1501,-0.5444,7.6488,0.1626,-0.4619,6.8559
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553252155928,3.6931,3.3844,-31.4062,16.375,-38.25,31.6562,18.0938,-38.375,0.0946,0.098,0.9907,0.0053,0.0941,0.9955,0.1667,-0.5547,7.9465,0.1573,-0.4607,6.7848
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553257155928,3.6379,3.3182,-31.25,16.5312,-37.9375,31.8125,18.1562,-38.625,0.1025,0.0853,0.9911,0.0053,0.0814,0.9967,0.1827,-0.5278,7.8177,0.1678,-0.4541,6.8259
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553262155928,3.6471,3.4211,-31.3125,16.3125,-38.0,31.7031,18.1562,-38.5,0.1072,0.0941,0.9898,0.0131,0.0902,0.9958,0.1688,-0.5474,7.8862,0.1638,-0.4424,6.6507
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553267155928,3.6306,3.3936,-31.375,16.1875,-38.125,31.6875,17.8438,-38.3438,0.1022,0.1077,0.9889,0.0063,0.1019,0.9948,0.1636,-0.5571,7.9394,0.1422,-0.4763,6.7945
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553272155928,3.5865,3.3182,-31.25,16.5,-38.0,31.8125,18.0625,-38.625,0.1025,0.0844,0.9912,0.0112,0.0795,0.9968,0.1832,-0.5229,7.7679,0.1627,-0.4631,6.8709
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553277155928,3.6159,3.3513,-31.2812,16.3125,-37.9375,31.75,18.0,-38.3125,0.1053,0.0951,0.9899,-0.0054,0.0912,0.9958,0.1699,-0.5439,7.8595,0.1567,-0.4744,6.9314
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553282155928,3.6251,3.3072,-31.4062,16.375,-37.9062,31.6406,18.125,-38.5,0.113,0.0951,0.989,0.017,0.0912,0.9957,0.1805,-0.5366,7.8929,0.1643,-0.4729,6.9977
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553287155928,3.6582,3.3954,-31.3125,16.375,-38.0625,31.7344,18.0625,-38.5938,0.0976,0.0921,0.991,0.0112,0.0883,0.996,0.1823,-0.5322,7.8619,0.1622,-0.4688,6.9285
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553292155928,3.6012,3.3991,-31.2812,16.5312,-37.6875,31.7812,18.25,-38.5,0.1102,0.0834,0.9904,0.0131,0.0805,0.9967,0.1923,-0.521,7.8448,0.1731,-0.4487,6.8232
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553297158928,3.66,3.3348,-31.4375,16.375,-37.9688,31.625,18.125,-38.125,0.1024,0.0941,0.9903,0.0034,0.0902,0.9959,0.193,-0.5322,7.9796,0.1642,-0.4705,6.969
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553302155928,3.6012,3.4358,-31.4375,16.3125,-37.9375,31.625,18.0,-38.25,0.11,0.1038,0.9885,0.0063,0.1009,0.9949,0.187,-0.5386,7.9858,0.1599,-0.4763,6.988
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553307155928,3.6085,3.5645,-31.4062,16.4062,-37.8125,31.6562,18.1562,-38.5625,0.1102,0.0892,0.9899,0.0268,0.0844,0.9961,0.1925,-0.5322,7.9742,0.1702,-0.4531,6.8403
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553312280928,3.6526,3.5185,-31.5,16.2188,-37.75,31.5781,17.8438,-38.125,0.1244,0.1096,0.9862,0.0112,0.1067,0.9942,0.1783,-0.561,8.1453,0.1448,-0.4895,6.9706
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553317165928,3.6269,3.2411,-31.2188,16.4062,-37.8125,31.8438,17.9688,-38.125,0.0956,0.0951,0.9909,-0.0102,0.0921,0.9957,0.183,-0.5298,7.8424,0.1639,-0.4976,7.2707
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553322280928,3.5736,3.3348,-31.375,16.4375,-37.7188,31.6875,18.0625,-38.25,0.1121,0.0921,0.9894,0.0073,0.0892,0.996,0.1855,-0.5298,7.8705,0.1718,-0.4805,7.1641
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553327280928,3.5424,3.3917,-31.375,16.4062,-37.75,31.6875,18.125,-38.125,0.1101,0.098,0.9891,0.0053,0.0951,0.9955,0.1941,-0.5366,8.0413,0.177,-0.4775,7.1887
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553332280928,3.5865,3.2962,-31.5625,16.2812,-37.5625,31.4844,18.0,-38.0625,0.1264,0.1038,0.9865,0.0083,0.1009,0.9949,0.1671,-0.5483,7.8786,0.1639,-0.4863,7.1445
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553337280928,3.5663,3.3109,-31.4062,16.5,-37.5312,31.6406,18.0938,-38.0938,0.1227,0.0902,0.9883,-0.0015,0.0873,0.9962,0.1969,-0.5312,8.0113,0.1708,-0.4729,7.0685
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553342281928,3.6379,3.4432,-31.4062,16.25,-37.625,31.625,18.0625,-38.5,0.1167,0.1087,0.9872,0.0248,0.1048,0.9942,0.1719,-0.5659,8.1299,0.1641,-0.4768,7.0389
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553347281928,3.5755,3.4175,-31.25,16.5312,-37.6875,31.8125,18.2812,-38.4375,0.1073,0.0834,0.9907,0.0024,0.0795,0.9968,0.2133,-0.5283,8.1575,0.1884,-0.4692,7.2199
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553352281928,3.6104,3.3862,-31.375,16.3125,-37.75,31.6875,18.0625,-38.25,0.112,0.097,0.989,0.0083,0.0931,0.9956,0.1957,-0.5474,8.1802,0.1729,-0.4817,7.1899
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553357292928,3.5645,3.3201,-31.375,16.4062,-37.75,31.6875,17.9688,-38.0938,0.1082,0.0951,0.9896,0.0034,0.0912,0.9958,0.1982,-0.5537,8.2802,0.1667,-0.4951,7.274
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553362281928,3.6306,3.4101,-31.2812,16.4062,-37.4375,31.75,18.0938,-38.375,0.1159,0.0941,0.9888,0.0122,0.0902,0.9958,0.1855,-0.5337,7.9146,0.1807,-0.4817,7.2754
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553367281928,3.5975,3.4836,-31.4375,16.2188,-37.625,31.5781,17.9688,-38.375,0.1195,0.1125,0.9864,0.0247,0.1087,0.9938,0.1783,-0.5562,8.09,0.1681,-0.4807,7.1268
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553372281928,3.6637,3.4946,-31.4062,16.2812,-37.875,31.6406,18.0,-38.1875,0.0975,0.1019,0.99,0.0044,0.098,0.9952,0.1777,-0.5449,7.9561,0.1707,-0.4949,7.314
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553377281928,3.5865,3.4064,-31.5938,16.4375,-37.5625,31.4688,18.125,-38.1875,0.1285,0.0921,0.9874,0.0238,0.0902,0.9956,0.2052,-0.5547,8.3675,0.1737,-0.4707,7.0759
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553382281928,3.6159,3.3899,-31.3125,16.5938,-37.625,31.7031,18.3125,-38.25,0.1084,0.0737,0.9914,0.0083,0.0698,0.9975,0.219,-0.5322,8.2646,0.2,-0.4773,7.4373
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553387281928,3.6802,3.4285,-31.25,16.4375,-37.8125,31.7812,18.25,-38.3125,0.1005,0.0853,0.9913,0.0092,0.0824,0.9966,0.1969,-0.5342,8.0444,0.2056,-0.4685,7.4002
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553392281928,3.5755,3.2264,-31.2812,16.375,-37.4375,31.7812,17.9375,-38.125,0.1187,0.1028,0.9876,0.0005,0.1009,0.9949,0.1875,-0.5464,8.0796,0.1666,-0.4993,7.3193
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553397281928,3.6324,3.355,-31.5312,16.4375,-37.6875,31.5,18.0625,-38.0938,0.1227,0.0912,0.9882,0.0238,0.0873,0.9959,0.2032,-0.541,8.1913,0.1758,-0.4824,7.2302
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553402281928,3.6324,3.3936,-31.1875,16.2188,-37.625,31.8594,17.8125,-38.0625,0.1003,0.1125,0.9886,-0.0073,0.1087,0.9941,0.1869,-0.5679,8.3165,0.1572,-0.5,7.2248
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553407281928,3.6324,3.3366,-31.4375,16.4062,-37.875,31.5938,18.0938,-38.125,0.1082,0.097,0.9894,0.0063,0.0931,0.9956,0.2177,-0.5586,8.5483,0.1775,-0.4868,7.2982
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553412282928,3.6361,3.4322,-31.375,16.2812,-37.75,31.6406,18.125,-38.125,0.1042,0.1019,0.9893,0.0063,0.097,0.9953,0.1926,-0.5566,8.2519,0.1759,-0.4736,7.1328
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553417281928,3.5883,3.2705,-31.25,16.5,-37.625,31.7969,18.0625,-38.125,0.1024,0.0873,0.9909,-0.0054,0.0834,0.9965,0.21,-0.5381,8.2317,0.1891,-0.49,7.4608
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553422281928,3.6692,3.423,-31.5938,16.4062,-37.8125,31.4688,18.0938,-38.3438,0.1179,0.0931,0.9887,0.0335,0.0892,0.9954,0.2003,-0.5522,8.2863,0.1895,-0.4773,7.3223
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553427281928,3.603,3.3642,-31.3125,16.4062,-37.8125,31.7031,18.0625,-38.0,0.1072,0.098,0.9894,-0.0024,0.0951,0.9955,0.2084,-0.5581,8.441,0.1827,-0.4863,7.3502
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553432282928,3.6251,3.3091,-31.4375,16.3125,-37.5625,31.5938,17.9688,-38.125,0.1226,0.1019,0.9872,0.0189,0.098,0.995,0.1815,-0.5659,8.2355,0.1763,-0.5034,7.4716
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553437281928,3.6545,3.2852,-31.4375,16.4062,-37.8125,31.5938,18.0938,-37.9375,0.1053,0.0912,0.9903,0.0024,0.0873,0.9962,0.213,-0.5547,8.4531,0.1758,-0.4888,7.3015
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553442281928,3.6122,3.3789,-31.5,16.4375,-37.6875,31.5469,18.0938,-38.1875,0.1227,0.0921,0.9882,0.019,0.0883,0.9959,0.205,-0.563,8.4589,0.1736,-0.4812,7.1924
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553447282928,3.5204,3.2117,-31.375,16.3125,-37.625,31.6875,18.125,-38.2812,0.1245,0.1019,0.987,0.0219,0.0999,0.9948,0.182,-0.5635,8.2131,0.184,-0.4873,7.3745
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553452407928,3.5791,3.2944,-31.2812,16.375,-37.25,31.75,18.0938,-38.1875,0.1416,0.1145,0.9833,0.0247,0.1125,0.9933,0.1636,-0.563,8.0059,0.1661,-0.4792,7.089
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553457415928,3.6435,3.3532,-31.4375,16.25,-37.7188,31.5781,18.0625,-38.3125,0.1367,0.1203,0.9833,0.047,0.1164,0.9921,0.1565,-0.5737,8.0504,0.1588,-0.4785,7.0007
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553462407928,3.6177,3.3568,-31.2812,16.3125,-37.5625,31.75,17.9688,-38.1875,0.1262,0.1164,0.9851,0.0267,0.1125,0.9933,0.1608,-0.5684,8.0361,0.1539,-0.4895,7.0707
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553467407928,3.5498,3.2558,-31.4375,16.5,-37.4375,31.5938,18.25,-38.0625,0.1438,0.096,0.9849,0.0345,0.0951,0.9949,0.1606,-0.5532,7.8631,0.1686,-0.4675,6.9843
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553472407928,3.5553,3.2944,-31.5,16.375,-37.375,31.5469,18.0938,-38.3438,0.1504,0.1087,0.9826,0.05,0.1058,0.9931,0.1611,-0.5635,7.9847,0.1591,-0.4729,6.9403
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553477407928,3.5755,3.3219,-31.5,16.3125,-37.375,31.5469,18.0,-38.25,0.1579,0.1155,0.9807,0.0422,0.1135,0.9926,0.167,-0.5698,8.1209,0.1534,-0.4736,6.8872
