section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922433309298,707.723,749.857,1,7,,-6.921801102309346,-8.870181297148331
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922438309298,707.762,751.094,1,7,,-6.9202096387027465,-8.949767979789371
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922443321298,705.566,753.826,1,7,,-7.065324093160204,-9.124617118641336
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922448309298,706.988,749.229,1,7,,-6.969181656503411,-8.829352991094813
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922453309298,705.701,745.819,1,7,,-7.050367711596867,-8.609275523333347
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922458322298,707.423,745.529,1,7,,-6.938135385066834,-8.591412397229078
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922463309298,708.048,746.957,1,7,,-6.898487171166448,-8.683574114606483
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922468309298,709.644,745.479,1,7,,-6.79360594789298,-8.58911461212287
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922473309298,710.946,750.153,1,7,,-6.712281909957472,-8.890667209851367
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922478325298,708.824,749.26,1,7,,-6.849707125494401,-8.832228718538946
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922483309298,707.011,748.416,1,7,,-6.967078216110177,-8.777027623809735
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922488309298,707.581,747.547,1,,,-6.92930603579538,-8.721377310740628
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922493309298,707.667,745.858,1,,,-6.922463683120853,-8.612659545859978
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922498309298,704.991,742.273,1,,,-7.093869413638004,-8.380688129716605
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922503309298,705.731,735.452,1,,,-7.040987999682003,-7.9418112274120265
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922508309298,685.564,692.128,1,,,-8.322333253477135,-5.1443876862712905
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922513309298,671.266,657.433,1,,,-9.232132611984081,-2.9070483926842234
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922518309298,661.519,604.42,1,,,-9.854241258323365,0.5051552812694869
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922523310298,673.388,557.716,1,,,-9.098593661686975,3.5123539153225973
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922528310298,659.253,522.163,1,,,-10.032256508015154,5.79441322514563
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922533317298,664.046,490.541,1,,,-9.747780931418077,7.828778524711486
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922538310298,656.944,458.602,1,,,-10.244591815618094,9.874662224782377
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922543313298,653.604,461.344,1,,,-10.458587463675151,9.69628095815756
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922548435298,661.19,465.233,1,8,,-9.9600697106718,9.452197207669414
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922553435298,653.356,464.91,1,8,,-10.470269014638559,9.467286559864647
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922558435298,652.95,467.799,1,8,,-10.493186205641814,9.281655399650473
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922563435298,654.069,464.938,1,8,,-10.423875301119452,9.466010410727336
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922568437298,653.25,464.283,1,8,,-10.477971471170159,9.507463150229354
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922573438298,651.585,461.756,1,8,,-10.589501735275162,9.668336795753632
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922578435298,650.012,459.964,1,8,,-10.694208478842018,9.78200837455034
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922583442298,651.02,457.571,1,8,,-10.631712223388117,9.936285584586647
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922588435298,644.44,459.436,1,8,,-11.057657803015552,9.811484666265473
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922593435298,651.199,466.342,1,8,,-10.60889402449824,9.373899721537963
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922598435298,649.584,463.373,1,8,,-10.717686474103779,9.563105673368987
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922603435298,648.903,464.241,1,8,,-10.760898813605309,9.50689591301301
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922608435298,652.831,458.038,1,8,,-10.513126294679322,9.907710567379414
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922613435298,651.277,461.914,1,8,,-10.609348508251257,9.657968930892597
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922623436298,653.931,465.706,1,8,,-10.431884772839796,9.416681024218173
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922628438298,656.152,465.298,1,8,,-10.287897788868781,9.444448802609045
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922633440298,653.765,464.932,1,8,,-10.44367072164415,9.466178011782057
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922638436298,654.101,461.6,1,8,,-10.425944805096343,9.680219407735466
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922643436298,653.878,461.858,1,8,,-10.440099441451151,9.663495518325238
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922648446298,653.48,465.024,1,8,,-10.462066674733505,9.460088971520504
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922653436298,657.479,467.435,1,8,,-10.198997278202144,9.308274736786204
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922658436298,661.215,463.8,1,8,,-9.960116919908094,9.544189802798137
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922663436298,660.586,463.318,1,8,,-10.001627592667228,9.574669704442218
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922668436298,660.888,461.85,1,8,,-9.983772824869662,9.66911581688828
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922673436298,660.546,461.677,1,8,,-10.006226355778795,9.679947461189299
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922678436298,659.712,463.317,1,8,,-10.058525829610646,9.574111313944243
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922683566298,659.365,463.482,1,8,,-10.080950791030462,9.563273828568317
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922688567298,657.599,462.582,1,8,,-10.196971929190981,9.6197941500639
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922693561298,657.209,461.086,1,8,,-10.22423630684037,9.71550785490244
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922698564298,663.765,461.168,1,8,,-9.79722883816092,9.714913058300247
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922703572298,665.838,462.409,1,8,,-9.660806313273865,9.63671602201892
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922708561298,665.77,461.877,1,8,,-9.665846016377804,9.670815259586302
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922713562298,665.916,462.239,1,8,,-9.655907517467579,9.647664343654377
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922718562298,665.417,465.111,1,8,,-9.685094068153445,9.462919403864873
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922723562298,663.684,463.869,1,8,,-9.799351199205587,9.541477507839833
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922728562298,661.667,463.21,1,8,,-9.931376393564038,9.582404582910069
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922733562298,663.771,466.671,1,8,,-9.790460314806813,9.361653155608408
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922738562298,663.45,468.188,1,8,,-9.809593696493812,9.264043607484904
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922743565298,662.629,466.888,1,8,,-9.864495272093881,9.346908109761658
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922748562298,663.921,465.645,1,8,,-9.781840079788376,9.427636485797924
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922753562298,665.388,468.0,1,8,,-9.683714421268958,9.277379920644835
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922758562298,668.059,456.937,1,8,,-9.522539228934285,9.989603595489397
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922763562298,665.037,464.394,1,8,,-9.710665672408409,9.508695726919932
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922768562298,664.247,466.609,1,8,,-9.759565684214447,9.365976522636245
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922773562298,664.382,466.215,1,8,,-9.751221657847328,9.39132765086373
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922778564298,664.486,467.256,1,8,,-9.743262848773854,9.324566643283221
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922783562298,668.66,465.528,1,8,,-9.473513293116694,9.438296977934414
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922788562298,668.118,462.011,1,8,,-9.512775027063135,9.663818737566107
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922793562298,666.971,459.682,1,8,,-9.59017737971565,9.812606797950712
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922798562298,668.167,463.293,1,8,,-9.508105319174813,9.581514657416985
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922803563298,667.713,462.172,1,8,,-9.538986303437845,9.653214370223534
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922808563298,670.017,465.694,1,8,,-9.385030243622683,9.428582801240275
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922813563298,676.574,466.308,1,8,,-8.957480747023189,9.393329027572326
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922818563298,671.345,470.063,1,8,,-9.293861158574957,9.148739351194244
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922823688298,669.287,471.283,1,8,,-9.426464964073805,9.069065650376489
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922828688298,667.537,464.763,1,8,,-9.547506903388712,9.486707682449165
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922833696298,668.029,456.636,1,8,,-9.524816189127234,10.00889544704899
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922838688298,665.223,457.064,1,8,,-9.707166045671045,9.979425324615775
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922843688298,667.24,460.025,1,8,,-9.572243453499075,9.790712789712204
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922848688298,669.054,459.291,1,8,,-9.454916646682447,9.839109788359076
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922853688298,668.098,459.169,1,8,,-9.51735907293281,9.84628926741981
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922858688298,668.573,459.467,1,8,,-9.486079654657487,9.827470846134764
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922863688298,668.655,459.604,1,8,,-9.48057777977743,9.81878305883433
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922868688298,668.818,459.682,1,8,,-9.469880015337505,9.813876223004181
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922873688298,671.62,459.018,1,8,,-9.288082929176626,9.85842583805017
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922878688298,670.212,459.523,1,8,,-9.379252543493854,9.825015914226432
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922883688298,669.815,462.133,1,8,,-9.402152779067034,9.657152143218248
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922888688298,669.597,461.028,1,8,,-9.417539509966856,9.727938011839672
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922893688298,671.328,462.688,1,8,,-9.303002494985126,9.622514780754857
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922898689298,670.578,460.814,1,8,,-9.35392629544304,9.742334956747065
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922903700298,669.179,461.301,1,8,,-9.44447399770031,9.710117915337925
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922908696298,670.93,464.981,1,8,,-9.326368351841401,9.47497198436401
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922913689298,669.544,463.235,1,8,,-9.41854325190581,9.586177052818657
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922918695298,668.574,463.623,1,8,,-9.48125389529042,9.56058147342686
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922923689298,669.059,462.931,1,8,,-9.45045222177853,9.605356866739148
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922928689298,668.788,459.37,1,8,,-9.472201700334512,9.833900852251523
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922933689298,668.999,458.526,1,8,,-9.459379294301607,9.888212356684537
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922938696298,670.016,458.638,1,8,,-9.39302994599937,9.881690959622073
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922943689298,668.588,460.297,1,8,,-9.484121957632516,9.774203472299641
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922948689298,667.407,465.935,1,8,,-9.554639734293756,9.411338417468231
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922953689298,671.711,464.69,1,8,,-9.275839837136335,9.49413661769615
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922958817298,673.089,467.245,1,8,,-9.183398322674934,9.330923972463108
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922963814298,677.208,465.945,1,8,,-8.916594633765758,9.417039292340553
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922968814298,680.113,467.225,1,8,,-8.726149715848287,9.336521905707958
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922973814298,677.611,463.973,1,8,,-8.892439252991606,9.543972315057998
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922978815298,676.385,463.325,1,8,,-8.972951136276606,9.584841854718483
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922983818298,680.152,462.371,1,8,,-8.728626209865329,9.6485306290456
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922988815298,676.398,462.39,1,8,,-8.973079418953402,9.644969911537025
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922993815298,678.709,464.812,1,8,,-8.820056565078964,9.490748079981435
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922998822298,681.997,466.603,1,8,,-8.60417131791909,9.377653093994637
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923003815298,680.721,466.386,1,8,,-8.687434069893223,9.390834621810823
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923008822298,679.871,466.718,1,8,,-8.74245109855399,9.369013311088137
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923013815298,680.449,466.334,1,8,,-8.70516617951085,9.394036273613176
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923018815298,679.475,467.936,1,8,,-8.767007241810129,9.29048892146883
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923023815298,678.743,464.396,1,8,,-8.81824825899074,9.517513383969723
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923028815298,680.068,463.245,1,8,,-8.733192915431095,9.592332031316147
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923033821298,680.176,465.296,1,8,,-8.724015183523415,9.460537870318696
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923038815298,679.712,465.677,1,8,,-8.753833028773302,9.435816429544042
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923043815298,679.214,464.248,1,8,,-8.787734490733783,9.527302206691488
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923048815298,679.379,465.4,1,8,,-8.77583511809796,9.453379580382808
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923053830298,679.591,465.63,1,8,,-8.761797547194849,9.438738273805729
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923058820298,680.488,465.892,1,8,,-8.703115664320046,9.422472462678078
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923063815298,679.061,466.702,1,8,,-8.795210608376745,9.369508331224305
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923068815298,676.639,469.154,1,8,,-8.950305324764239,9.210447845674159
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923073824298,676.913,466.969,1,8,,-8.93473302693892,9.351044603304466
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923078816298,679.025,460.461,1,8,,-8.804043811810661,9.770590147807038
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923083819298,678.949,461.083,1,8,,-8.80831851727006,9.73055966909614
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923088816298,678.557,462.372,1,8,,-8.832506634202014,9.64750653762395
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923093941298,679.216,458.635,1,8,,-8.79360301006382,9.88800430853457
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923098941298,679.345,460.507,1,8,,-8.783142440700413,9.767803050374534
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923103941298,678.893,461.545,1,8,,-8.81146924626155,9.700833352106162
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923108941298,678.119,461.856,1,8,,-8.86161020308722,9.68034502792476
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923113941298,676.644,466.092,1,8,,-8.953184525077363,9.407204073485468
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923118941298,676.941,465.612,1,8,,-8.934327267924711,9.438258528474089
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923123941298,675.739,461.451,1,8,,-9.017073352234297,9.70486898664079
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923128945298,672.831,465.742,1,8,,-9.201752730286989,9.427290179323714
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923133941298,675.337,464.819,1,8,,-9.039581743005213,9.488187181888163
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923138941298,682.364,462.834,1,8,,-8.584087398649672,9.620146704165512
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923143941298,682.992,463.657,1,8,,-8.542320971700997,9.567619393985082
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923148941298,678.887,461.046,1,8,,-8.812425543165798,9.732886986986527
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923153941298,677.721,457.557,1,8,,-8.892153405918148,9.956323488269728
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923158945298,677.975,459.961,1,8,,-8.873004803433712,9.802022432895393
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167923163941298,678.319,459.565,1,8,,-8.850996777913323,9.827696701713718
