timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5319929000,763.384,511.365,,,-3.286606376041599,6.521961714872864
5325054000,761.969,483.197,,,-3.387280030304911,8.340304864012879
5330054000,772.984,450.555,,,-2.6808878445034816,10.448458686763136
5335054000,782.349,453.935,,,-2.0682218695297703,10.232096060595715
5340054000,778.691,448.558,,,-2.3087356164141624,10.578295704371026
5345057000,773.001,446.41,15.0,,-2.68132167738556,10.715800631652376
5350054000,771.473,448.384,15.0,,-2.780397584705435,10.588187431581623
5355054000,770.368,434.13,15.0,,-2.858372717637357,11.50689691533056
5360054000,769.451,439.95,15.0,,-2.915970977376684,11.131524478512205
5365054000,763.3,428.613,15.0,,-3.323770352092867,11.86061283935056
5370057000,765.705,431.555,15.0,,-3.1648605976429165,11.671691289430202
5375054000,768.274,433.518,15.0,,-2.995694035183373,11.545820150084744
5380054000,766.582,436.452,15.0,,-3.1051464475592607,11.356305738256168
5385054000,766.174,438.95,15.0,,-3.13071984714952,11.195154738913196
5390054000,762.939,442.011,15.0,,-3.340911296272508,10.997036445401736
5395062000,764.258,438.793,15.0,,-3.2561812370343253,11.204824325858826
5400058000,768.28,435.969,15.0,,-2.994246795040952,11.387872830224056
5405055000,770.878,437.012,15.0,,-2.8237667754187945,11.321250070200632
5410054000,772.007,439.182,15.0,,-2.7490556475470003,11.18158781610109
5415054000,769.38,442.824,15.0,,-2.919395532265453,10.946176916398985
5420055000,767.039,442.694,15.0,,-3.0724967417812747,10.954030186165015
5425055000,767.549,443.13,15.0,,-3.039012182614245,10.92604878283003
5430057000,764.497,442.149,15.0,,-3.2389820601789667,10.988512471841975
5435055000,778.112,442.385,15.0,,-2.34856765646145,10.976279980830403
5440058000,775.878,438.873,15.0,,-2.495929245229564,11.202305670865249
5445055000,777.127,440.417,15.0,,-2.4136537485352947,11.10300479478048
5450068000,773.856,432.875,15.0,,-2.630486607637456,11.588581288104445
5455055000,772.5,433.111,15.0,,-2.7191804457041275,11.573023227120624
5460180000,773.693,431.971,15.0,,-2.6415658093405785,11.64679150556938
5465180000,774.928,431.121,15.0,,-2.560981815208115,11.70186714245221
5470184000,777.616,435.498,15.0,,-2.383356318981384,11.420210007034248
5475180000,774.021,438.036,15.0,,-2.6177045038632767,11.255883985153066
5480180000,775.84,436.289,15.0,,-2.499342541193608,11.368897847684917
5485182000,774.772,440.604,15.0,,-2.56766136265783,11.090513095282995
5490180000,773.445,440.929,15.0,,-2.654316753035638,11.069261057466532
5495180000,774.038,438.806,15.0,,-2.616316180125412,11.206286871186345
5500180000,774.542,441.352,15.0,,-2.582373502583005,11.042207392527608
5505180000,771.516,448.74,15.0,,-2.77750029999776,10.565196578093897
5510180000,772.128,448.793,15.0,,-2.7374909413315622,10.56195645478991
5515188000,775.357,447.928,15.0,,-2.526810382581776,10.618380370762292
5520181000,777.551,448.71,15.0,,-2.383191399458217,10.568299439569408
5525181000,777.45,445.605,15.0,,-2.39080471672655,10.768547210505709
5530181000,777.877,447.325,15.0,,-2.362341759975412,10.657686747780756
5535181000,776.336,445.507,15.0,,-2.4636396825108138,10.77467472952748
5540181000,775.255,444.228,15.0,,-2.534772914909947,10.856908536858915
5545181000,774.237,444.43,15.0,,-2.601213541477581,10.84372600599509
5550181000,774.326,443.876,15.0,,-2.595635799902819,10.879441251587997
5555181000,773.974,443.23,15.0,,-2.6188291332952307,10.92104154821753
5560188000,772.44,441.991,15.0,,-2.7196649363999312,11.000603047808148
5565181000,765.435,445.175,15.0,,-3.176315321440166,10.793672726119455
5570181000,768.037,445.177,15.0,,-3.006223501897844,10.794215024541264
5575181000,767.592,441.402,15.0,,-3.036884807747276,11.03745068196772
5580181000,768.585,440.185,15.0,,-2.972500269996135,11.116136154275791
5585190000,769.969,439.397,15.0,,-2.882250158084206,11.16728888079464
5590181000,770.701,439.046,15.0,,-2.83455922452519,11.190091670291425
5595190000,770.526,439.634,15.0,,-2.8457242906636164,11.152157048442124
5600307000,769.89,441.347,15.0,,-2.88666619018709,11.04155045517737
5605306000,770.356,443.889,15.0,,-2.8551377140032628,10.877748034540083
5610307000,773.823,445.814,15.0,,-2.6277918038272663,10.754381959164824
5615307000,772.033,445.592,15.0,,-2.744867923456778,10.768292219251862
5620319000,771.46,441.356,15.0,,-2.783971791455252,11.041314574004328
5625307000,772.387,443.254,15.0,,-2.722599344474255,10.919147899576146
5630310000,776.637,434.896,15.0,,-2.447682332929785,11.45884043756918
5635307000,774.758,440.261,15.0,,-2.5687010882141688,11.11262584295852
5640307000,774.092,437.055,15.0,,-2.613419604639448,11.319149014522225
5645307000,772.398,437.27,15.0,,-2.7242035837346554,11.304966345445097
5650320000,770.516,439.305,15.0,,-2.8465602034335307,11.173313296327178
5655307000,772.476,440.256,15.0,,-2.7179214069643702,11.112435660351146
5660313000,772.525,442.555,15.0,,-2.7138420778550403,10.964270044693174
5665307000,776.794,436.418,15.0,,-2.436880828619255,11.360770102335271
5670307000,774.289,438.941,15.0,,-2.599845629733532,11.197621257669644
5675310000,772.7,438.123,15.0,,-2.7041077993739764,11.25002746989808
5680307000,773.313,436.292,15.0,,-2.664708448756714,11.368160904155625
5685307000,772.95,435.17,15.0,,-2.6889295695099937,11.440426004532815
5690315000,774.553,434.695,15.0,,-2.584181103877906,11.471408419175193
5695319000,774.42,435.979,,,-2.592410033960784,11.388620248131412
5700307000,772.915,437.407,,,-2.6903168782882303,11.296223921104016
5705307000,770.97,440.832,,,-2.816250034521139,11.075021778237984
5710307000,767.267,441.745,,,-3.058052824512729,11.015304199162196
5715307000,751.106,454.583,,,-4.107762518432263,10.183228197727775
5720307000,724.901,470.127,,,-5.807193163630076,9.172124135565753
5725308000,725.197,473.389,,,-5.785785552108895,8.962046164891584
5730433000,721.411,470.959,16.0,,-6.033921923186366,9.117118201587738
5735433000,721.382,474.775,16.0,,-6.033239273632447,8.871231029644541
5740433000,722.27,473.82,16.0,,-5.976105944291243,8.93314956695405
5745443000,721.452,471.78,16.0,,-6.030739587958944,9.06424117789884
5750433000,722.747,469.97,16.0,,-5.9476260164250085,9.181408392436488
5755433000,721.463,469.904,16.0,,-6.031302346429682,9.18514573662728
5760437000,720.814,465.949,16.0,,-6.076345401201011,9.439646981423897
5765434000,720.839,464.347,16.0,,-6.07585111746965,9.542799618517105
5770433000,718.51,468.139,16.0,,-6.224900550473668,9.297573958276269
5775433000,717.89,467.499,16.0,,-6.2657295281946,9.338564696625188
5780433000,717.51,466.709,16.0,,-6.291091667810651,9.389274220654167
5785433000,719.312,465.645,16.0,,-6.174398981951446,9.4585974785968
5790433000,720.445,466.384,16.0,,-6.100072061703239,9.41146328757504
5795442000,722.731,465.149,16.0,,-5.95198541938547,9.491989886863536
5800436000,721.844,464.512,16.0,,-6.010229137535731,9.532624931380337
5805434000,722.321,467.726,16.0,,-5.976916681355704,9.32580148789619
5810434000,722.962,465.649,16.0,,-5.936559334484274,9.459831101127367
5815434000,721.221,465.462,16.0,,-6.050155979228165,9.471175912558476
5820436000,721.351,465.499,16.0,,-6.041693537012417,9.468873812129685
5825434000,719.058,467.27,16.0,,-6.189799233906276,9.353763581023076
5830434000,718.644,464.586,16.0,,-6.218757662245557,9.526459442239398
5835434000,724.016,452.153,16.0,,-5.877686256388788,10.329572483575127
5840434000,727.585,461.602,16.0,,-5.638018803942795,9.722448315816514
5845446000,727.461,464.775,,,-5.6439708741635375,9.517982631907088
5850439000,726.664,465.863,,,-5.695165708954181,9.447575593830692
5855434000,722.08,469.672,,,-5.991253240244522,9.200321090227945
5860434000,697.13,511.674,,,-7.585174493395071,6.484564278100981
5865559000,664.206,559.577,,,-9.69122062522009,3.390384985419689
5870559000,651.106,616.391,,,-10.5259120851141,-0.2646920804308588
5875559000,643.924,639.31,,,-10.9921951610801,-1.7368324546552905
5880559000,661.567,691.4,,,-9.874764392297138,-5.089030406924996
5885569000,665.335,692.914,,,-9.63191264522595,-5.187804715051503
5890559000,659.877,711.567,17.0,,-9.998145727366284,-6.384327004114666
5895560000,658.965,709.321,17.0,,-10.055455749466812,-6.2396190212478615
5900559000,660.68,704.987,17.0,,-9.941161727909774,-5.961915834239099
5905564000,657.793,699.607,17.0,,-10.12430122063143,-5.614995695519359
5910559000,657.234,699.063,17.0,,-10.160090199281717,-5.579754838105156
5915560000,655.961,697.701,17.0,,-10.241517862191191,-5.491691557381632
5920560000,653.678,697.633,17.0,,-10.389167789374785,-5.486360416254812
5925560000,654.759,695.682,17.0,,-10.317888482333002,-5.361532529905281
5930560000,653.938,692.51,17.0,,-10.36889208695438,-5.157375526459875
5935560000,653.92,691.172,17.0,,-10.369226663560164,-5.07138917752991
5940560000,656.992,693.66,17.0,,-10.172145460252292,-5.23249162163222
5945560000,648.184,693.362,17.0,,-10.741636343521328,-5.209715355281036
5950560000,649.299,693.848,17.0,,-10.669878435254416,-5.241417357162115
5955560000,653.13,693.995,17.0,,-10.422136103723345,-5.2524205234498815
5960560000,654.915,694.672,17.0,,-10.307130242076058,-5.29669436266619
5965560000,657.2,692.239,17.0,,-10.15778889267095,-5.14126673240918
5970560000,654.37,690.363,17.0,,-10.339595276890396,-5.01960678626173
5975560000,656.22,691.644,17.0,,-10.220794819455431,-5.102635577453047
5980563000,658.417,691.495,17.0,,-10.078603657643832,-5.093959169725778
5985560000,658.387,691.141,17.0,,-10.080297801429593,-5.071169422478022
5990560000,656.977,683.506,17.0,,-10.166950080225703,-4.579961651845338
5995560000,655.562,680.411,17.0,,-10.256696891045078,-4.380562288488539
6000560000,658.684,682.971,17.0,,-10.05631494736315,-4.546211505884997
6005685000,658.452,685.735,17.0,,-10.072868099755556,-4.723781058157741
6010686000,657.419,686.52,17.0,,-10.140097009624354,-4.773835364363372
6015686000,655.46,689.073,17.0,,-10.26833646770616,-4.937167199674947
6020686000,654.631,686.467,17.0,,-10.32031886020145,-4.769421156271627
6025686000,657.276,689.055,17.0,,-10.150866574526727,-4.936713009681243
6030686000,652.666,683.096,17.0,,-10.445402246919754,-4.552064407227817
6035686000,651.455,683.441,17.0,,-10.52389838517951,-4.573798423912496
6040686000,651.789,682.446,17.0,,-10.501742649743138,-4.510022222993622
6045686000,652.454,681.052,17.0,,-10.457970708819827,-4.420681085392308
6050686000,658.354,678.955,17.0,,-10.075452022806958,-4.287945083161612
6055686000,661.574,677.222,17.0,,-9.866454343485804,-4.177557378214607
6060686000,660.78,678.612,17.0,,-9.918468101581832,-4.266698946679454
6065694000,655.808,680.501,17.0,,-10.240827495977504,-4.386451419758914
6070686000,657.248,681.085,17.0,,-10.148086974356024,-4.424479323313325
6075698000,658.293,681.866,17.0,,-10.080944170109897,-4.475020388645823
6080686000,659.804,684.173,17.0,,-9.984531373563811,-4.623848824599301
6085701000,657.805,683.295,17.0,,-10.113289083438085,-4.566712402385162
6090695000,658.135,683.918,17.0,,-10.09230278670132,-4.606881856677862
6095686000,656.904,684.859,17.0,,-10.172432479186083,-4.666930956482192
6100686000,665.044,673.335,17.0,,-9.640321528834892,-3.928610438918846
6105686000,663.771,676.343,17.0,,-9.724009868102318,-4.121724863663895
6110686000,663.723,677.711,17.0,,-9.72776127985088,-4.209705810333271
6115686000,663.419,678.009,17.0,,-9.747565313514954,-4.228760377624381
6120687000,662.056,679.807,17.0,,-9.836633995353957,-4.343944549182797
6125687000,663.32,678.077,17.0,,-9.75398314395744,-4.233086137488438
6130698000,663.252,678.096,17.0,,-9.758422986952654,-4.234261762792564
6135687000,663.128,675.682,17.0,,-9.765247542851323,-4.079041072207294
6140812000,658.86,676.752,17.0,,-10.041633458436722,-4.14646256383497
6145812000,659.114,676.924,17.0,,-10.025306435833802,-4.157603816637944
6150812000,660.376,675.69,17.0,,-9.943115742555648,-4.07868101096719
6155816000,660.547,680.455,17.0,,-9.934516743699522,-4.385072337547318
6160818000,661.096,679.2,17.0,,-9.89832492655107,-4.304550966918687
6165815000,656.969,680.697,,,-10.165898741722124,-4.39941131383003
6170812000,656.329,683.758,,,-10.208994632075608,-4.595958963338772
6175812000,662.454,680.14,,,-9.811036134134651,-4.365466265559631
6180812000,671.775,637.187,,,-9.194199374465342,-1.603945148896055
6185812000,686.312,618.438,,,-8.253638921399418,-0.3973702737189385
6190812000,698.521,581.243,,,-7.467896704399564,2.0009073461801603
6195821000,712.696,554.694,,,-6.557948371914194,3.715426002281135
6200813000,723.007,518.441,,,-5.903657352555196,6.056565949610397
6205812000,742.187,479.991,,,-4.676061549800553,8.542186539674962
6210813000,757.752,471.459,,,-3.666393376579672,9.096738771132998
6215813000,760.604,463.594,,,-3.483818313224926,9.604745965619452
6220813000,770.974,455.668,,,-2.8103112253084443,10.11832519933073
6225813000,753.268,438.011,18.0,,-3.975542206982496,11.25195059853178
6230813000,756.807,439.758,18.0,,-3.743085199170895,11.140508760508032
6235816000,753.164,436.852,18.0,,-3.982970378067899,11.326650133982168
6240813000,752.079,436.44,18.0,,-4.054232335503552,11.352814969270923
6245813000,752.989,437.065,18.0,,-3.994313958173877,11.31284615880838
6250813000,757.0,442.395,18.0,,-3.729093453968443,10.970633861471658
6255822000,756.928,439.554,18.0,,-3.735248584601088,11.153705578690792
6260820000,756.302,442.272,18.0,,-3.774800034112179,10.978346770800853
6265813000,751.54,442.681,18.0,,-4.085890481510199,10.950494021289106
6270821000,762.795,434.123,18.0,,-3.35409349817936,11.505378768647171
6275938000,758.503,435.304,18.0,,-3.634462860815115,11.428038978215792
6280938000,757.833,438.12,18.0,,-3.6767913587958,11.246411143484297
6285938000,756.031,438.494,18.0,,-3.7944885568104887,11.221753920599223
6290938000,757.218,436.176,18.0,,-3.718073939646344,11.371479146341304
6295938000,753.549,434.389,18.0,,-3.959230349075511,11.485429903231337
6300941000,753.216,434.664,18.0,,-3.980852608889336,11.467637675321509
6305947000,754.182,433.911,18.0,,-3.918043186453156,11.516462046136375
6310939000,754.588,432.275,18.0,,-3.892404315096282,11.62198947378828
6315944000,756.42,435.007,18.0,,-3.7709470603534654,11.446539007815469
6320939000,756.138,432.294,18.0,,-3.790935822885856,11.6212923520366
6325939000,755.707,435.527,18.0,,-3.8173024548799255,11.412833200024114
6330939000,752.739,432.912,18.0,,-4.01307847856772,11.580350002911546
6335939000,751.138,434.692,18.0,,-4.116858986191516,11.46510687784066
6340939000,752.445,436.02,18.0,,-4.030504938231315,11.380016709820538
6345939000,755.991,433.022,18.0,,-3.800107673504192,11.574330705513097
6350939000,753.366,429.588,18.0,,-3.9739945305722046,11.7946598160439
6355939000,752.418,430.252,18.0,,-4.03568761979951,11.751581551269474
6360943000,751.647,430.76,18.0,,-4.085905346695744,11.71859844651951
6365939000,745.623,437.086,18.0,,-4.476250362982172,11.308904888339928
6370939000,746.634,437.061,18.0,,-4.4100871010658205,11.310908467403424
6375939000,746.546,437.025,18.0,,-4.4158834264605,11.313160855367345
6380947000,747.518,433.176,18.0,,-4.354720629563519,11.561491151148736
6385943000,748.426,433.413,18.0,,-4.295123181609383,11.54655973871796
6390939000,750.837,426.537,18.0,,-4.141550351412636,11.990315699696373
6395939000,752.929,429.472,,,-4.002720545881766,11.802002909914377
6400942000,751.668,435.08,,,-4.081915086403345,11.440321689990306
6405939000,752.708,436.989,,,-4.012735668033151,11.317638449358084
6411064000,741.405,457.157,,,-4.7394495356503885,10.014125358272173
6416065000,742.915,459.905,19.0,,-4.6393606664860405,9.837507383050127
6421065000,743.568,454.701,19.0,,-4.599736189496004,10.17316884515466
6426065000,743.87,453.639,19.0,,-4.580626832355335,10.241727945884604
6431074000,744.868,453.25,19.0,,-4.515720033744155,10.26713824489447
6436065000,740.741,454.585,19.0,,-4.784319018177824,10.17967470872226
6441065000,741.957,454.965,19.0,,-4.704710452033317,10.155597340612571
6446065000,740.533,456.177,19.0,,-4.796950246366944,10.07695987166725
6451065000,739.773,454.834,19.0,,-4.847382315198282,10.163222728290748
6456065000,737.973,454.481,19.0,,-4.965076459193312,10.185353628680105
6461065000,737.089,453.669,19.0,,-5.023300595283187,10.237344914025927
6466065000,738.215,453.004,19.0,,-4.950213956065297,10.280629803674737
6471067000,737.859,448.536,19.0,,-4.976334535369097,10.568319214987351
6476065000,741.785,453.326,19.0,,-4.716964693797144,10.261162114700952
6481065000,740.867,454.013,19.0,,-4.776433219225533,10.21654349089249
6486065000,742.424,454.433,19.0,,-4.674580340731279,10.190035659997156
6491065000,744.439,455.921,19.0,,-4.542182348391789,10.094796928509828
6496065000,741.271,450.072,19.0,,-4.752507642752862,10.470671104310506
6501073000,743.846,447.339,19.0,,-4.585991196395989,10.64767432516561
6506071000,744.526,444.618,19.0,,-4.543238628717129,10.82328333337735
6511066000,742.844,445.027,19.0,,-4.652880525915993,10.796278980562112
6516066000,743.03,445.381,19.0,,-4.6405604265374505,10.773563057770662
6521069000,744.822,445.337,19.0,,-4.52348525100935,10.777029908040396
6526066000,742.207,444.359,19.0,,-4.694965602892678,10.839071818534732
6531066000,742.338,446.128,19.0,,-4.685262037301069,10.725192850948195
6536068000,742.027,447.094,19.0,,-4.7050221029222,10.662797297886046
6541071000,742.847,446.529,,,-4.65179742956631,10.699537410954491
6546191000,737.045,450.577,,,-5.028173389798141,10.436517895494283
6551194000,733.674,456.731,,,-5.244145244255857,10.038694033975856
6556191000,737.802,468.038,,,-4.967982530370247,9.311543173050826
6561191000,718.989,486.315,,,-6.181504922112472,8.126695613893885
6566191000,703.614,520.402,,,-7.159919525984954,5.924465885969788
6571191000,703.29,580.773,,,-7.159822867275834,2.0317353450294635
6576191000,692.342,602.848,,,-7.864422653100084,0.6074891192495241
