section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252063897695,1.646042,0.032425,-1.901627,-0.064941,-0.524414,0.881348,2.4263220277168256,-30.510448931360187,84.18891723460749,0.7194674611091614,-0.2088944911956787,-0.16118675470352173,0.6424532532691956
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252071929695,1.94931,-0.392914,-1.53923,-0.052734,-0.524902,0.875,2.4187695429535143,-30.49552194438561,84.16321408799648,0.7196245789527893,-0.20879551768302917,-0.16110257804393768,0.6423306465148926
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252079961695,2.012253,-0.394821,-0.864029,-0.0625,-0.53418,0.884277,2.4196412521435025,-30.48178674269125,84.15406466289646,0.7196988463401794,-0.2087278664112091,-0.16100245714187622,0.6422946453094482
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252087993695,2.071381,-0.514984,-0.864029,-0.052246,-0.529785,0.888184,2.4192462770436873,-30.464232105695586,84.11744563012535,0.7199313044548035,-0.20866793394088745,-0.16083860397338867,0.6420946717262268
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252098629695,1.829147,-0.513077,-0.375748,-0.057617,-0.51123,0.875,2.421674415227549,-30.447065265597587,84.09145547352169,0.7201074957847595,-0.20861123502254486,-0.16067861020565033,0.6419556140899658
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252109265695,1.89209,-0.087738,-0.009537,-0.058594,-0.533203,0.878418,2.4273221564935237,-30.43230696250072,84.08726876624114,0.7201622128486633,-0.20855693519115448,-0.1605517566204071,0.6419436931610107
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252119901695,1.403809,-0.087738,0.108719,-0.049805,-0.516602,0.880859,2.4320015830943356,-30.420123668575894,84.08224777574175,0.7202161550521851,-0.20851439237594604,-0.16044408082962036,0.6419239640235901
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252127883695,1.461029,-0.514984,0.356674,-0.041504,-0.529297,0.879394,2.43524182188844,-30.41918626293914,84.0750227426283,0.7202626466751099,-0.20853681862354279,-0.1604052484035492,0.6418742537498474
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252135865695,1.094818,-0.087738,0.295639,-0.041992,-0.518555,0.878418,2.437772010565382,-30.419588308504615,84.03191472555221,0.7205069661140442,-0.2086138129234314,-0.16031315922737122,0.6415979862213135
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252143847695,1.03569,0.28038,0.295639,-0.047363,-0.525879,0.878418,2.4431498454646214,-30.41867928642578,84.02554061562758,0.720551609992981,-0.20864719152450562,-0.1602625846862793,0.6415495872497559
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252151829695,0.911713,0.034332,0.356674,-0.04248,-0.529785,0.870605,2.449605570971589,-30.421900083494474,84.07627107351998,0.7202714681625366,-0.20863240957260132,-0.16033263504505157,0.6418514251708984
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252159836695,0.972748,0.095367,0.230789,-0.033691,-0.510742,0.887207,2.4512310159278456,-30.419786449339856,84.05736122660541,0.7203829884529114,-0.20865482091903687,-0.16027599573135376,0.6417331099510193
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252167843695,1.277924,0.217438,-0.314713,-0.044434,-0.526855,0.88916,2.4528834402566453,-30.420656132451697,84.03678274890406,0.7204991579055786,-0.20869825780391693,-0.16023306548595428,0.6415992975234985
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252175850695,1.218796,-0.024796,-0.375748,-0.029297,-0.523926,0.874023,2.4545215184564824,-30.416702390098674,84.03497542152662,0.7205178141593933,-0.20868535339832306,-0.16019704937934875,0.6415915489196777
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252183857695,1.03569,-0.333786,-1.169205,-0.046875,-0.52832,0.893066,2.4491354743005376,-30.408825190430484,84.01550857249678,0.7206317186355591,-0.20863337814807892,-0.16015079617500305,0.6414921283721924
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252194559695,1.403809,-0.026703,-1.722336,-0.038574,-0.516113,0.877441,2.4413393047280927,-30.397249501602033,83.97540452296519,0.7208635807037354,-0.20857372879981995,-0.16006119549274445,0.6412733197212219
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252205261695,1.094818,-0.576019,-1.722336,-0.042969,-0.518555,0.884766,2.4317433111684275,-30.390364658362675,83.92970061694048,0.7211167812347412,-0.20854097604751587,-0.15999937057495117,0.6410147547721863
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252215963695,1.157761,-0.761032,-2.328873,-0.041016,-0.509766,0.871582,2.415876938367905,-30.381668617437047,83.89865908973586,0.7212820053100586,-0.20844139158725739,-0.1599934846162796,0.640862762928009
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252223914695,0.789642,-0.94223,-2.084732,-0.043945,-0.53125,0.883789,2.401973462381969,-30.38101678177964,83.8994532704424,0.7212591767311096,-0.20835846662521362,-0.1600787490606308,0.6408941149711609
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252231865695,0.606537,-1.125336,-1.722336,-0.052734,-0.526367,0.879883,2.3893072347542095,-30.378322497531848,83.872441438895,0.721396803855896,-0.20830857753753662,-0.16009411215782166,0.6407516002655029
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252239816695,0.484467,-1.064301,-1.657486,-0.050781,-0.525879,0.881348,2.379712757090663,-30.37679917760729,83.85990022430033,0.7214559316635132,-0.20826296508312225,-0.1601230949163437,0.6406925916671753
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252247767695,0.669479,-1.489639,-1.657486,-0.061035,-0.518555,0.875488,2.3684854622727793,-30.373886721162325,83.89090758547876,0.7212714552879333,-0.20813868939876556,-0.16023361682891846,0.6409130096435547
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252255783695,0.364304,-1.249313,-1.35231,-0.041992,-0.515137,0.866699,2.3539113449604208,-30.371063224791456,83.90788248360117,0.7211605906486511,-0.2080158293247223,-0.16034017503261566,0.6410509943962097
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252263799695,-0.001907,-1.432419,-0.745773,-0.052734,-0.499512,0.874512,2.3485113411966814,-30.370293350499736,83.90585489020887,0.7211655974388123,-0.20798365771770477,-0.16036611795425415,0.641049325466156
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252271815695,-0.246048,-1.310349,-0.562668,-0.063477,-0.532227,0.868652,2.347695955861561,-30.378879643432267,83.90204666319403,0.7211721539497375,-0.20803792774677277,-0.1604129672050476,0.6410126090049744
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252279831695,-0.734329,-0.944138,0.173569,-0.043945,-0.520996,0.868164,2.3531984124149954,-30.383893524146192,83.8953530030894,0.7212093472480774,-0.20810933411121368,-0.1603945791721344,0.6409521102905273
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252290488695,-0.917435,-1.001358,0.413895,-0.036621,-0.525879,0.873535,2.351636255140501,-30.392500445191132,83.8844442383259,0.7212545275688171,-0.20816950500011444,-0.1604333370923996,0.6408720016479492
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252301145695,-0.795364,-1.001358,0.356674,-0.048828,-0.508789,0.863769,2.3546432729397977,-30.398069399863473,83.84829116898366,0.7214520573616028,-0.20827163755893707,-0.16038024425506592,0.6406297087669373
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252311802695,-0.915527,-0.392914,0.71907,-0.029297,-0.532715,0.879883,2.3525228638294187,-30.407567679640785,83.8572177634325,0.7213841080665588,-0.20830650627613068,-0.1604635864496231,0.6406739354133606
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252319800695,-1.346588,-0.576019,0.597,-0.040039,-0.509277,0.874512,2.353853817520672,-30.420339727647676,83.94248566540868,0.7208887934684753,-0.20827403664588928,-0.1606825292110443,0.6411869525909424
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252327798695,-1.10054,-0.024796,0.53978,-0.037109,-0.515137,0.886719,2.354848700218209,-30.420345141648095,83.97934942221931,0.7206838726997375,-0.2082279473543167,-0.16074329614639282,0.6414169669151306
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252335796695,-1.22261,0.337601,0.230789,-0.040527,-0.518555,0.882324,2.3544741042722723,-30.421631805786056,83.95289438903974,0.7208293676376343,-0.20827096700668335,-0.1607048660516739,0.6412491202354431
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252343794695,-1.285553,-0.209808,-0.257492,-0.029785,-0.510742,0.878418,2.355384981026873,-30.421082269258584,83.95369327199836,0.720827043056488,-0.20827153325080872,-0.16069747507572174,0.6412533521652222
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252354481695,-1.163483,0.217438,-0.497818,-0.033691,-0.525391,0.894043,2.3520700820501683,-30.427392720811596,83.94213665379316,0.7208770513534546,-0.20830848813056946,-0.16073307394981384,0.6411762237548828
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252365168695,-0.980377,0.278473,-1.234055,-0.03125,-0.520996,0.874023,2.3460402875843136,-30.440050849087275,83.90700741109218,0.7210450172424316,-0.20840290188789368,-0.16077883541584015,0.6409450769424438
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252375855695,-0.917435,0.703812,-1.722336,-0.03125,-0.520996,0.886719,2.339161646677315,-30.45057342966962,83.86291802352216,0.7212651968002319,-0.20849186182022095,-0.160801500082016,0.640662670135498
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252383953695,-1.285553,1.07193,-2.084732,-0.037598,-0.530273,0.883301,2.3359015824238485,-30.46418692876415,83.83418070801612,0.7213996052742004,-0.20859883725643158,-0.1608467698097229,0.6404650211334229
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252392051695,-1.346588,0.400543,-2.634048,-0.053711,-0.508789,0.886719,2.3322547954249133,-30.475304430138756,83.81404589797972,0.7214893102645874,-0.2086760401725769,-0.16089597344398499,0.6403263807296753
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252400149695,-0.917435,0.463486,-2.698898,-0.037109,-0.52832,0.879394,2.324368350927744,-30.488206939126048,83.78401797446878,0.7216254472732544,-0.20875459909439087,-0.16096392273902893,0.6401302218437195
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252408247695,-1.344681,0.154495,-2.634048,-0.050293,-0.521484,0.891113,2.3202501296371723,-30.50323970086374,83.74967322827375,0.7217875123023987,-0.20887359976768494,-0.16101227700710297,0.6398964524269104
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252416145695,-1.468658,0.095367,-2.267838,-0.046875,-0.54248,0.882812,2.3172203272286196,-30.52286394570804,83.78836067355175,0.721535861492157,-0.20892468094825745,-0.16121284663677216,0.6401129364967346
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252424043695,-1.22261,0.337601,-1.901627,-0.061035,-0.527344,0.883789,2.3183907204297256,-30.5350794303662,83.8148462917149,0.7213700413703918,-0.2089701145887375,-0.16132286190986633,0.6402571797370911
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252431941695,-0.980377,0.461578,-1.53923,-0.054687,-0.536621,0.875977,2.3216830231308934,-30.55492726336347,83.80797621536658,0.7213813662528992,-0.2091219127178192,-0.1614018678665161,0.6401748657226562
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252439839695,-1.403809,0.766754,-1.10817,-0.057617,-0.530762,0.87793,2.333134883911166,-30.571545076680938,83.77812962076214,0.7215376496315002,-0.20933152735233307,-0.16136924922466278,0.6399382948875427
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252450515695,-1.285553,0.766754,-0.497818,-0.051758,-0.527344,0.893066,2.3431238668832677,-30.585424536868796,83.74805767518036,0.7216975688934326,-0.20951569080352783,-0.16132983565330505,0.6397096514701843
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252461191695,-1.344681,0.337601,-0.375748,-0.049805,-0.539062,0.888672,2.3524673525213373,-30.596891536650713,83.71056326494784,0.7219016551971436,-0.209692120552063,-0.1612672060728073,0.6394373178482056
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252471867695,-0.370026,0.034332,0.173569,-0.051758,-0.547363,0.893066,2.3579999524013227,-30.605142230979272,83.68114290221975,0.7220603823661804,-0.2098158597946167,-0.1612251102924347,0.6392280459403992
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252479850695,0.242233,-0.333786,0.53978,-0.042969,-0.533203,0.897949,2.3627694053703,-30.605318394008766,83.66518718566716,0.7221558094024658,-0.209866002202034,-0.16116683185100555,0.639118492603302
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252487833695,0.547409,-0.455856,0.902176,-0.02832,-0.539551,0.884277,2.3631896930489606,-30.60952362015417,83.67485873048233,0.7220957279205322,-0.2098809778690338,-0.16120564937591553,0.6391716599464417
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252495816695,1.646042,-0.272751,0.78392,-0.057617,-0.54541,0.900879,2.3722179508788663,-30.60789836962747,83.68904622221699,0.7220318913459778,-0.20990122854709625,-0.16116556525230408,0.6392472982406616
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252503799695,2.254486,-0.209808,0.844955,-0.031738,-0.54834,0.893066,2.3740469163221967,-30.596586947047125,83.69240648378269,0.7220337986946106,-0.2098361700773239,-0.16109628975391388,0.6392838954925537
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252511838695,2.988815,-0.150681,0.71907,-0.041992,-0.541016,0.895996,2.3781552139202744,-30.576043160106842,83.73873524651697,0.7218137383460999,-0.20966634154319763,-0.16103912889957428,0.639600396156311
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252519877695,3.536224,0.339508,0.478745,-0.036621,-0.544434,0.888184,2.3804935601664114,-30.55042212890291,83.76453278602108,0.7217139005661011,-0.20948337018489838,-0.1609267294406891,0.6398014426231384
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252527916695,4.390717,0.522614,0.356674,-0.037598,-0.537109,0.885254,2.3869744680534883,-30.519011570816577,83.7399408938782,0.7219103574752808,-0.20935817062854767,-0.16066336631774902,0.6396871209144592
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252535955695,4.880905,0.337601,0.356674,-0.047852,-0.54248,0.887695,2.3943713107284514,-30.48522329848758,83.7179806148911,0.7220970988273621,-0.20921945571899414,-0.1603856384754181,0.6395915746688843
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252546605695,5.430222,0.21553,0.597,-0.036621,-0.536621,0.896973,2.4018462341779547,-30.443161866495796,83.70613145260471,0.7222405672073364,-0.20901530981063843,-0.16007913649082184,0.639573335647583
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252557255695,5.493164,0.583649,0.66185,-0.03125,-0.52832,0.880371,2.403779950658798,-30.398762081087707,83.70143062934119,0.7223399877548218,-0.20875561237335205,-0.15980738401412964,0.6396139860153198
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252567905695,5.552292,0.520706,0.413895,-0.035156,-0.517578,0.875488,2.412543181776674,-30.349537137629888,83.68235413283445,0.7225366830825806,-0.20852386951446533,-0.15943913161754608,0.6395595073699951
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252575886695,5.550385,0.705719,0.051498,-0.043457,-0.523438,0.875488,2.4220331479297186,-30.303395284044377,83.63366832401981,0.722894549369812,-0.20835639536380768,-0.15902993083000183,0.639311671257019
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252583867695,5.491257,0.825882,-0.192642,-0.027344,-0.532715,0.875,2.424761810412852,-30.262664372703675,83.66242262163117,0.7228022217750549,-0.20807740092277527,-0.15883475542068481,0.6395555138587952
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252591848695,5.125046,1.134872,-0.375748,-0.037598,-0.52002,0.882812,2.4313616756149368,-30.220509099509144,83.66892198341962,0.7228415608406067,-0.20784200727939606,-0.15856659412384033,0.639654278755188
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252599829695,4.331589,1.375198,-0.864029,-0.033691,-0.51709,0.870605,2.4405441739585374,-30.184260571911267,83.63624807878527,0.7230936884880066,-0.2077120542526245,-0.15824449062347412,0.6394913196563721
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252607848695,4.148483,0.886917,-1.10817,-0.041504,-0.521973,0.875977,2.4455696213176967,-30.15075860984555,83.62559132421897,0.7232127785682678,-0.20754551887512207,-0.15800409018993378,0.6394702792167664
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252615867695,3.780365,1.438141,-1.413345,-0.039062,-0.513184,0.864258,2.4487172560021992,-30.121422034545756,83.65042846928667,0.7231245636940002,-0.2073456048965454,-0.1578633338212967,0.63966965675354
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252623886695,3.171921,1.680374,-1.596451,-0.047852,-0.51416,0.873047,2.457213217727198,-30.094983188759294,83.63098305163263,0.7232862710952759,-0.20725463330745697,-0.15762504935264587,0.6395751237869263
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252631905695,2.988815,1.497269,-1.840591,-0.038574,-0.503418,0.876465,2.462921999350665,-30.069730617014027,83.59552850828784,0.7235315442085266,-0.20717744529247284,-0.15738214552402496,0.6393824815750122
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252642541695,2.559662,1.07193,-1.840591,-0.044922,-0.52002,0.87793,2.46483659001157,-30.052312924686284,83.54987174387351,0.7238161563873291,-0.2071419060230255,-0.15718908607959747,0.6391193866729736
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252653177695,1.89209,1.438141,-2.210617,-0.040527,-0.507812,0.875977,2.465287837811108,-30.03731584288409,83.5137268506024,0.7240418195724487,-0.20710021257400513,-0.1570361852645874,0.6389148235321045
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252663813695,1.646042,1.314163,-2.145767,-0.055176,-0.522461,0.883301,2.4736648102302197,-30.026020385648735,83.46541858236364,0.7243402600288391,-0.2071424126625061,-0.15683214366436005,0.6386129260063171
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252671827695,1.462936,1.314163,-1.962662,-0.039062,-0.519531,0.867676,2.4761162933645324,-30.018799424626415,83.41121072938559,0.7246569395065308,-0.2071850299835205,-0.15667788684368134,0.6382776498794556
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252679841695,0.972748,1.438141,-2.210617,-0.046875,-0.521484,0.883301,2.4848357641215677,-30.01088789267277,83.3831138269306,0.7248377203941345,-0.20722246170043945,-0.1565272957086563,0.6380971670150757
